lambda flux
5179.1 0.15162147535971
5179.3 0.26978682323913
5179.6 0.14218365030505
5179.9 0.15380106435594
5180.1 0.16376346120241
5180.4 0.06800263002065
5180.7 0.14808970838315
5181.0 0.24244784996902
5181.2 0.22732529331052
5181.5 0.16308918385984
5181.8 0.10718017524177
5182.0 0.06880552139388
5182.3 0.13014005241971
5182.6 0.09442959034147
5182.9 0.17613639178023
5183.1 0.15423242700981
5183.4 0.19882301392116
5183.7 0.11765200594032
5183.9 0.08482617399411
5184.2 0.19749523170513
5184.5 0.13874587590581
5184.7 0.05244456146615
5185.0 0.16152405910063
5185.3 0.20870413826942
5185.6 0.13613915259332
5185.8 0.15498688584863
5186.1 0.16317648018834
5186.4 0.18570982729813
5186.6 0.15838592026202
5186.9 0.14795360693103
5187.2 0.19607863716186
5187.4 0.21298645735774
5187.7 0.09462892507460
5188.0 0.13994940220317
5188.2 0.18356534496446
5188.5 0.13711939902656
5188.8 0.08064870952942
5189.1 0.12252445479824
5189.3 0.15958976371744
5189.6 0.19152200663198
5189.9 0.08985842665286
5190.1 0.09089775131927
5190.4 0.19563305002938
5190.7 0.08812215009297
5190.9 0.28961476439219
5191.2 0.11430974207304
5191.5 0.22948890861395
5191.8 0.14187941093495
5192.0 0.13797558558264
5192.3 0.19913616732558
5192.6 0.15636706171005
5192.8 0.22656901503191
5193.1 0.30749653255040
5193.4 0.21113221828429
5193.6 0.08923041558785
5193.9 0.12544742815932
5194.2 0.14068359176621
5194.5 0.22096420745183
5194.7 0.22309607562074
5195.0 0.14421523544654
5195.3 0.13694640907700
5195.5 0.26768846107754
5195.8 0.10784317773435
5196.1 0.13751599264584
5196.4 0.22530839956502
5196.6 0.26723361715311
5196.9 0.25373364048510
5197.2 0.21396217689520
5197.4 0.22056180114901
5197.7 0.11852055876967
5198.0 0.12859224739094
5198.2 0.06876608415276
5198.5 0.11825595837883
5198.8 0.09455474979793
5199.1 0.07652374426351
5199.3 0.22562125758633
5199.6 0.20836886751131
5199.9 0.14333749351812
5200.1 0.22386472528064
5200.4 0.18742610167764
5200.7 0.04839942044940
5200.9 0.13505468729319
5201.2 0.24137472983025
5201.5 0.18802579284377
5201.8 0.11520200321182
5202.0 0.33639097827691
5202.3 0.15199050121726
5202.6 0.15945407010767
5202.8 0.05638445074936
5203.1 0.23776912382915
5203.4 0.23954084216263
5203.6 0.19778236543447
5203.9 0.18883251466513
5204.2 0.21530394351764
5204.4 0.10414546877623
5204.7 0.12088524826685
5205.0 0.20849023304776
5205.3 0.28269808871664
5205.5 0.16674394808210
5205.8 0.27489509266793
5206.1 0.26958915597957
5206.3 0.14500038148437
5206.6 0.13913462038492
5206.9 0.20445362177821
5207.1 0.19918018180839
5207.4 0.20401987222039
5207.7 0.17611355746918
5208.0 0.10652770576329
5208.2 0.24287860556710
5208.5 0.22551534984433
5208.8 0.14676143436280
5209.0 0.23087204320175
5209.3 0.16976715417863
5209.6 0.18492745048188
5209.9 0.28719313315461
5210.1 0.16222887616809
5210.4 0.01832080319376
5210.7 0.01378649928080
5210.9 0.04874204683659
5211.2 0.14943177200365
5211.5 0.23969450920635
5211.7 0.20130149485327
5212.0 0.14117422655319
5212.3 0.16260357891015
5212.6 0.06689438684752
5212.8 0.12467610021036
5213.1 0.14239009506377
5213.4 0.14402142619436
5213.6 0.19977595682733
5213.9 0.24675421486040
5214.2 0.17348528429020
5214.4 0.18199275318258
5214.7 0.17448269315999
5215.0 0.08199639100937
5215.2 0.05682850796333
5215.5 0.23288315410551
5215.8 0.24178340474516
5216.1 0.16894392797886
5216.3 0.14974659855724
5216.6 0.06064540650310
5216.9 0.16982218259453
5217.1 0.06089050427515
5217.4 0.19662092943122
5217.7 0.17437148663716
5217.9 0.24819058317781
5218.2 0.27292443720320
5218.5 0.11321872883163
5218.8 0.18596983867905
5219.0 0.12518795769983
5219.3 0.19080546418158
5219.6 0.18547634317775
5219.8 0.27499147059014
5220.1 0.15869839241941
5220.4 0.09566384279970
5220.6 0.25876928814860
5220.9 0.25696376104227
5221.2 0.15944942682599
5221.5 0.18312592848190
5221.7 0.19943955999098
5222.0 0.20097854611944
5222.3 0.16499902821312
5222.5 0.15437968262045
5222.8 0.24661754755252
5223.1 0.23550752230953
5223.4 0.17423852521419
5223.6 0.20044763346366
5223.9 0.07703104592044
5224.2 0.13501945346473
5224.4 0.09522981082415
5224.7 0.11253127213580
5225.0 0.15827725834229
5225.2 0.14526630133503
5225.5 0.18241994070423
5225.8 0.20277469604801
5226.1 0.14950332487205
5226.3 0.13616791468083
5226.6 0.15095018660839
5226.9 0.23811975291666
5227.1 0.16444751393419
5227.4 0.15117839094110
5227.7 0.17874832854403
5227.9 0.18125530961682
5228.2 0.04237410110397
5228.5 0.06457194565164
5228.8 0.15391623188341
5229.0 0.20661591605311
5229.3 0.21297866023495
5229.6 0.16164243104818
5229.8 0.20695697531652
5230.1 0.09767964927778
5230.4 0.09531931695991
5230.6 0.06913648653511
5230.9 0.13002307043486
5231.2 0.05092734623599
5231.4 0.17364219898316
5231.7 0.23395603809602
5232.0 0.23818757636836
5232.3 0.15731393100883
5232.5 0.30213875394429
5232.8 0.20808324335810
5233.1 0.16666506023912
5233.3 0.15955536674312
5233.6 0.20432405676328
5233.9 0.09501828821132
5234.1 0.17544888757618
5234.4 0.16386203587533
5234.7 0.10248096686749
5235.0 0.18814441566078
5235.2 0.22917909807539
5235.5 0.21726954710195
5235.8 0.17789216067510
5236.0 0.12685760267711
5236.3 0.18880506187151
5236.6 0.16686138391245
5236.9 0.13400936766554
5237.1 0.23045067163660
5237.4 0.25191067159868
5237.7 0.17749813193669
5237.9 0.18281034736047
5238.2 0.12254512932070
5238.5 0.17377738304684
5238.7 0.19438445045030
5239.0 0.26635322695967
5239.3 0.11177640716084
5239.6 0.19752040131106
5239.8 0.15577525225924
5240.1 0.11634944744939
5240.4 0.07037106310813
5240.6 0.10062199022357
5240.9 0.21310993907974
5241.2 0.17522201043948
5241.4 0.23447805193815
5241.7 0.01627361722864
5242.0 0.07113991390299
5242.2 0.23090969551590
5242.5 0.15777984060107
5242.8 0.04133082155321
5243.1 0.12117032010842
5243.3 0.23001926299135
5243.6 0.13534150691150
5243.9 0.13815111085065
5244.1 0.12967002877617
5244.4 0.10195724084562
5244.7 0.08072758859153
5244.9 0.07126011626654
5245.2 0.04867816037662
5245.5 0.14197918086271
5245.8 0.22479848158042
5246.0 0.17482161429334
5246.3 0.18572621194396
5246.6 0.18538780004660
5246.8 0.03738723364207
5247.1 0.12803478564847
5247.4 0.19517703540784
5247.6 0.14468969508538
5247.9 0.19713890372773
5248.2 0.15323966668827
5248.5 0.21277440028429
5248.7 0.07046432859568
5249.0 0.21474852041013
5249.3 0.11304409756196
5249.5 0.15170138074596
5249.8 0.23371293989705
5250.1 0.11343827982710
5250.4 0.11232812526463
5250.6 0.15877399981084
5250.9 0.12680415327988
5251.2 0.09835390233262
5251.4 0.09096349759791
5251.7 0.13224629910876
5252.0 0.17107594290722
5252.2 0.19454081249919
5252.5 0.18934599669444
5252.8 0.24880977450408
5253.1 0.27701005567258
5253.3 0.08130891552125
5253.6 0.15308994352856
5253.9 0.14205297566976
5254.1 0.16596493316953
5254.4 0.11475678614873
5254.7 0.24590711798975
5254.9 0.18372462636854
5255.2 0.29066865252654
5255.5 0.14336649434800
5255.8 0.11109471767168
5256.0 0.11115483824461
5256.3 0.14359358464328
5256.6 0.12931882909053
5256.8 0.02715068234404
5257.1 0.22105589794289
5257.4 0.15925996577686
5257.6 0.21464563208298
5257.9 0.18239015655801
5258.2 0.14700436831715
5258.4 0.10303631855751
5258.7 0.06584544923348
5259.0 0.16322386120678
5259.3 0.21604861595831
5259.5 0.09669207021602
5259.8 0.12549697275197
5260.1 0.22179545494705
5260.3 0.17860489167503
5260.6 0.19690617172846
5260.9 0.23503507991538
5261.1 0.10160833260689
5261.4 0.13731190901308
5261.7 0.19410447683100
5262.0 0.09664271021704
5262.2 0.18014096323208
5262.5 0.21747491323895
5262.8 0.10214643696837
5263.0 0.04839022417032
5263.3 0.14595751974502
5263.6 0.18803626432051
5263.9 0.23789701026498
5264.1 0.13933980852312
5264.4 0.20086193504934
5264.7 0.23575951122005
5264.9 0.06542845805566
5265.2 0.19687757173267
5265.5 0.28421109633517
5265.7 0.21315946621241
5266.0 0.25179348627088
5266.3 0.15694757963279
5266.6 0.09962410296805
5266.8 0.24671433229908
5267.1 0.16153274327627
5267.4 0.14643525070683
5267.6 0.24214844544644
5267.9 0.12026448805429
5268.2 0.24131541820426
5268.4 0.11203529321951
5268.7 0.19530906892835
5269.0 0.17117023558421
5269.2 0.17754520588065
5269.5 0.25078897969243
5269.8 0.20395342829883
5270.1 0.18270886920805
5270.3 0.18634777832502
5270.6 0.16060432762661
5270.9 0.11042975989078
5271.1 0.11715654823928
5271.4 0.14876640648206
5271.7 0.19105582787613
5271.9 0.25715696595332
5272.2 0.20298476941107
5272.5 0.24778880491825
5272.8 0.22262798462298
5273.0 0.12615130974813
5273.3 0.18156969996817
5273.6 0.25568162087894
5273.8 0.10219320044397
5274.1 0.11402496917336
5274.4 0.15632518251440
5274.6 0.18554478920217
5274.9 0.21995695804859
5275.2 0.23895358590883
5275.5 0.02618864800774
5275.7 0.15496121738045
5276.0 0.13252544992231
5276.3 0.12259217038484
5276.5 0.12855539078693
5276.8 0.22492745881179
5277.1 0.21675399583880
5277.4 0.21370450624227
5277.6 0.11553491309623
5277.9 0.07179882717817
5278.2 0.13193452572205
5278.4 0.19033867229660
5278.7 0.25962253884855
5279.0 0.19739613010095
5279.2 0.21603866957435
5279.5 0.18260195701850
5279.8 0.13151274074712
5280.1 0.15823354929258
5280.3 0.11921500827223
5280.6 0.07732119788004
5280.9 0.16144466981694
5281.1 0.18676154981335
5281.4 0.13631471045739
5281.7 0.05129350068644
5281.9 0.16186474189142
5282.2 0.23097109696789
5282.5 0.14339693313802
5282.8 0.21305711976403
5283.0 0.07052445192808
5283.3 0.14508389724806
5283.6 0.18288630165735
5283.8 0.28673028636095
5284.1 0.26084712540677
5284.4 0.17740213947411
5284.6 0.21306878568189
5284.9 0.22938055180948
5285.2 0.08218320026495
5285.4 0.11406041035089
5285.7 0.12649925209003
5286.0 0.11339147168242
5286.3 0.13997034162340
5286.5 0.12306455971836
5286.8 0.24340198570644
5287.1 0.24052075265886
5287.3 0.16946346845460
5287.6 0.17575999967933
5287.9 0.13716069152819
5288.1 0.14823330946453
5288.4 0.12887873595473
5288.7 0.13123990989701
5289.0 0.24976054288219
5289.2 0.17372394924015
5289.5 0.16606462071166
5289.8 0.19354941370068
5290.0 0.16616249913521
5290.3 0.18204700358638
5290.6 0.12475194750004
5290.9 0.13603658762616
5291.1 0.22136213684271
5291.4 0.16030716449957
5291.7 0.22260138601568
5291.9 0.19163106718623
5292.2 0.20749834372130
5292.5 0.15621104505380
5292.7 0.16454569240074
5293.0 0.18855161486824
5293.3 0.21900846213397
5293.6 0.17571495657674
5293.8 0.10334631111845
5294.1 0.26084578787798
5294.4 0.22153527452775
5294.6 0.21082787953375
5294.9 0.30300250590769
5295.2 0.25661680107478
5295.4 0.15903181221024
5295.7 0.26319976697730
5296.0 0.26723282512063
5296.2 0.26609135419596
5296.5 0.23479842876251
5296.8 0.21868102855242
5297.1 0.13656501409062
5297.3 0.16923795242780
5297.6 0.16838144208516
5297.9 0.12827791179041
5298.1 0.13635221280817
5298.4 0.13892316947230
5298.7 0.11204192212853
5298.9 0.14645904439279
5299.2 0.18649756615122
5299.5 0.16141580526720
5299.8 0.15033245216659
5300.0 0.07292996381783
5300.3 0.12267112421952
5300.6 0.16564824021662
5300.8 0.27585106623367
5301.1 0.28634422190018
5301.4 0.18888106667086
5301.6 0.12375185889128
5301.9 0.13348976524483
5302.2 0.17430096808228
5302.5 0.14140867309541
5302.7 0.04865714437578
5303.0 0.10820935649181
5303.3 0.14161224118596
5303.5 0.17719876063857
5303.8 0.10811608395180
5304.1 0.05621707893967
5304.4 0.16525871012673
5304.6 0.16338368555329
5304.9 0.07933157763000
5305.2 0.14212624942211
5305.4 0.19726651408553
5305.7 0.18007155108225
5306.0 0.21058306051772
5306.2 0.15438306274264
5306.5 0.20913019518939
5306.8 0.26207266293325
5307.1 0.18289249928543
5307.3 0.09721844014943
5307.6 0.10367159262750
5307.9 0.21795463592895
5308.1 0.24156846306736
5308.4 0.18503320005501
5308.7 0.07202550049600
5308.9 0.11973592431412
5309.2 0.15428415351892
5309.5 0.23294462065034
5309.8 0.19832806866683
5310.0 0.20489986168819
5310.3 0.17708081386906
5310.6 0.04139529210504
5310.8 0.06213890590604
5311.1 0.15998422114805
5311.4 0.15830231842539
5311.6 0.08479038251041
5311.9 0.16188376856939
5312.2 0.24694699850463
5312.4 0.25283830122281
5312.7 0.13936272485949
5313.0 0.12766462096941
5313.3 0.15547726011906
5313.5 0.19534639287072
5313.8 0.14428481263872
5314.1 0.14847786907316
5314.3 0.10063834176349
5314.6 0.13143706569314
5314.9 0.22094945997025
5315.1 0.22942256374594
5315.4 0.19967557494733
5315.7 0.15269890149026
5316.0 0.19671876567362
5316.2 0.19914249921876
5316.5 0.13619845209254
5316.8 0.24026037571884
5317.0 0.18117959592034
5317.3 0.14069332118298
5317.6 0.14898635351084
5317.9 0.21434757746744
5318.1 0.20262936850269
5318.4 0.19860894159298
5318.7 0.04048963845724
5318.9 0.18413158137339
5319.2 0.12068867489221
5319.5 0.11209579257727
5319.7 0.19953509121034
5320.0 0.20031705715066
5320.3 0.11786605758080
5320.6 0.17873271429252
5320.8 0.18718023666244
5321.1 0.16510553498579
5321.4 0.17735680169658
5321.6 0.15837460291475
5321.9 0.01743697952729
5322.2 0.23947508152600
5322.4 0.29404356503819
5322.7 0.16090698725875
5323.0 0.33755933632080
5323.2 0.21026493664479
5323.5 0.11842837376284
5323.8 0.13706184469325
5324.1 0.09748051130353
5324.3 0.18996280177605
5324.6 0.06345155515780
5324.9 0.16843274570928
5325.1 0.20234456584072
5325.4 0.10711900836941
5325.7 0.10663677236175
5325.9 0.17190038081980
5326.2 0.17327674964237
5326.5 0.18436670258237
5326.8 0.15897790524962
5327.0 0.11104176267926
5327.3 0.11549578464545
5327.6 0.12019323641324
5327.8 0.12637214836302
5328.1 0.15787115821764
5328.4 0.07027841366340
5328.6 0.11221114670211
5328.9 0.19628906212549
5329.2 0.07240079344188
5329.5 0.13988109824503
5329.7 0.18937049427692
5330.0 0.07934626484860
5330.3 0.15409673639592
5330.5 0.13021403028482
5330.8 0.16234834698998
5331.1 0.16019521471927
5331.4 0.16450474973742
5331.6 0.20426589268448
5331.9 0.15915559373408
5332.2 0.09106051163314
5332.4 0.13750371827185
5332.7 0.28886189693179
5333.0 0.25864099328273
5333.2 0.19188566183722
5333.5 0.16060674576756
5333.8 0.11781084153403
5334.1 0.26524011929588
5334.3 0.12771372633620
5334.6 0.12339608932601
5334.9 0.14523049920692
5335.1 0.19017916956224
5335.4 0.15387199210352
5335.7 0.20916330115582
5335.9 0.11156424828751
5336.2 0.24717436083506
5336.5 0.16957449126905
5336.8 0.11704697307247
5337.0 0.10610428500191
5337.3 0.10976544700442
5337.6 0.16224022103297
5337.8 0.17757290784687
5338.1 0.22833910578490
5338.4 0.18440368182203
5338.6 0.09336668320418
5338.9 0.16473017428943
5339.2 0.13936601537013
5339.4 0.19034128125444
5339.7 0.20339085040864
5340.0 0.22745404448197
5340.3 0.16295426745490
5340.5 0.16744890941146
5340.8 0.17032028876210
5341.1 0.09568483526545
5341.3 0.14867302478826
5341.6 0.21393895696718
5341.9 0.13189327803189
5342.1 0.14127120761988
5342.4 0.16502700619519
5342.7 0.08251048663748
5343.0 0.04075858908628
5343.2 0.17729975682958
5343.5 0.17879020440628
5343.8 0.16158509740274
5344.0 0.10603624052617
5344.3 0.07947888487580
5344.6 0.10353703892335
5344.9 0.17930844806447
5345.1 0.21556042904159
5345.4 0.11246891022820
5345.7 0.20346735740754
5345.9 0.14302773950943
5346.2 0.17216974271736
5346.5 0.09420810554237
5346.7 0.18475966572727
5347.0 0.15602816741711
5347.3 0.29133107960223
5347.6 0.15957454480077
5347.8 0.17259080159223
5348.1 0.21001665395426
5348.4 0.21637860818803
5348.6 0.03536400552580
5348.9 0.20579295086663
5349.2 0.24185832161687
5349.4 0.19852219904525
5349.7 0.16054275164116
5350.0 0.12641937021170
5350.2 0.07627200236328
