lambda flux
5179.1 1.04614499324615
5179.3 0.95677588119396
5179.6 0.88729910104321
5179.9 1.11309939515614
5180.1 0.99111628847101
5180.4 0.93316518653097
5180.7 0.88987027078079
5181.0 1.13070911990203
5181.2 0.98285513272011
5181.5 0.97235209694180
5181.8 1.04877113841318
5182.0 0.84779390818822
5182.3 0.92029190093882
5182.6 0.92768341911570
5182.9 0.96492074432339
5183.1 0.95696851906696
5183.4 0.86456386469616
5183.7 0.80206047571371
5183.9 0.79088057856219
5184.2 0.81748274337956
5184.5 0.84452826696406
5184.7 0.87202698322807
5185.0 0.88013540839526
5185.3 0.87560933044572
5185.6 0.95352186098620
5185.8 0.95750937086604
5186.1 0.87400167872510
5186.4 0.92737649302922
5186.6 0.94130040564947
5186.9 0.90399853178464
5187.2 0.84706718381938
5187.4 0.95603643674940
5187.7 0.88805868989095
5188.0 0.96164277130635
5188.2 0.92131783642297
5188.5 0.96900760401798
5188.8 1.05472770501044
5189.1 1.01651982243518
5189.3 0.96948855488894
5189.6 1.01002434591267
5189.9 0.97467143480814
5190.1 0.90043543539166
5190.4 0.94040499462831
5190.7 0.99731851250086
5190.9 0.99627684437536
5191.2 0.87900319379324
5191.5 0.93976612471108
5191.8 0.85817772534233
5192.0 1.06991462635721
5192.3 0.97776525287512
5192.6 0.96209020007596
5192.8 0.95946379185691
5193.1 1.03849531340771
5193.4 0.86928803066908
5193.6 1.05205688552358
5193.9 1.00835564766037
5194.2 0.97509920936968
5194.5 1.09319312381089
5194.7 1.02276193733251
5195.0 0.98358083086650
5195.3 1.03778420172681
5195.5 1.02176968858701
5195.8 1.00250280572531
5196.1 1.02526213877475
5196.4 0.97234870980314
5196.6 0.88341231146068
5196.9 0.94314893684830
5197.2 1.01895805634620
5197.4 0.94936458682440
5197.7 0.94162489704066
5198.0 0.86645168711238
5198.2 0.94658167721571
5198.5 0.96207526365810
5198.8 0.94674678373742
5199.1 0.83043142021609
5199.3 0.81946396540176
5199.6 0.95242103900081
5199.9 0.75867713795563
5200.1 0.95206016398469
5200.4 0.95170187687156
5200.7 0.95052369675944
5200.9 0.87899686087227
5201.2 0.77710335051674
5201.5 0.87415443840616
5201.8 1.00559482398298
5202.0 0.88521075344924
5202.3 0.79913480647750
5202.6 0.83075985553472
5202.8 0.92205856289748
5203.1 0.94467105112593
5203.4 0.92537058088235
5203.6 0.88883720088854
5203.9 0.81552811631420
5204.2 0.82514071645525
5204.4 0.93260656652323
5204.7 1.01922527424683
5205.0 0.87438825918221
5205.3 0.77469007062191
5205.5 0.85127036131026
5205.8 0.90967919362706
5206.1 0.81855667785072
5206.3 0.88383166080940
5206.6 0.99186540142481
5206.9 0.87030229205441
5207.1 0.94520136307154
5207.4 0.86996485321580
5207.7 0.95996644806948
5208.0 0.98382136794606
5208.2 0.86584884274760
5208.5 0.98450143578469
5208.8 1.09711351154338
5209.0 1.02059024511343
5209.3 0.93214132232922
5209.6 0.85758929408960
5209.9 0.84096781424609
5210.1 0.90925335681550
5210.4 0.93388544679063
5210.7 0.95377596127145
5210.9 0.87043490507878
5211.2 0.84084197516026
5211.5 0.82805293002439
5211.7 0.84111324048865
5212.0 0.93753055511005
5212.3 0.80579940611598
5212.6 0.86960336108679
5212.8 0.93416961612204
5213.1 0.95736662792455
5213.4 0.87283844964161
5213.6 0.75924473630957
5213.9 0.86329210312723
5214.2 0.88528937204721
5214.4 0.91641508754362
5214.7 0.96825269813463
5215.0 0.79395128016885
5215.2 0.73950139755779
5215.5 0.83630443708713
5215.8 0.92481993674978
5216.1 0.85428618149771
5216.3 0.79729902983791
5216.6 0.86110003040329
5216.9 0.92300008039044
5217.1 0.88551339232496
5217.4 0.78589899012756
5217.7 0.94186171880506
5217.9 0.89587465651463
5218.2 0.81610471809776
5218.5 0.82713453976654
5218.8 0.86929377417046
5219.0 0.95597101109199
5219.3 0.92148419828823
5219.6 0.88580673712756
5219.8 0.85364980252839
5220.1 0.82259155599915
5220.4 0.78898934646353
5220.6 0.84518260557212
5220.9 0.90869454974937
5221.2 0.93774597482482
5221.5 0.90673880940947
5221.7 0.91340393375254
5222.0 0.85376946784397
5222.3 0.84264543299803
5222.5 0.96308648600092
5222.8 0.96599298167804
5223.1 0.82542448588248
5223.4 0.86611252868316
5223.6 0.97155368325274
5223.9 0.87357786334799
5224.2 0.88756495274018
5224.4 0.91316739077921
5224.7 0.78922663349087
5225.0 0.78121624274811
5225.2 0.85029735257208
5225.5 0.96868793470688
5225.8 0.97605894830155
5226.1 0.88869011908404
5226.3 0.75462789774559
5226.6 0.84894750474479
5226.9 0.88799992983557
5227.1 0.86492775302647
5227.4 0.94604952189690
5227.7 0.91215605781235
5227.9 0.86127545655526
5228.2 0.78802029233370
5228.5 0.78680547049802
5228.8 0.90158589938706
5229.0 0.88812215748977
5229.3 0.91972793900920
5229.6 0.87472857662205
5229.8 0.84198329370178
5230.1 0.81573173677631
5230.4 0.82446319755528
5230.6 0.90309757070300
5230.9 0.94221561714241
5231.2 0.88084895708798
5231.4 0.84878516330813
5231.7 0.97130057320983
5232.0 0.96701687345528
5232.3 0.97018348063421
5232.5 0.95512328963003
5232.8 0.97507639444677
5233.1 0.88558934332855
5233.3 0.91277392396169
5233.6 0.98950914658538
5233.9 1.00474827331737
5234.1 0.89468230479679
5234.4 0.95343125973865
5234.7 0.97983784677864
5235.0 0.96767516451280
5235.2 0.89876375241667
5235.5 0.85760256961532
5235.8 0.89153043281156
5236.0 0.93833009389986
5236.3 0.96138583412990
5236.6 0.92507447848892
5236.9 0.91987281941721
5237.1 0.99258068789242
5237.4 0.87401681489024
5237.7 0.85811008237924
5237.9 0.87177742184614
5238.2 0.82976477224261
5238.5 0.80116696268987
5238.7 0.81222719891572
5239.0 0.89432911622280
5239.3 0.89977967150033
5239.6 0.73568148677318
5239.8 0.82416948768368
5240.1 0.91848300117193
5240.4 0.83550971774274
5240.6 0.80372313683715
5240.9 0.81796687750706
5241.2 0.81148252575802
5241.4 0.82604346734395
5241.7 0.83476324017639
5242.0 0.74495753977672
5242.2 0.85733658810513
5242.5 0.84220317300530
5242.8 0.69858906480842
5243.1 0.67667809865230
5243.3 0.80390168109748
5243.6 0.68049827535728
5243.9 0.70440349219061
5244.1 0.73220744283876
5244.4 0.69012200173071
5244.7 0.68588473095645
5244.9 0.70358925262489
5245.2 0.68931154270195
5245.5 0.74366696602413
5245.8 0.69170687481765
5246.0 0.66936256157351
5246.3 0.75158819374499
5246.6 0.76580042675476
5246.8 0.67072396459107
5247.1 0.71130536637886
5247.4 0.75528190290849
5247.6 0.76959153349878
5247.9 0.73968022024862
5248.2 0.73253214054427
5248.5 0.69942850598546
5248.7 0.72586268550963
5249.0 0.72936710252525
5249.3 0.79451810181284
5249.5 0.67984759438173
5249.8 0.70574310072631
5250.1 0.76971175867633
5250.4 0.82989220506776
5250.6 0.78685309121042
5250.9 0.65704183069943
5251.2 0.82513705234716
5251.4 0.83708149990954
5251.7 0.82109809346937
5252.0 0.79030604319244
5252.2 0.83200815172195
5252.5 0.77797808274300
5252.8 1.02185850259379
5253.1 0.94494081288073
5253.3 0.75575913100078
5253.6 0.82105136500065
5253.9 0.87667353320238
5254.1 0.87708554240274
5254.4 1.00308116854339
5254.7 0.93631037613253
5254.9 0.85661461796742
5255.2 0.93703068256268
5255.5 0.89335289414227
5255.8 0.83624753508016
5256.0 0.86864670775999
5256.3 0.84671491381750
5256.6 0.87791710518485
5256.8 0.85285561506800
5257.1 0.80265866593734
5257.4 0.93250762186320
5257.6 0.94636308307629
5257.9 0.81455741380466
5258.2 0.78978131498638
5258.4 0.70425040226715
5258.7 0.79873568098856
5259.0 0.67984760990388
5259.3 0.72259964866689
5259.5 0.67210579638727
5259.8 0.67745394184354
5260.1 0.80668058579844
5260.3 0.73032450901030
5260.6 0.75398677106273
5260.9 0.78677703873484
5261.1 0.66841096268635
5261.4 0.73671356792928
5261.7 0.76084505073931
5262.0 0.76654725771998
5262.2 0.80529824914375
5262.5 0.92226396623336
5262.8 0.85956295786108
5263.0 0.92045883167578
5263.3 0.82701986964985
5263.6 0.80326501090881
5263.9 0.85403292151723
5264.1 0.83745070911531
5264.4 0.85144225798673
5264.7 0.81831734019904
5264.9 0.85481128309897
5265.2 0.72774301299914
5265.5 0.77626092698284
5265.7 0.92648935168135
5266.0 0.89921343790235
5266.3 0.88051729170164
5266.6 1.05801513022163
5266.8 0.89937855367129
5267.1 0.91524536377280
5267.4 1.00235560850230
5267.6 0.84294066260189
5267.9 0.82685444766270
5268.2 0.90508170400379
5268.4 0.81949056951772
5268.7 0.96515690938894
5269.0 0.82791974335622
5269.2 0.75035728485962
5269.5 0.73054029467314
5269.8 0.79886433933327
5270.1 0.76065154727667
5270.3 0.79019106619239
5270.6 0.85031689382607
5270.9 0.96204572205213
5271.1 0.91489955701151
5271.4 0.88198344658138
5271.7 0.79206939680358
5271.9 0.78509261648906
5272.2 0.86787681506478
5272.5 0.93962448331287
5272.8 0.87430721936282
5273.0 0.82158798540870
5273.3 0.88679365957203
5273.6 0.89882151890850
5273.8 0.99014263297819
5274.1 0.93315286174829
5274.4 0.86108523314951
5274.6 1.03847124557668
5274.9 0.97680128986948
5275.2 0.94852785958390
5275.5 0.95749168956897
5275.7 1.02592997553625
5276.0 0.97252197326438
5276.3 0.98395002915734
5276.5 1.04154666624589
5276.8 0.96759963253953
5277.1 0.81247332894918
5277.4 0.87957213289642
5277.6 1.02040581980771
5277.9 0.92988192756953
5278.2 0.78595421575490
5278.4 0.87530987629033
5278.7 0.99200134830423
5279.0 0.79946730126771
5279.2 0.94586722935876
5279.5 0.83741825199058
5279.8 0.79596300857393
5280.1 0.75310324522915
5280.3 0.83732739164643
5280.6 0.88849264500089
5280.9 0.86796647177739
5281.1 0.84428387074662
5281.4 0.85002775995157
5281.7 0.78957591040835
5281.9 0.87496765962370
5282.2 0.85087783419001
5282.5 0.76217509705026
5282.8 0.82370130216949
5283.0 0.77834253841504
5283.3 0.81942042657382
5283.6 0.83441993407956
5283.8 0.69573708880611
5284.1 0.80478997050655
5284.4 0.81976355926412
5284.6 0.79936504858858
5284.9 0.82980367902867
5285.2 0.76526775158243
5285.4 0.85480600349169
5285.7 0.88174837998534
5286.0 0.74629605513406
5286.3 0.80589830697030
5286.5 0.93435387451364
5286.8 0.76435097722301
5287.1 0.83852116326057
5287.3 0.77928232954776
5287.6 0.88498266692787
5287.9 0.85454383131484
5288.1 0.87566647748022
5288.4 0.95010363057690
5288.7 0.87452680880486
5289.0 0.83787011968608
5289.2 0.90741681406453
5289.5 0.80912386321954
5289.8 0.74953475046082
5290.0 0.95979524205599
5290.3 0.93963184390638
5290.6 0.80843027695001
5290.9 0.88183780192224
5291.1 0.91549135869074
5291.4 0.87909968557337
5291.7 0.91576027661531
5291.9 0.79921671637849
5292.2 0.79465724779699
5292.5 0.83266682394578
5292.7 0.89968276184212
5293.0 0.94128393913245
5293.3 0.88059413276412
5293.6 0.82286097476008
5293.8 0.87093894909431
5294.1 0.92704320769689
5294.4 0.90315019451613
5294.6 0.86043081826302
5294.9 0.91259802731880
5295.2 0.89524233532446
5295.4 0.91732616407131
5295.7 0.94042393482124
5296.0 0.95341384469480
5296.2 0.84228252511321
5296.5 0.90806436509849
5296.8 0.91178148446018
5297.1 0.88360787912253
5297.3 0.99187441246483
5297.6 0.88755202436744
5297.9 0.89136921751661
5298.1 0.81495643813697
5298.4 1.00421728073368
5298.7 0.89789054119569
5298.9 0.98154378419788
5299.2 0.94110176146533
5299.5 0.81401004780542
5299.8 0.93971696443122
5300.0 0.90486911503135
5300.3 0.97633195275607
5300.6 0.91318826974470
5300.8 0.96627394265575
5301.1 0.97098429456112
5301.4 0.96931790920242
5301.6 0.93074294290566
5301.9 0.89885278419904
5302.2 0.79783325346371
5302.5 0.88693339597827
5302.7 0.88517323298344
5303.0 0.87462611390143
5303.3 0.78129393305926
5303.5 0.76918443732527
5303.8 0.83055970992586
5304.1 0.85415161878127
5304.4 0.81335248062564
5304.6 0.79797572199043
5304.9 0.82256704055994
5305.2 0.75755944450741
5305.4 0.81293458645042
5305.7 0.83477973845041
5306.0 0.79766611601860
5306.2 0.82582651821471
5306.5 0.86625684438418
5306.8 0.85902781984339
5307.1 0.86751722682900
5307.3 0.88307177892056
5307.6 0.84936998482395
5307.9 0.88155504896828
5308.1 0.96546647751264
5308.4 0.92541626605098
5308.7 0.80686928510761
5308.9 0.91538793864305
5309.2 0.93771790753466
5309.5 0.94915287507854
5309.8 0.82191672544685
5310.0 0.92655336621268
5310.3 0.74541319616282
5310.6 0.83941535950577
5310.8 0.85779525034914
5311.1 0.90604164083503
5311.4 0.79865388985058
5311.6 0.86016597795099
5311.9 0.90515226858329
5312.2 0.82167701067307
5312.4 0.93279111070747
5312.7 0.89524029634537
5313.0 0.89861524973408
5313.3 0.89041966412215
5313.5 1.00695534892688
5313.8 0.87938012445101
5314.1 0.89346225935909
5314.3 0.85361708699392
5314.6 0.85332347056647
5314.9 0.93422425458429
5315.1 0.90178257476441
5315.4 0.95114469363022
5315.7 0.96891175185701
5316.0 0.88388766952676
5316.2 0.94733702053931
5316.5 0.99939282706565
5316.8 1.03197153877891
5317.0 1.04361436370785
5317.3 0.89844588434736
5317.6 0.87619512958631
5317.9 0.89045865288877
5318.1 0.90452055597313
5318.4 0.95182996946977
5318.7 0.97114003823331
5318.9 1.00544235131919
5319.2 0.93844391896729
5319.5 0.87429920274711
5319.7 0.98528724064107
5320.0 0.92201693236274
5320.3 0.86946732663872
5320.6 0.95876959459277
5320.8 0.99967706636598
5321.1 0.95569697860066
5321.4 1.00706670865370
5321.6 0.94274426334946
5321.9 0.88528174193892
5322.2 0.93416297858148
5322.4 0.91324472044531
5322.7 0.95695072277293
5323.0 0.83831944811991
5323.2 0.90822375964388
5323.5 1.01198251853955
5323.8 0.95177077305432
5324.1 0.93698539059076
5324.3 0.99957861621191
5324.6 0.86194619775789
5324.9 1.03386954592628
5325.1 1.00343043844623
5325.4 0.92163966805463
5325.7 0.88914689723639
5325.9 0.82475877615263
5326.2 0.88197926002927
5326.5 0.83364629747075
5326.8 0.93433985966445
5327.0 0.93297601723203
5327.3 0.95992499240187
5327.6 0.96557988085386
5327.8 0.88459416616696
5328.1 0.88830407991430
5328.4 0.92786026043260
5328.6 0.94613994210507
5328.9 0.87966186834433
5329.2 0.88771931414686
5329.5 0.97882943744033
5329.7 0.86366760008090
5330.0 0.87975637633711
5330.3 0.92508195619567
5330.5 0.89830882783002
5330.8 0.94253999714413
5331.1 0.98458660309334
5331.4 0.95073098761353
5331.6 0.92126118195632
5331.9 0.99084455116436
5332.2 0.96918280252023
5332.4 0.91732063725905
5332.7 1.01085398597394
5333.0 0.92171714657566
5333.2 0.89111872391234
5333.5 0.89926880314180
5333.8 0.90629898262739
5334.1 0.98657648005784
5334.3 0.88985990020183
5334.6 0.91167964085389
5334.9 0.88496222802764
5335.1 0.83677925253590
5335.4 0.98780877522796
5335.7 0.90262985418131
5335.9 0.97433259139537
5336.2 0.86753989179515
5336.5 1.02218809015282
5336.8 1.04899631377132
5337.0 0.88983124297145
5337.3 0.95917410321847
5337.6 0.96151575892420
5337.8 1.05639250837456
5338.1 0.84600727994802
5338.4 0.82764676417537
5338.6 0.96095723634896
5338.9 0.87653343448664
5339.2 0.90181574893810
5339.4 0.83701869676766
5339.7 0.81261801012508
5340.0 0.80038921422940
5340.3 1.00241104039964
5340.5 0.94911057456784
5340.8 0.85211368213805
5341.1 0.76475531879656
5341.3 0.82846009783756
5341.6 0.83577723021264
5341.9 0.85184799974595
5342.1 0.75853330412152
5342.4 0.76609301566271
5342.7 0.86774246358418
5343.0 0.79274114952293
5343.2 0.79727466544945
5343.5 0.76751042887297
5343.8 0.76263727323420
5344.0 0.74298998703144
5344.3 0.85123396694852
5344.6 0.84088220352982
5344.9 0.74948871297369
5345.1 0.83030034586394
5345.4 0.83404407123420
5345.7 0.83956277876020
5345.9 0.76455163980862
5346.2 0.75542248125094
5346.5 0.78549918213668
5346.7 0.78765200446081
5347.0 0.75389210115278
5347.3 0.73207921475947
5347.6 0.68484241991108
5347.8 0.74161855994520
5348.1 0.79448294695399
5348.4 0.80467001976323
5348.6 0.79054524521111
5348.9 0.72676789561699
5349.2 0.82351517133396
5349.4 0.79213369197900
5349.7 0.90983103607284
5350.0 0.84540730200263
5350.2 0.88539682692706
