lambda flux
5179.1 0.30041993966533
5179.3 0.39165047563519
5179.6 0.37608368965619
5179.9 0.35390405395657
5180.1 0.36209343920490
5180.4 0.34783063960890
5180.7 0.43961961597859
5181.0 0.53004621487818
5181.2 0.41573757679779
5181.5 0.35233534111158
5181.8 0.33712578748531
5182.0 0.32405864854988
5182.3 0.23714726376358
5182.6 0.22428489186143
5182.9 0.33110703784358
5183.1 0.20856706077000
5183.4 0.35032504012648
5183.7 0.25627319641348
5183.9 0.40417188639826
5184.2 0.36644402269023
5184.5 0.35135103246890
5184.7 0.38791827007741
5185.0 0.37711420495745
5185.3 0.32333113429598
5185.6 0.36248442383681
5185.8 0.36481466704444
5186.1 0.32322882600400
5186.4 0.38182826632897
5186.6 0.34429385249544
5186.9 0.34654332360070
5187.2 0.45063261703935
5187.4 0.38704008524309
5187.7 0.29603239068597
5188.0 0.39579416238236
5188.2 0.43308409699011
5188.5 0.43018846141246
5188.8 0.33718242964533
5189.1 0.33744900278722
5189.3 0.24426355158285
5189.6 0.32640837563740
5189.9 0.28960152763279
5190.1 0.36381438832333
5190.4 0.43063869067846
5190.7 0.28223743750761
5190.9 0.38327250981046
5191.2 0.29867104129858
5191.5 0.44257075391617
5191.8 0.47998804925790
5192.0 0.40858094066352
5192.3 0.40891101927623
5192.6 0.45673658244720
5192.8 0.48457421244240
5193.1 0.41548051668635
5193.4 0.38686609931346
5193.6 0.37702567693830
5193.9 0.40307177948828
5194.2 0.48406997299293
5194.5 0.41674737367380
5194.7 0.42528455248004
5195.0 0.33077305076793
5195.3 0.32670236666364
5195.5 0.43848973175928
5195.8 0.36469523989683
5196.1 0.38243352319728
5196.4 0.39822417535867
5196.6 0.36877384423570
5196.9 0.43055858168505
5197.2 0.41088950094386
5197.4 0.37167657611559
5197.7 0.34162669405032
5198.0 0.36166571423283
5198.2 0.38362385346401
5198.5 0.36168581715374
5198.8 0.37259808514014
5199.1 0.31502951365400
5199.3 0.38371589035895
5199.6 0.39600610455893
5199.9 0.28855728387539
5200.1 0.41522872713053
5200.4 0.42860963041020
5200.7 0.29446153898197
5200.9 0.28759448163957
5201.2 0.33178525497014
5201.5 0.35876477384128
5201.8 0.38293236216399
5202.0 0.31073346350478
5202.3 0.36799461579523
5202.6 0.33517153275043
5202.8 0.41481206808834
5203.1 0.37969431614966
5203.4 0.44061002971553
5203.6 0.34305118534597
5203.9 0.35460998938082
5204.2 0.37281601065195
5204.4 0.36660740564252
5204.7 0.32586385245136
5205.0 0.45048229533266
5205.3 0.41915048314082
5205.5 0.34396029523631
5205.8 0.39398820066705
5206.1 0.45426107061111
5206.3 0.37049160748896
5206.6 0.35635900355607
5206.9 0.36063929329491
5207.1 0.46665182772875
5207.4 0.39121519636734
5207.7 0.29654079583002
5208.0 0.33573576310240
5208.2 0.38851279510388
5208.5 0.42874455223847
5208.8 0.49276716608568
5209.0 0.33578734574037
5209.3 0.44881143031113
5209.6 0.36505920738242
5209.9 0.29985651416224
5210.1 0.32720887260077
5210.4 0.40052583787959
5210.7 0.32512967294395
5210.9 0.31534903202106
5211.2 0.31607537845804
5211.5 0.38719430384737
5211.7 0.35254012926237
5212.0 0.40468469302706
5212.3 0.34172242241379
5212.6 0.31462219946923
5212.8 0.41608460505732
5213.1 0.31918333731124
5213.4 0.25313686252680
5213.6 0.34962947551165
5213.9 0.36484032055486
5214.2 0.39258377425677
5214.4 0.29656256819797
5214.7 0.24367810708267
5215.0 0.39915109243265
5215.2 0.37287680165316
5215.5 0.32810015725961
5215.8 0.28237197227370
5216.1 0.37914210717398
5216.3 0.31818292814612
5216.6 0.34690534392488
5216.9 0.38784142086198
5217.1 0.37658684232249
5217.4 0.38210603279848
5217.7 0.39980393101217
5217.9 0.40685761448632
5218.2 0.34162111124441
5218.5 0.26828368389622
5218.8 0.37062503201708
5219.0 0.36455836776140
5219.3 0.30799019385062
5219.6 0.38019629540435
5219.8 0.32727350772722
5220.1 0.30556054556165
5220.4 0.40097369649379
5220.6 0.37985237633815
5220.9 0.36872054270584
5221.2 0.33266132551518
5221.5 0.34262516016519
5221.7 0.26955315470478
5222.0 0.34886980188635
5222.3 0.39589647266310
5222.5 0.32157429550809
5222.8 0.36510592411680
5223.1 0.29148532921411
5223.4 0.28784455297093
5223.6 0.48677147098356
5223.9 0.40323319244405
5224.2 0.39925326859302
5224.4 0.38665490926619
5224.7 0.41272608560261
5225.0 0.31433551228720
5225.2 0.33620449479602
5225.5 0.31883788447015
5225.8 0.27075877446688
5226.1 0.30694434509446
5226.3 0.32924326518082
5226.6 0.37416168709833
5226.9 0.35547289318504
5227.1 0.28782702904106
5227.4 0.28657574214463
5227.7 0.29425431732556
5227.9 0.33560494568741
5228.2 0.37470525060751
5228.5 0.36997247328087
5228.8 0.34303148247569
5229.0 0.28991301816416
5229.3 0.38031925938473
5229.6 0.48052681543446
5229.8 0.35294554793484
5230.1 0.28514565529970
5230.4 0.36462799522789
5230.6 0.33220504389523
5230.9 0.43016789529769
5231.2 0.41061378967504
5231.4 0.36815857831053
5231.7 0.29772057072196
5232.0 0.38980417089913
5232.3 0.35065455056123
5232.5 0.28455004387766
5232.8 0.44870385559718
5233.1 0.34420682064314
5233.3 0.37028470439509
5233.6 0.38880914547682
5233.9 0.36259970648488
5234.1 0.36513396718782
5234.4 0.34313199428961
5234.7 0.32922328013972
5235.0 0.34415808907234
5235.2 0.36732101517352
5235.5 0.37240387756130
5235.8 0.35990621540161
5236.0 0.33478308667298
5236.3 0.33849066128212
5236.6 0.36656345270267
5236.9 0.36982112976329
5237.1 0.27468910411160
5237.4 0.39600711879613
5237.7 0.41670302821303
5237.9 0.30131453147889
5238.2 0.36668614604697
5238.5 0.33189846199882
5238.7 0.42928245996315
5239.0 0.42314675326423
5239.3 0.40574395632413
5239.6 0.34716838401472
5239.8 0.34343222692188
5240.1 0.38931479708623
5240.4 0.30614237106586
5240.6 0.29525157068475
5240.9 0.28077823859946
5241.2 0.26771870147386
5241.4 0.26761451258263
5241.7 0.31125043511967
5242.0 0.26746596892646
5242.2 0.32335192121891
5242.5 0.31252037542298
5242.8 0.27958644078875
5243.1 0.30692358771674
5243.3 0.33775863761831
5243.6 0.30210435268764
5243.9 0.24550352277336
5244.1 0.27445141844965
5244.4 0.33415733588311
5244.7 0.28161238098096
5244.9 0.27918113808716
5245.2 0.32474525882730
5245.5 0.22942533801847
5245.8 0.23528371389629
5246.0 0.28265545851397
5246.3 0.29608343363723
5246.6 0.33274700158320
5246.8 0.20662892231931
5247.1 0.26815988093335
5247.4 0.21868497062189
5247.6 0.36567881103270
5247.9 0.33297736635911
5248.2 0.25455240548252
5248.5 0.27676189405802
5248.7 0.26019000501621
5249.0 0.34322715839991
5249.3 0.30639965568784
5249.5 0.31719374754989
5249.8 0.31835789654116
5250.1 0.32117577619922
5250.4 0.34394906385966
5250.6 0.36068485803406
5250.9 0.34311953365484
5251.2 0.29761208938919
5251.4 0.32262787550655
5251.7 0.35195198603731
5252.0 0.29070205289290
5252.2 0.38682694293815
5252.5 0.33071252238900
5252.8 0.31920554023083
5253.1 0.37288267675064
5253.3 0.26838266276689
5253.6 0.37070180261609
5253.9 0.37981836727700
5254.1 0.32476975162953
5254.4 0.36891809981031
5254.7 0.34123073452700
5254.9 0.37195986791862
5255.2 0.30812852525749
5255.5 0.35217752214148
5255.8 0.34168566919252
5256.0 0.32459323054660
5256.3 0.34076541101756
5256.6 0.33066974225177
5256.8 0.31060884197606
5257.1 0.25291039685221
5257.4 0.30577546933387
5257.6 0.28468050936142
5257.9 0.24931893747325
5258.2 0.34366835241174
5258.4 0.32852369703451
5258.7 0.25408764177852
5259.0 0.31780315310981
5259.3 0.32334185267866
5259.5 0.27421212809355
5259.8 0.28131867093873
5260.1 0.29437404802143
5260.3 0.27717365201461
5260.6 0.33412064392205
5260.9 0.30405806608494
5261.1 0.18650241485804
5261.4 0.21451865388842
5261.7 0.30526997616219
5262.0 0.34401471890090
5262.2 0.35733365116133
5262.5 0.37109120461292
5262.8 0.36585870422276
5263.0 0.31017434510127
5263.3 0.28500770592536
5263.6 0.42658928147521
5263.9 0.34057322741121
5264.1 0.37028664162063
5264.4 0.30267981349835
5264.7 0.45147326393158
5264.9 0.36019995236807
5265.2 0.32864868610607
5265.5 0.34042372408243
5265.7 0.32012758157674
5266.0 0.38562804495476
5266.3 0.36123069135314
5266.6 0.29842726451912
5266.8 0.37505587458746
5267.1 0.35032872905072
5267.4 0.41154485608201
5267.6 0.38699148697686
5267.9 0.33274216828505
5268.2 0.32879125176215
5268.4 0.40743019780107
5268.7 0.39149102923875
5269.0 0.32023545458619
5269.2 0.32528419617581
5269.5 0.31057929551676
5269.8 0.32030181421668
5270.1 0.30304755139513
5270.3 0.28533146157048
5270.6 0.26866329312838
5270.9 0.29939468661801
5271.1 0.35164154438598
5271.4 0.28221281668880
5271.7 0.33214349591771
5271.9 0.33560834436681
5272.2 0.36149573926226
5272.5 0.34219601104294
5272.8 0.44097698883764
5273.0 0.35965094835993
5273.3 0.40509188181183
5273.6 0.39234087701518
5273.8 0.38962916884784
5274.1 0.38056512382562
5274.4 0.37973665511255
5274.6 0.38518007046387
5274.9 0.30545981415259
5275.2 0.31940039839766
5275.5 0.35678244022821
5275.7 0.43476875884427
5276.0 0.45528347605723
5276.3 0.37711939557563
5276.5 0.37150772802686
5276.8 0.42700626392757
5277.1 0.35338822365455
5277.4 0.35988693019541
5277.6 0.33037977642133
5277.9 0.40468579401739
5278.2 0.42517824729900
5278.4 0.36353585179848
5278.7 0.35581926074398
5279.0 0.40094924253282
5279.2 0.43990626565956
5279.5 0.38328580609605
5279.8 0.31147588562386
5280.1 0.28789095735778
5280.3 0.27586521176004
5280.6 0.30144149294616
5280.9 0.35681256114716
5281.1 0.35429221218654
5281.4 0.32054984074717
5281.7 0.29707804653761
5281.9 0.27470836793072
5282.2 0.36789098852816
5282.5 0.35287781154322
5282.8 0.35253299928671
5283.0 0.39870942583490
5283.3 0.41597696269570
5283.6 0.29733111763503
5283.8 0.37433690540705
5284.1 0.30645545009172
5284.4 0.41093806812343
5284.6 0.34483596490059
5284.9 0.31684604432258
5285.2 0.29904273527550
5285.4 0.32175935081504
5285.7 0.30725067103987
5286.0 0.29913165569615
5286.3 0.34924084709224
5286.5 0.28332357224640
5286.8 0.30287438865137
5287.1 0.30937084542847
5287.3 0.29089547058002
5287.6 0.36226857972625
5287.9 0.34586983488919
5288.1 0.35795778135325
5288.4 0.36786968701663
5288.7 0.42137504738917
5289.0 0.39773559454658
5289.2 0.32544062693821
5289.5 0.31090208359737
5289.8 0.34598197584331
5290.0 0.41896041440262
5290.3 0.38718408459441
5290.6 0.29181118377599
5290.9 0.36494617332116
5291.1 0.38483661074550
5291.4 0.31343751880827
5291.7 0.40627950746342
5291.9 0.36397319269067
5292.2 0.30835835153687
5292.5 0.31377166307508
5292.7 0.32611134943489
5293.0 0.28961982109679
5293.3 0.33457812567912
5293.6 0.46870911724907
5293.8 0.34077256495231
5294.1 0.37488319007496
5294.4 0.33960100342067
5294.6 0.39611516716686
5294.9 0.36841771970068
5295.2 0.38777714103515
5295.4 0.31820450281208
5295.7 0.35470096133588
5296.0 0.39642658853445
5296.2 0.36897387208651
5296.5 0.42273580497260
5296.8 0.41469778364362
5297.1 0.32682609485803
5297.3 0.33498266286652
5297.6 0.38987613387775
5297.9 0.36349873494437
5298.1 0.32114233244601
5298.4 0.39043971315076
5298.7 0.39294321116121
5298.9 0.38271320535201
5299.2 0.41135772106015
5299.5 0.33236480007130
5299.8 0.31725564585651
5300.0 0.35330312749110
5300.3 0.40489623128299
5300.6 0.33157522833881
5300.8 0.31158584515046
5301.1 0.37899864737847
5301.4 0.44801269822066
5301.6 0.36607308908742
5301.9 0.28821018051296
5302.2 0.31119073525828
5302.5 0.34652883916655
5302.7 0.38847424804178
5303.0 0.30457001560254
5303.3 0.29274380262652
5303.5 0.41797404613471
5303.8 0.27994947863512
5304.1 0.36566896309192
5304.4 0.37200177745829
5304.6 0.35315965662749
5304.9 0.42123287513203
5305.2 0.30991677355534
5305.4 0.33662684957610
5305.7 0.33640078920088
5306.0 0.34210590340550
5306.2 0.31557465901591
5306.5 0.43884571040877
5306.8 0.31804269610067
5307.1 0.29532688083660
5307.3 0.31578768653869
5307.6 0.34495768620497
5307.9 0.34760296296223
5308.1 0.32496538304182
5308.4 0.38866209713584
5308.7 0.35521455921629
5308.9 0.31548015015577
5309.2 0.35289400313664
5309.5 0.39273774976672
5309.8 0.35120742563092
5310.0 0.36568195084201
5310.3 0.34453192699797
5310.6 0.33588016499892
5310.8 0.37703559903044
5311.1 0.34420926352046
5311.4 0.33333784799253
5311.6 0.34164181176936
5311.9 0.35379559499776
5312.2 0.32783037038297
5312.4 0.34050229853016
5312.7 0.34256778163831
5313.0 0.36022332110539
5313.3 0.38591953294545
5313.5 0.45224124061720
5313.8 0.32124912987504
5314.1 0.34956819031146
5314.3 0.30774801995339
5314.6 0.37685750076079
5314.9 0.40039497713012
5315.1 0.36523007797272
5315.4 0.41583335764260
5315.7 0.38585968023965
5316.0 0.41608777958259
5316.2 0.39266979461417
5316.5 0.47039241727656
5316.8 0.43939138444078
5317.0 0.38669467594788
5317.3 0.42223928827690
5317.6 0.36176666764478
5317.9 0.38449208841550
5318.1 0.36088900020171
5318.4 0.40991670795504
5318.7 0.36504534633816
5318.9 0.50635752349664
5319.2 0.30654859266583
5319.5 0.31322992678545
5319.7 0.38629193101036
5320.0 0.39475838181206
5320.3 0.47695623788190
5320.6 0.38069473613003
5320.8 0.38159265238608
5321.1 0.46563284817640
5321.4 0.44994411784658
5321.6 0.37467161051403
5321.9 0.36156193420510
5322.2 0.40948488813076
5322.4 0.36903526177973
5322.7 0.40622957542282
5323.0 0.45053859759302
5323.2 0.39703207382764
5323.5 0.28813005938693
5323.8 0.30845097495294
5324.1 0.47377727540341
5324.3 0.46088334145761
5324.6 0.39072445975274
5324.9 0.38723305729992
5325.1 0.37774713396020
5325.4 0.32640607282554
5325.7 0.34196229864295
5325.9 0.33531841534669
5326.2 0.36083845333058
5326.5 0.31561645828380
5326.8 0.38763219326490
5327.0 0.43398401614382
5327.3 0.36974122548999
5327.6 0.31509274589677
5327.8 0.31361985414529
5328.1 0.43176011766166
5328.4 0.34728458565196
5328.6 0.40239674899900
5328.9 0.41738201425336
5329.2 0.35650153944581
5329.5 0.45363456670023
5329.7 0.32259232800479
5330.0 0.32664770137802
5330.3 0.30701134943639
5330.5 0.37663719851189
5330.8 0.32706336806531
5331.1 0.35656763041245
5331.4 0.37939484480033
5331.6 0.37772371752271
5331.9 0.30871543725189
5332.2 0.29670741983288
5332.4 0.26418650384819
5332.7 0.45062697349157
5333.0 0.41242848314193
5333.2 0.50757183392189
5333.5 0.41270776798381
5333.8 0.35431332707258
5334.1 0.36900816869763
5334.3 0.38671073868932
5334.6 0.31258130652270
5334.9 0.43117924925351
5335.1 0.38850587738540
5335.4 0.41889571285730
5335.7 0.47702942146968
5335.9 0.38105990346333
5336.2 0.42481529006513
5336.5 0.38782009616730
5336.8 0.32833622880536
5337.0 0.40441051609769
5337.3 0.35700999436884
5337.6 0.40810044554112
5337.8 0.32126735034301
5338.1 0.35612652683986
5338.4 0.40625582157033
5338.6 0.32804391811139
5338.9 0.32794551615062
5339.2 0.27407958469940
5339.4 0.30489350832284
5339.7 0.41131674384498
5340.0 0.39181039799731
5340.3 0.35366115086175
5340.5 0.27702088045969
5340.8 0.26007365528006
5341.1 0.35256117872197
5341.3 0.40023514531772
5341.6 0.33775773837412
5341.9 0.29624005894199
5342.1 0.27713118476976
5342.4 0.32078328627704
5342.7 0.39062049729256
5343.0 0.32118045693064
5343.2 0.36411142510196
5343.5 0.33352025034955
5343.8 0.39477384683961
5344.0 0.30026816451325
5344.3 0.31750793153830
5344.6 0.33676806773285
5344.9 0.34133024024783
5345.1 0.29510964459668
5345.4 0.31683815917058
5345.7 0.30989762126781
5345.9 0.31270997448713
5346.2 0.34299345563045
5346.5 0.25642493594628
5346.7 0.27701388469463
5347.0 0.39711669870862
5347.3 0.22381673976162
5347.6 0.38148735565870
5347.8 0.28127206395469
5348.1 0.31931180495066
5348.4 0.23995754255307
5348.6 0.31760169671000
5348.9 0.29897790815814
5349.2 0.39981338116354
5349.4 0.33047283106344
5349.7 0.34710569703766
5350.0 0.45154215785835
5350.2 0.40825627002899
