lambda flux
5179.1 0.05215628522747
5179.3 0.00789457053370
5179.6 0.04539435184946
5179.9 0.15461353378160
5180.1 0.01537303631691
5180.4 0.00000000000000
5180.7 0.13820839303082
5181.0 0.18728927446635
5181.2 0.10587982241748
5181.5 0.11348058888602
5181.8 0.12110733958769
5182.0 0.02106619034425
5182.3 0.13047443817881
5182.6 0.06996804728792
5182.9 0.07443668237457
5183.1 0.06699816169259
5183.4 0.11844459759429
5183.7 0.12402608954069
5183.9 0.03256540142801
5184.2 0.02672039548244
5184.5 0.12017873984954
5184.7 0.00000000000000
5185.0 0.05140683686692
5185.3 0.04034091439357
5185.6 0.07390008554048
5185.8 0.09475381646167
5186.1 0.10882916299028
5186.4 0.02422292163068
5186.6 0.04638065066001
5186.9 0.00792606285621
5187.2 0.01946665035230
5187.4 0.13269918056133
5187.7 0.04205449521875
5188.0 0.12475802578895
5188.2 0.08755011982476
5188.5 0.07057084095600
5188.8 0.06771305127471
5189.1 0.11131666925400
5189.3 0.08114715058589
5189.6 0.16871982718631
5189.9 0.13268290795675
5190.1 0.16869913985337
5190.4 0.01236710219494
5190.7 0.03419644462260
5190.9 0.06713257796372
5191.2 0.18283843668164
5191.5 0.07463651531499
5191.8 0.11470541721920
5192.0 0.10830707260207
5192.3 0.10059787492958
5192.6 0.11304534292498
5192.8 0.08457649737924
5193.1 0.20453826408878
5193.4 0.16937770536385
5193.6 0.09101154566189
5193.9 0.09641174674202
5194.2 0.14627214137577
5194.5 0.05217859085560
5194.7 0.07854553086630
5195.0 0.03553394187078
5195.3 0.02374826428958
5195.5 0.07900761407455
5195.8 0.10804154575811
5196.1 0.10238968403881
5196.4 0.13301083190180
5196.6 0.17435997855390
5196.9 0.10269998961427
5197.2 0.09936509001602
5197.4 0.20982079319944
5197.7 0.14363480125478
5198.0 0.06531722692124
5198.2 0.01832979566243
5198.5 0.08268496415751
5198.8 0.08466254942974
5199.1 0.04866745887099
5199.3 0.10999579159649
5199.6 0.14632267762404
5199.9 0.01507249271038
5200.1 0.03580568604453
5200.4 0.08836520391152
5200.7 0.08782865226370
5200.9 0.11917456191951
5201.2 0.10070399525871
5201.5 0.00448589955581
5201.8 0.07548183637722
5202.0 0.10876568403353
5202.3 0.17665716895909
5202.6 0.13889182290723
5202.8 0.11358571014610
5203.1 0.10179047567674
5203.4 0.03005226859632
5203.6 0.05425299972265
5203.9 0.03546140270892
5204.2 0.03106998829889
5204.4 0.13419978185019
5204.7 0.12229223774621
5205.0 0.05012908196136
5205.3 0.18332466269311
5205.5 0.11666065625140
5205.8 0.09442676807458
5206.1 0.05733761446532
5206.3 0.04377316963780
5206.6 0.17931698613804
5206.9 0.13897733124047
5207.1 0.00000000000000
5207.4 0.04249127820817
5207.7 0.08777518348636
5208.0 0.04927509716972
5208.2 0.05492096657461
5208.5 0.13378570373438
5208.8 0.07249415701435
5209.0 0.09527463745291
5209.3 0.15899133116149
5209.6 0.15099467441962
5209.9 0.08251737097347
5210.1 0.02727182211910
5210.4 0.10662600973730
5210.7 0.08562870534584
5210.9 0.09961570173399
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.00000000000000
5212.0 0.12466796019433
5212.3 0.15170271160633
5212.6 0.10350531343920
5212.8 0.10522685534252
5213.1 0.10396711116859
5213.4 0.03835612494196
5213.6 0.06725230392095
5213.9 0.01277769547753
5214.2 0.02757002812751
5214.4 0.11099368961038
5214.7 0.16904430748563
5215.0 0.08987609848151
5215.2 0.08869957067394
5215.5 0.10043273166942
5215.8 0.00000000000000
5216.1 0.10963421818857
5216.3 0.05911821698515
5216.6 0.09222172762290
5216.9 0.06744522989190
5217.1 0.08998382810409
5217.4 0.03237536773915
5217.7 0.02900639287778
5217.9 0.16794759170261
5218.2 0.07565953846986
5218.5 0.17023747970488
5218.8 0.12815856845419
5219.0 0.07976853642737
5219.3 0.04779710834379
5219.6 0.00000000000000
5219.8 0.08262222678851
5220.1 0.02807085392371
5220.4 0.09709204475858
5220.6 0.05034941460071
5220.9 0.04901341627230
5221.2 0.19364097777745
5221.5 0.15863781633870
5221.7 0.00515976557569
5222.0 0.01790605505974
5222.3 0.06451478949318
5222.5 0.12336066459875
5222.8 0.11432811229949
5223.1 0.05738360208471
5223.4 0.11424666445637
5223.6 0.06982824418441
5223.9 0.06721416892208
5224.2 0.06190302334038
5224.4 0.08980599182927
5224.7 0.18558205806352
5225.0 0.02154811345080
5225.2 0.14696388117448
5225.5 0.15232858184452
5225.8 0.09491267236531
5226.1 0.11076254675887
5226.3 0.07991411698427
5226.6 0.09256664513553
5226.9 0.07917080383863
5227.1 0.02652888184247
5227.4 0.11102325121622
5227.7 0.03397487914731
5227.9 0.06202303187125
5228.2 0.16766729738494
5228.5 0.15553692149587
5228.8 0.12196748274181
5229.0 0.09235348787737
5229.3 0.06715709537816
5229.6 0.11416936475974
5229.8 0.07624249077315
5230.1 0.06619295223305
5230.4 0.09108843230858
5230.6 0.17553229824662
5230.9 0.00008622841538
5231.2 0.12784826737623
5231.4 0.09334925150242
5231.7 0.14855572511096
5232.0 0.00815878626980
5232.3 0.13128041738525
5232.5 0.05687391114139
5232.8 0.01647146073563
5233.1 0.15435557324088
5233.3 0.10620037761108
5233.6 0.08842590961107
5233.9 0.03943817895446
5234.1 0.04936116139221
5234.4 0.11864878041818
5234.7 0.17339030472862
5235.0 0.10548425096089
5235.2 0.01327044131008
5235.5 0.10166750142845
5235.8 0.15468497034841
5236.0 0.00729428529522
5236.3 0.09814246276683
5236.6 0.13171603650495
5236.9 0.03912417104438
5237.1 0.00868956414981
5237.4 0.03972494480020
5237.7 0.07628162121725
5237.9 0.02863189672761
5238.2 0.12589710286076
5238.5 0.10509202132172
5238.7 0.00190512935402
5239.0 0.20693218933715
5239.3 0.05766726899690
5239.6 0.16531176091588
5239.8 0.06589644637069
5240.1 0.12693414062700
5240.4 0.14055303911634
5240.6 0.08835894293583
5240.9 0.04930503502004
5241.2 0.02384872676895
5241.4 0.14587863841861
5241.7 0.03499214995112
5242.0 0.02060755458314
5242.2 0.10258270549765
5242.5 0.04086227276720
5242.8 0.07783990782511
5243.1 0.04207498574018
5243.3 0.07767334155657
5243.6 0.08725180119541
5243.9 0.10512368201761
5244.1 0.02254083440950
5244.4 0.10217663449611
5244.7 0.02950082204066
5244.9 0.10656904482824
5245.2 0.13039948852694
5245.5 0.07909557136670
5245.8 0.03316994383985
5246.0 0.01504526443728
5246.3 0.07818600259696
5246.6 0.10299878880368
5246.8 0.07943304734263
5247.1 0.05893530723279
5247.4 0.17004834684528
5247.6 0.15482396570235
5247.9 0.07270070397324
5248.2 0.10874109598676
5248.5 0.00000000000000
5248.7 0.13099282393767
5249.0 0.01357769633454
5249.3 0.11395992554712
5249.5 0.00000000000000
5249.8 0.05928440197044
5250.1 0.06631489666605
5250.4 0.08457011402443
5250.6 0.17086855456357
5250.9 0.15075964462153
5251.2 0.10002151782162
5251.4 0.05354760171342
5251.7 0.11422366103940
5252.0 0.04928612442771
5252.2 0.00000000000000
5252.5 0.13546261970058
5252.8 0.02941006124757
5253.1 0.04475903885570
5253.3 0.13741596228222
5253.6 0.09931312722011
5253.9 0.06218833115380
5254.1 0.06658183411761
5254.4 0.06730615830317
5254.7 0.04014215493238
5254.9 0.07258924450225
5255.2 0.17674270183887
5255.5 0.06369219512937
5255.8 0.12922810612302
5256.0 0.01530338215095
5256.3 0.00000000000000
5256.6 0.07091867191708
5256.8 0.08936911022105
5257.1 0.09130915222311
5257.4 0.03691421442138
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.06615270643897
5258.4 0.18299644052706
5258.7 0.00929115801076
5259.0 0.01751806985743
5259.3 0.07758713441177
5259.5 0.06246533250132
5259.8 0.02975421032571
5260.1 0.03982550547033
5260.3 0.08507305378645
5260.6 0.10840421107638
5260.9 0.13998791174002
5261.1 0.12174633169895
5261.4 0.06911465211661
5261.7 0.09392709004045
5262.0 0.11690159732408
5262.2 0.05851213196712
5262.5 0.17302638771288
5262.8 0.09112657541169
5263.0 0.11651531291285
5263.3 0.08746874105522
5263.6 0.09545656441386
5263.9 0.14520947587926
5264.1 0.13575669826243
5264.4 0.07401740952119
5264.7 0.13293274339743
5264.9 0.04561134039718
5265.2 0.06849556570895
5265.5 0.08571113747791
5265.7 0.07500683055573
5266.0 0.05005152284949
5266.3 0.04663973021524
5266.6 0.16254372073095
5266.8 0.00169709810922
5267.1 0.10294783980662
5267.4 0.11539675672448
5267.6 0.05892728334388
5267.9 0.00000000000000
5268.2 0.05771904171977
5268.4 0.09673389113438
5268.7 0.03384556551181
5269.0 0.00697950916191
5269.2 0.04344070805928
5269.5 0.14739955922623
5269.8 0.07029469069084
5270.1 0.12108463124879
5270.3 0.01182878952605
5270.6 0.00966267754160
5270.9 0.06192529822715
5271.1 0.15322609520914
5271.4 0.15365506202689
5271.7 0.05215016041470
5271.9 0.05920295610952
5272.2 0.04618236961058
5272.5 0.07339378408836
5272.8 0.00000000000000
5273.0 0.03132160696338
5273.3 0.12152506937930
5273.6 0.03838410755105
5273.8 0.04940862510088
5274.1 0.00922961935748
5274.4 0.00065877006783
5274.6 0.03965453015915
5274.9 0.10018195959261
5275.2 0.12526664754820
5275.5 0.09399335312846
5275.7 0.15963233867968
5276.0 0.07032994986288
5276.3 0.00000000000000
5276.5 0.00000000000000
5276.8 0.06181889713074
5277.1 0.08508829760290
5277.4 0.10791623627854
5277.6 0.10716067736984
5277.9 0.12677448247955
5278.2 0.13323000666367
5278.4 0.07396493572828
5278.7 0.07196082477338
5279.0 0.09675998757961
5279.2 0.16275221709026
5279.5 0.06713043847011
5279.8 0.08483439754754
5280.1 0.06485329988087
5280.3 0.05262761332230
5280.6 0.00749965883618
5280.9 0.04644022545102
5281.1 0.04145867900182
5281.4 0.04692671084382
5281.7 0.15396017095371
5281.9 0.12176308951988
5282.2 0.15387854288672
5282.5 0.02567357117307
5282.8 0.11820933414473
5283.0 0.12685377525362
5283.3 0.07861310846046
5283.6 0.08981523737203
5283.8 0.04506259314500
5284.1 0.00000000000000
5284.4 0.09098008091546
5284.6 0.09044608576184
5284.9 0.08889394559095
5285.2 0.12882325594021
5285.4 0.05138041910025
5285.7 0.06618336945815
5286.0 0.00000000000000
5286.3 0.07706956161553
5286.5 0.07808758722282
5286.8 0.22398356914076
5287.1 0.02572965001438
5287.3 0.03977148013357
5287.6 0.00467292583089
5287.9 0.04637293608762
5288.1 0.03253129199205
5288.4 0.05446620501759
5288.7 0.00895590269156
5289.0 0.06293976894607
5289.2 0.06415011479921
5289.5 0.06073804155012
5289.8 0.15538868212477
5290.0 0.07508257378015
5290.3 0.06483020047859
5290.6 0.11334655260402
5290.9 0.07471539591060
5291.1 0.00000000000000
5291.4 0.04925901352915
5291.7 0.14355576050954
5291.9 0.00772736822252
5292.2 0.13090006423504
5292.5 0.15801286574716
5292.7 0.05602414189578
5293.0 0.00000000000000
5293.3 0.10801596805247
5293.6 0.07919554219050
5293.8 0.09543310498771
5294.1 0.15591967517881
5294.4 0.12183151572379
5294.6 0.06120944499072
5294.9 0.08525520237087
5295.2 0.08812896657699
5295.4 0.00000000000000
5295.7 0.00000000000000
5296.0 0.02217805849560
5296.2 0.09213861946520
5296.5 0.09207617131526
5296.8 0.19848122339586
5297.1 0.06006072776711
5297.3 0.00000000000000
5297.6 0.10083716341544
5297.9 0.10131024560486
5298.1 0.09646902402706
5298.4 0.14093627604067
5298.7 0.00000000000000
5298.9 0.07055156271720
5299.2 0.01624525026360
5299.5 0.01034433027995
5299.8 0.16770105510258
5300.0 0.13575782504057
5300.3 0.12557502621416
5300.6 0.10966288664110
5300.8 0.10476269921369
5301.1 0.13441363102438
5301.4 0.00000000000000
5301.6 0.00614417288819
5301.9 0.02842156732691
5302.2 0.05859330468729
5302.5 0.00000000000000
5302.7 0.08345074583445
5303.0 0.11113763194033
5303.3 0.06974990281795
5303.5 0.01516807764090
5303.8 0.04932232159730
5304.1 0.10545029283653
5304.4 0.09756579848157
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.08914486264011
5305.4 0.09965980364850
5305.7 0.15695896450967
5306.0 0.09402261765397
5306.2 0.09933258864478
5306.5 0.09704575628411
5306.8 0.06532761717695
5307.1 0.10063122073830
5307.3 0.01200958653920
5307.6 0.05219894678947
5307.9 0.08375253208683
5308.1 0.08553402456896
5308.4 0.02053192276936
5308.7 0.13310150922835
5308.9 0.09609059663842
5309.2 0.07263353736255
5309.5 0.09854096423171
5309.8 0.15186153586485
5310.0 0.12929232632801
5310.3 0.09209620901871
5310.6 0.14757528921553
5310.8 0.10212776131872
5311.1 0.02274603970541
5311.4 0.00000000000000
5311.6 0.19398485228274
5311.9 0.10373326711804
5312.2 0.05048413914266
5312.4 0.05716684448405
5312.7 0.08352841737525
5313.0 0.12463664923408
5313.3 0.08620082139115
5313.5 0.08406133723110
5313.8 0.12377300409620
5314.1 0.06319758930477
5314.3 0.14724434450232
5314.6 0.07841444212996
5314.9 0.11731281748993
5315.1 0.13212305266323
5315.4 0.10855328248168
5315.7 0.05369491923963
5316.0 0.02921826066897
5316.2 0.02254482017958
5316.5 0.07022905815433
5316.8 0.00511089070125
5317.0 0.03746650945124
5317.3 0.07031536070741
5317.6 0.06117802334518
5317.9 0.05723549678735
5318.1 0.05064722325188
5318.4 0.06985509738591
5318.7 0.06988864236525
5318.9 0.00000000000000
5319.2 0.00000000000000
5319.5 0.05831009582457
5319.7 0.06808877508708
5320.0 0.08515708611047
5320.3 0.19637110944228
5320.6 0.08055398828204
5320.8 0.05756085626438
5321.1 0.08630623800830
5321.4 0.07989359979242
5321.6 0.04287780232177
5321.9 0.11877259907258
5322.2 0.08043158376089
5322.4 0.12341692940924
5322.7 0.11381705124257
5323.0 0.11712435641627
5323.2 0.09069144242832
5323.5 0.06643080257832
5323.8 0.09956753776888
5324.1 0.20376557371841
5324.3 0.17098427471379
5324.6 0.11104991593743
5324.9 0.03053391239181
5325.1 0.10992048123178
5325.4 0.09697533358815
5325.7 0.20633522735838
5325.9 0.11565734833935
5326.2 0.05371927979759
5326.5 0.06889393730193
5326.8 0.06604220781256
5327.0 0.02620885907825
5327.3 0.08679318607276
5327.6 0.01784637237181
5327.8 0.15331166801014
5328.1 0.11457948209125
5328.4 0.04056768424777
5328.6 0.10912961409413
5328.9 0.09217809822039
5329.2 0.08006817127924
5329.5 0.10182054788169
5329.7 0.07131053511397
5330.0 0.04049754820489
5330.3 0.09631455866037
5330.5 0.06763743274116
5330.8 0.11889568314639
5331.1 0.14392100293523
5331.4 0.09550330849708
5331.6 0.09238591053159
5331.9 0.11490885947536
5332.2 0.04231205446607
5332.4 0.08810450401808
5332.7 0.09375476215853
5333.0 0.08524440032356
5333.2 0.06415681714798
5333.5 0.08727638988558
5333.8 0.07918881528868
5334.1 0.08887846485280
5334.3 0.08399976275969
5334.6 0.04973376449808
5334.9 0.10563445795925
5335.1 0.15175480289479
5335.4 0.06232742170292
5335.7 0.11546603942739
5335.9 0.06522650307511
5336.2 0.01799564581146
5336.5 0.10058290518871
5336.8 0.14309367794031
5337.0 0.01455641372060
5337.3 0.12398613835430
5337.6 0.06982836685955
5337.8 0.00734663572755
5338.1 0.07664137088514
5338.4 0.11795789192875
5338.6 0.09485494296662
5338.9 0.06548567425688
5339.2 0.05973242624569
5339.4 0.08969864054276
5339.7 0.02445419980864
5340.0 0.00000000000000
5340.3 0.00000000000000
5340.5 0.05211489327381
5340.8 0.04065682584311
5341.1 0.09557065712014
5341.3 0.10188947386640
5341.6 0.00644861853129
5341.9 0.00000000000000
5342.1 0.01188640356019
5342.4 0.00013477462615
5342.7 0.16996773113413
5343.0 0.13221441500040
5343.2 0.09960392038723
5343.5 0.13237115832287
5343.8 0.05190705433683
5344.0 0.07630464018611
5344.3 0.07715248879253
5344.6 0.08415462376000
5344.9 0.12593766917933
5345.1 0.10959359621383
5345.4 0.07523778624829
5345.7 0.10130434173815
5345.9 0.00530807908420
5346.2 0.06667819184293
5346.5 0.06632726571139
5346.7 0.02892827935299
5347.0 0.07715698678679
5347.3 0.18129103121290
5347.6 0.08921956849984
5347.8 0.16101299629975
5348.1 0.04176120693734
5348.4 0.08798317439903
5348.6 0.11549846483129
5348.9 0.07303812208226
5349.2 0.11995333544574
5349.4 0.05237770228570
5349.7 0.13245207991164
5350.0 0.04400133666991
5350.2 0.08059429985675
