lambda flux
5179.1 0.09359613173295
5179.3 0.07797965712286
5179.6 0.01775532742427
5179.9 0.08670063599403
5180.1 0.00000000000000
5180.4 0.15198376996359
5180.7 0.00000000000000
5181.0 0.00000000000000
5181.2 0.03305392811717
5181.5 0.02169326799937
5181.8 0.00000000000000
5182.0 0.01629930430934
5182.3 0.04585604922282
5182.6 0.06775358233788
5182.9 0.04948632262410
5183.1 0.06191876153597
5183.4 0.13122190036918
5183.7 0.04904073082007
5183.9 0.00000000000000
5184.2 0.02413597946553
5184.5 0.06923982343661
5184.7 0.06116890517497
5185.0 0.00160861055270
5185.3 0.00000000000000
5185.6 0.00000000000000
5185.8 0.08570393851155
5186.1 0.00000000000000
5186.4 0.09928203473140
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.10838901331460
5187.7 0.07213531478153
5188.0 0.02043801680178
5188.2 0.05163993571588
5188.5 0.04579878872711
5188.8 0.02069402296421
5189.1 0.08348170579707
5189.3 0.07722194843715
5189.6 0.00441247258980
5189.9 0.00471284926508
5190.1 0.01026871964950
5190.4 0.00000000000000
5190.7 0.03921124047660
5190.9 0.09709429674073
5191.2 0.07820690263475
5191.5 0.04580897176437
5191.8 0.00000000000000
5192.0 0.14462731175053
5192.3 0.00000000000000
5192.6 0.10526233631202
5192.8 0.10049060365991
5193.1 0.11587215826146
5193.4 0.03177245953406
5193.6 0.01311820205426
5193.9 0.00000000000000
5194.2 0.09793042747352
5194.5 0.11951330716212
5194.7 0.07699375094558
5195.0 0.00000000000000
5195.3 0.00000000000000
5195.5 0.15205561893382
5195.8 0.10745513511186
5196.1 0.04654985932176
5196.4 0.08620894362763
5196.6 0.01802178756490
5196.9 0.06552976483037
5197.2 0.04977619387843
5197.4 0.07898298341454
5197.7 0.00000000000000
5198.0 0.04855948766350
5198.2 0.05982376403419
5198.5 0.00000000000000
5198.8 0.04420914767745
5199.1 0.14071046443136
5199.3 0.00000000000000
5199.6 0.06651494299314
5199.9 0.00000000000000
5200.1 0.00000000000000
5200.4 0.00463633565036
5200.7 0.00000000000000
5200.9 0.03551739109145
5201.2 0.07164151455484
5201.5 0.00000000000000
5201.8 0.00000000000000
5202.0 0.06722581040523
5202.3 0.01348224226142
5202.6 0.00000000000000
5202.8 0.00218010609254
5203.1 0.01309079753410
5203.4 0.00000000000000
5203.6 0.03083015855034
5203.9 0.00000000000000
5204.2 0.08089095013086
5204.4 0.01293020831339
5204.7 0.06601896582696
5205.0 0.06893536391915
5205.3 0.07351084280408
5205.5 0.05293518109820
5205.8 0.17364996073312
5206.1 0.06670167110166
5206.3 0.01823765749966
5206.6 0.02624877548726
5206.9 0.04513597077984
5207.1 0.00000000000000
5207.4 0.00000000000000
5207.7 0.11611562811562
5208.0 0.06164868142756
5208.2 0.08359864210422
5208.5 0.11750554593550
5208.8 0.06412929827717
5209.0 0.06913629807461
5209.3 0.16845765487351
5209.6 0.02660850255892
5209.9 0.00000000000000
5210.1 0.08294832096681
5210.4 0.10304244246505
5210.7 0.06885692500293
5210.9 0.08166282668400
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.03002943183154
5212.0 0.00000000000000
5212.3 0.12642470151017
5212.6 0.00000000000000
5212.8 0.04245231573381
5213.1 0.13549721709146
5213.4 0.00820841208419
5213.6 0.10596963809744
5213.9 0.01021766533376
5214.2 0.08416896443202
5214.4 0.11792566154310
5214.7 0.01396888729225
5215.0 0.07633350039859
5215.2 0.07943910243312
5215.5 0.00000000000000
5215.8 0.06768900300477
5216.1 0.05940349345446
5216.3 0.03228378810181
5216.6 0.05018262326484
5216.9 0.02354325034145
5217.1 0.03243681496698
5217.4 0.01973164349398
5217.7 0.04584180053399
5217.9 0.01322089777614
5218.2 0.00389175679251
5218.5 0.10331983347882
5218.8 0.05270136123324
5219.0 0.07396053029363
5219.3 0.10871885360540
5219.6 0.05879281604780
5219.8 0.00000000000000
5220.1 0.06293139744573
5220.4 0.05814506253418
5220.6 0.06157102896378
5220.9 0.02927725422686
5221.2 0.01981919609234
5221.5 0.03001548353491
5221.7 0.09730791038905
5222.0 0.06740714057574
5222.3 0.06585757122264
5222.5 0.00000000000000
5222.8 0.00537802649305
5223.1 0.08732412471401
5223.4 0.06544548288898
5223.6 0.12356056247751
5223.9 0.09451158075996
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.04037323376515
5225.5 0.02299018183553
5225.8 0.00000000000000
5226.1 0.06185009830029
5226.3 0.00640472226102
5226.6 0.00000000000000
5226.9 0.07623869540660
5227.1 0.00128161277141
5227.4 0.05743198524513
5227.7 0.07735137548491
5227.9 0.13852036187912
5228.2 0.05239137578397
5228.5 0.01926893909153
5228.8 0.00614584943985
5229.0 0.07216447014500
5229.3 0.08671166664181
5229.6 0.07700630069698
5229.8 0.03089827028358
5230.1 0.02318040237492
5230.4 0.00000000000000
5230.6 0.00000000000000
5230.9 0.02801068069316
5231.2 0.09934221111324
5231.4 0.06487236790145
5231.7 0.02777888829474
5232.0 0.12504999066563
5232.3 0.07152588844903
5232.5 0.02829716066688
5232.8 0.09038867796068
5233.1 0.04820437965167
5233.3 0.07136669495777
5233.6 0.01257836161461
5233.9 0.05227386919073
5234.1 0.09706041626164
5234.4 0.04947956474550
5234.7 0.08361559048262
5235.0 0.12606886278295
5235.2 0.06242225128200
5235.5 0.06503447988801
5235.8 0.00832470959850
5236.0 0.00259597320118
5236.3 0.02722028861416
5236.6 0.08881461960151
5236.9 0.09381316191041
5237.1 0.01315154527970
5237.4 0.00000000000000
5237.7 0.00000000000000
5237.9 0.02194592721599
5238.2 0.00000000000000
5238.5 0.04401827959634
5238.7 0.05982505476277
5239.0 0.02637467024198
5239.3 0.00000000000000
5239.6 0.00000000000000
5239.8 0.08974797476848
5240.1 0.12929060896526
5240.4 0.04723312193750
5240.6 0.04428227024985
5240.9 0.00121044250458
5241.2 0.00486530089186
5241.4 0.07848556184118
5241.7 0.08100890133138
5242.0 0.05361359001362
5242.2 0.00000000000000
5242.5 0.03933650007729
5242.8 0.00000000000000
5243.1 0.03557439767091
5243.3 0.01513160268907
5243.6 0.03885241245574
5243.9 0.00851970570054
5244.1 0.07998044401936
5244.4 0.00004913241258
5244.7 0.00000000000000
5244.9 0.04506872475909
5245.2 0.03196554274762
5245.5 0.02033826885516
5245.8 0.03358366704828
5246.0 0.03335739407440
5246.3 0.06438409027407
5246.6 0.06396097664007
5246.8 0.05868198622529
5247.1 0.06819207094180
5247.4 0.06587526149403
5247.6 0.08293453510589
5247.9 0.04312247191291
5248.2 0.01494086432559
5248.5 0.04904737273909
5248.7 0.00000000000000
5249.0 0.03225050822850
5249.3 0.00489440544207
5249.5 0.01719878719324
5249.8 0.00380418698171
5250.1 0.00000000000000
5250.4 0.02288317719302
5250.6 0.05463315851322
5250.9 0.05212611329556
5251.2 0.11116800719778
5251.4 0.16953470276408
5251.7 0.17077012863167
5252.0 0.04436488603523
5252.2 0.00000000000000
5252.5 0.01616423532409
5252.8 0.16764024189301
5253.1 0.06354276810499
5253.3 0.06892081870877
5253.6 0.00000000000000
5253.9 0.00000000000000
5254.1 0.05224918664656
5254.4 0.10291211086125
5254.7 0.04809985059134
5254.9 0.08450947978058
5255.2 0.07826600804928
5255.5 0.01332865738575
5255.8 0.05421896331389
5256.0 0.05026525706940
5256.3 0.00000000000000
5256.6 0.05032308215481
5256.8 0.09992054809629
5257.1 0.00524189783221
5257.4 0.02685671177608
5257.6 0.00338443998816
5257.9 0.05040666416409
5258.2 0.04962203188689
5258.4 0.05255185012925
5258.7 0.03535706022687
5259.0 0.02322251585608
5259.3 0.07557250746718
5259.5 0.02402421890111
5259.8 0.04621053305736
5260.1 0.00493179377599
5260.3 0.01086746732353
5260.6 0.00000000000000
5260.9 0.09274898160086
5261.1 0.00000000000000
5261.4 0.05016717707927
5261.7 0.02204729468570
5262.0 0.04142199463803
5262.2 0.00000000000000
5262.5 0.00821908143788
5262.8 0.01483796855990
5263.0 0.01281638234438
5263.3 0.00000000000000
5263.6 0.04861473863325
5263.9 0.06064767550588
5264.1 0.02714831821051
5264.4 0.05133200930716
5264.7 0.02558324507229
5264.9 0.01545661482684
5265.2 0.04291166080590
5265.5 0.01043738566105
5265.7 0.05362753755524
5266.0 0.01485730387401
5266.3 0.03766019556362
5266.6 0.11022692859591
5266.8 0.07688208288475
5267.1 0.03422496779104
5267.4 0.11105185998549
5267.6 0.07674616989370
5267.9 0.00000000000000
5268.2 0.03989146776975
5268.4 0.07752629841303
5268.7 0.09641517404368
5269.0 0.06708461213774
5269.2 0.03084321685709
5269.5 0.11402053093375
5269.8 0.00000000000000
5270.1 0.10773626927529
5270.3 0.06560475227855
5270.6 0.06823349180764
5270.9 0.04902458031431
5271.1 0.09896834802963
5271.4 0.06978914907010
5271.7 0.16443803347272
5271.9 0.09936278143929
5272.2 0.00657003134003
5272.5 0.04563953282210
5272.8 0.07864636966921
5273.0 0.02661587863457
5273.3 0.02411964492142
5273.6 0.04963182546893
5273.8 0.11158408801302
5274.1 0.08226992597423
5274.4 0.05339281012795
5274.6 0.07631588124408
5274.9 0.04630929227163
5275.2 0.06710616620527
5275.5 0.02843451953805
5275.7 0.05756405581085
5276.0 0.10039237920023
5276.3 0.00453101369144
5276.5 0.06332038465040
5276.8 0.08066549578355
5277.1 0.00000000000000
5277.4 0.01025343440531
5277.6 0.12552083884285
5277.9 0.00000000000000
5278.2 0.11728294313583
5278.4 0.03324230847316
5278.7 0.13141555678184
5279.0 0.00000000000000
5279.2 0.08356825486948
5279.5 0.03922223852917
5279.8 0.15545988703386
5280.1 0.14587918172294
5280.3 0.04560115624383
5280.6 0.00462855692396
5280.9 0.00000000000000
5281.1 0.00000000000000
5281.4 0.07010534228548
5281.7 0.05738073756776
5281.9 0.00009054027315
5282.2 0.04633614168218
5282.5 0.05352212754985
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.06766650290024
5283.6 0.10544925291074
5283.8 0.04272586983718
5284.1 0.08521519597680
5284.4 0.02722745948398
5284.6 0.00287060433724
5284.9 0.07675353317954
5285.2 0.06734640739785
5285.4 0.05964884728977
5285.7 0.03016183125415
5286.0 0.05070424818516
5286.3 0.01249169367934
5286.5 0.00000000000000
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.00000000000000
5287.6 0.04492848128230
5287.9 0.01826127079574
5288.1 0.07895724704761
5288.4 0.09859153901781
5288.7 0.05188746713504
5289.0 0.13994254225900
5289.2 0.00000000000000
5289.5 0.02883916579384
5289.8 0.00000000000000
5290.0 0.02741498065286
5290.3 0.00000000000000
5290.6 0.00000000000000
5290.9 0.01224982636367
5291.1 0.04430050602974
5291.4 0.10309820583078
5291.7 0.00000000000000
5291.9 0.00000000000000
5292.2 0.06243079220180
5292.5 0.14177839680543
5292.7 0.03588001966285
5293.0 0.01535680054107
5293.3 0.10337698853910
5293.6 0.03706161820871
5293.8 0.05227265019108
5294.1 0.03206770823531
5294.4 0.05832403137143
5294.6 0.04054618498526
5294.9 0.09236223875938
5295.2 0.03194332587745
5295.4 0.00000000000000
5295.7 0.09614226424483
5296.0 0.02517384531533
5296.2 0.05985678577301
5296.5 0.03338520679810
5296.8 0.00000000000000
5297.1 0.06877281446906
5297.3 0.07978877677544
5297.6 0.06153817768260
5297.9 0.12826078993237
5298.1 0.01568094523380
5298.4 0.02522289086494
5298.7 0.02636385099408
5298.9 0.00000000000000
5299.2 0.09179670271453
5299.5 0.03137098454062
5299.8 0.08559797313525
5300.0 0.04213053144240
5300.3 0.04694518048504
5300.6 0.04183605548280
5300.8 0.08026243859731
5301.1 0.06220000556302
5301.4 0.06649264662756
5301.6 0.07103547586977
5301.9 0.02003597587664
5302.2 0.07643254276164
5302.5 0.02160947860858
5302.7 0.00000000000000
5303.0 0.09085680643966
5303.3 0.00000000000000
5303.5 0.04060498652112
5303.8 0.05811110251811
5304.1 0.02033044365156
5304.4 0.00000000000000
5304.6 0.06700301540800
5304.9 0.00000000000000
5305.2 0.08568906675086
5305.4 0.05244159746926
5305.7 0.03548392991278
5306.0 0.09307403792824
5306.2 0.09475658701156
5306.5 0.10493774891514
5306.8 0.06729599634974
5307.1 0.00000000000000
5307.3 0.00000000000000
5307.6 0.09040318616654
5307.9 0.06703987094429
5308.1 0.09999050241214
5308.4 0.16573938413148
5308.7 0.13800744798793
5308.9 0.07186088900526
5309.2 0.00654961207770
5309.5 0.03825406093210
5309.8 0.02372703548842
5310.0 0.01156107178827
5310.3 0.05186996427949
5310.6 0.06311751318009
5310.8 0.00000000000000
5311.1 0.04360191881744
5311.4 0.07074538813000
5311.6 0.07088724258516
5311.9 0.08314124928408
5312.2 0.04936556402851
5312.4 0.03663666719350
5312.7 0.02098865648801
5313.0 0.03882287509743
5313.3 0.04102608497599
5313.5 0.08291517127416
5313.8 0.00691515686666
5314.1 0.11832966379946
5314.3 0.09148699160831
5314.6 0.05206797474268
5314.9 0.00534537125177
5315.1 0.00059527206150
5315.4 0.00000000000000
5315.7 0.01629062656550
5316.0 0.02277841239719
5316.2 0.12781174594534
5316.5 0.08330522728971
5316.8 0.05252065453020
5317.0 0.01362063324066
5317.3 0.02323508895210
5317.6 0.15128877031660
5317.9 0.08010597831152
5318.1 0.00000000000000
5318.4 0.05121451945181
5318.7 0.00000000000000
5318.9 0.00000000000000
5319.2 0.06386422855282
5319.5 0.00399799312452
5319.7 0.00000000000000
5320.0 0.00000000000000
5320.3 0.03330235961755
5320.6 0.04773180746462
5320.8 0.07071656312368
5321.1 0.06294482704304
5321.4 0.06018525537567
5321.6 0.05895824454246
5321.9 0.06216001453211
5322.2 0.11689725764788
5322.4 0.07338151468090
5322.7 0.00000000000000
5323.0 0.01046007862558
5323.2 0.02539393193005
5323.5 0.00175306240826
5323.8 0.00000000000000
5324.1 0.00122021184629
5324.3 0.00091804483699
5324.6 0.02380790512820
5324.9 0.10961684825364
5325.1 0.10206697712549
5325.4 0.00666166575657
5325.7 0.11798260231437
5325.9 0.12215141587232
5326.2 0.01750359581027
5326.5 0.07185538602900
5326.8 0.08845198700897
5327.0 0.06609382223261
5327.3 0.05160892291249
5327.6 0.05011320433247
5327.8 0.01498065126567
5328.1 0.03005407826845
5328.4 0.07426115034915
5328.6 0.02008216871677
5328.9 0.09263966306364
5329.2 0.00984158712160
5329.5 0.13278068804704
5329.7 0.04057024688634
5330.0 0.11564823599541
5330.3 0.09153503237235
5330.5 0.00000000000000
5330.8 0.06663377330669
5331.1 0.16301889924957
5331.4 0.05257975079268
5331.6 0.00000000000000
5331.9 0.11764649876459
5332.2 0.00000000000000
5332.4 0.00000000000000
5332.7 0.03125128924964
5333.0 0.02921846545524
5333.2 0.01825789178591
5333.5 0.01664478602274
5333.8 0.08391133979446
5334.1 0.06297221976835
5334.3 0.04323897892320
5334.6 0.05134818387238
5334.9 0.05242689972392
5335.1 0.03358634557601
5335.4 0.04660368315054
5335.7 0.11028698104732
5335.9 0.14085097324704
5336.2 0.06868277661265
5336.5 0.04168323217593
5336.8 0.02974728076883
5337.0 0.05629823279250
5337.3 0.09617206424328
5337.6 0.12325246534477
5337.8 0.07791981573921
5338.1 0.07588057407643
5338.4 0.09503431300186
5338.6 0.06184226601515
5338.9 0.03944107358663
5339.2 0.00986888377709
5339.4 0.00649458997728
5339.7 0.08014180166016
5340.0 0.13516643274295
5340.3 0.07533317990035
5340.5 0.06779607900075
5340.8 0.05101135032420
5341.1 0.03691781374430
5341.3 0.03314822082084
5341.6 0.01265067060224
5341.9 0.00000000000000
5342.1 0.10455547393246
5342.4 0.18727294565119
5342.7 0.06177134562232
5343.0 0.06790478752182
5343.2 0.04765434816028
5343.5 0.03670090808938
5343.8 0.02708254172670
5344.0 0.00075367719540
5344.3 0.10351512659359
5344.6 0.05694200306472
5344.9 0.07324030236351
5345.1 0.07585057275973
5345.4 0.00000000000000
5345.7 0.01498008380535
5345.9 0.06215622419473
5346.2 0.03235922530009
5346.5 0.07575863423945
5346.7 0.05918708870864
5347.0 0.03527795402453
5347.3 0.00869567663798
5347.6 0.05748794533154
5347.8 0.04824178744162
5348.1 0.07874426775982
5348.4 0.05578957135076
5348.6 0.00863819013135
5348.9 0.05215724904792
5349.2 0.01090455605279
5349.4 0.05841478701841
5349.7 0.04307456919760
5350.0 0.04651379282260
5350.2 0.10427575101836
