lambda flux
5179.1 0.13293563527287
5179.3 0.23580865519068
5179.6 0.01937990838681
5179.9 0.09643439757823
5180.1 0.15548660978067
5180.4 0.20893724382348
5180.7 0.07834361899802
5181.0 0.15722060854583
5181.2 0.11081930602032
5181.5 0.17934247108124
5181.8 0.20565031262201
5182.0 0.14235426678582
5182.3 0.13667256314294
5182.6 0.12296028478865
5182.9 0.09540426360913
5183.1 0.13474845815960
5183.4 0.19462511601282
5183.7 0.19624659127359
5183.9 0.15945702184746
5184.2 0.10754367542036
5184.5 0.03202690565692
5184.7 0.04698009295676
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.10139175588229
5185.8 0.14892390767999
5186.1 0.02395748031424
5186.4 0.00000000000000
5186.6 0.18007824329493
5186.9 0.12297136570103
5187.2 0.04771657268509
5187.4 0.01987658132298
5187.7 0.11643668864832
5188.0 0.27629476931961
5188.2 0.16675168286846
5188.5 0.03140588995149
5188.8 0.01667296324899
5189.1 0.11771873943458
5189.3 0.20613822006174
5189.6 0.10505238494091
5189.9 0.15588830524478
5190.1 0.35164642504726
5190.4 0.08649993881543
5190.7 0.18541218312447
5190.9 0.24326306709490
5191.2 0.04058976804132
5191.5 0.11844782890285
5191.8 0.32472444621342
5192.0 0.20390452462238
5192.3 0.08006633777020
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.00000000000000
5193.4 0.00000000000000
5193.6 0.07632716584834
5193.9 0.04358974919274
5194.2 0.14722998886441
5194.5 0.16756620512256
5194.7 0.07182432073628
5195.0 0.13684303953397
5195.3 0.01086616949456
5195.5 0.00976886209353
5195.8 0.07084435463966
5196.1 0.10091949011048
5196.4 0.14181873297786
5196.6 0.04202483080683
5196.9 0.17087579868283
5197.2 0.09674656235300
5197.4 0.26263286569983
5197.7 0.09981876811974
5198.0 0.00000000000000
5198.2 0.25069971477891
5198.5 0.13516642201956
5198.8 0.19009668819400
5199.1 0.12255551223408
5199.3 0.15432844473654
5199.6 0.00862443689944
5199.9 0.00000000000000
5200.1 0.16145779696245
5200.4 0.10793035399073
5200.7 0.02231351728677
5200.9 0.21240291152731
5201.2 0.16420640245501
5201.5 0.08924186702855
5201.8 0.00000000000000
5202.0 0.10562117699663
5202.3 0.22593033070394
5202.6 0.05166100956034
5202.8 0.01573799277758
5203.1 0.03821258529376
5203.4 0.02060519568561
5203.6 0.05126491345564
5203.9 0.00000000000000
5204.2 0.12137331031651
5204.4 0.08368688701574
5204.7 0.13993176456615
5205.0 0.00000000000000
5205.3 0.16656865263389
5205.5 0.07692364922567
5205.8 0.13207636184749
5206.1 0.07485604888167
5206.3 0.00303231739528
5206.6 0.00000000000000
5206.9 0.16688458454416
5207.1 0.00000000000000
5207.4 0.09847650672547
5207.7 0.23966295744288
5208.0 0.03051551305831
5208.2 0.19342618913522
5208.5 0.16570481114128
5208.8 0.08263525408230
5209.0 0.00535404461393
5209.3 0.10853104239445
5209.6 0.24207590630467
5209.9 0.13325667027362
5210.1 0.14926421168043
5210.4 0.29755427700322
5210.7 0.12483256550631
5210.9 0.00480491552329
5211.2 0.15972869032979
5211.5 0.10127971256424
5211.7 0.18005384702516
5212.0 0.13381241663024
5212.3 0.00000000000000
5212.6 0.04567493551466
5212.8 0.15499054400245
5213.1 0.16825490466457
5213.4 0.09127127076384
5213.6 0.04128562654300
5213.9 0.04922825691074
5214.2 0.06718500339933
5214.4 0.00000000000000
5214.7 0.23840179551148
5215.0 0.04376476641321
5215.2 0.13516877836548
5215.5 0.08329009328954
5215.8 0.02334947144550
5216.1 0.00000000000000
5216.3 0.02557294273232
5216.6 0.10972517613307
5216.9 0.17599211134262
5217.1 0.27136059341751
5217.4 0.07478670770486
5217.7 0.00000000000000
5217.9 0.33949632602234
5218.2 0.16003040307636
5218.5 0.08414381887158
5218.8 0.13790108015354
5219.0 0.00000000000000
5219.3 0.06560077633387
5219.6 0.10836208608101
5219.8 0.03809426825235
5220.1 0.10242597022364
5220.4 0.00000000000000
5220.6 0.09799186579964
5220.9 0.20541959796028
5221.2 0.26108594672445
5221.5 0.29632393482177
5221.7 0.15837361062596
5222.0 0.13460268640960
5222.3 0.00000000000000
5222.5 0.08504307068863
5222.8 0.05460767672411
5223.1 0.09095890312057
5223.4 0.04812246602796
5223.6 0.22790326107398
5223.9 0.29918296642759
5224.2 0.10384605474110
5224.4 0.07774837751922
5224.7 0.11784520332883
5225.0 0.14021721288009
5225.2 0.10181630399034
5225.5 0.00000000000000
5225.8 0.07576958800906
5226.1 0.02684715210185
5226.3 0.00000000000000
5226.6 0.16013622388461
5226.9 0.13168475859412
5227.1 0.04735569650320
5227.4 0.20046424110666
5227.7 0.14418274816277
5227.9 0.03183070179992
5228.2 0.12087758874822
5228.5 0.03129454992556
5228.8 0.00060318426567
5229.0 0.12694342399538
5229.3 0.11693329441303
5229.6 0.09839004353663
5229.8 0.17819154085466
5230.1 0.11126142141652
5230.4 0.14168032371858
5230.6 0.22640097978452
5230.9 0.12372715031925
5231.2 0.12245885915358
5231.4 0.02652052385078
5231.7 0.00000000000000
5232.0 0.14099054763703
5232.3 0.28628010257250
5232.5 0.09356418417602
5232.8 0.00708449226742
5233.1 0.31946725065188
5233.3 0.21828673384445
5233.6 0.00000000000000
5233.9 0.09185758180503
5234.1 0.16115010169461
5234.4 0.13683417104090
5234.7 0.20247245669978
5235.0 0.02052893960995
5235.2 0.15586203050513
5235.5 0.05206500932496
5235.8 0.16468647553193
5236.0 0.07489040294636
5236.3 0.05172345042863
5236.6 0.15670652290417
5236.9 0.07356810359537
5237.1 0.13620665436424
5237.4 0.23263372506146
5237.7 0.02623179244797
5237.9 0.00000000000000
5238.2 0.12545290162637
5238.5 0.12775242929564
5238.7 0.15658156145165
5239.0 0.00000000000000
5239.3 0.00000000000000
5239.6 0.13472114726732
5239.8 0.17339624727104
5240.1 0.14124387135985
5240.4 0.03707339001551
5240.6 0.03057249384383
5240.9 0.12487439739810
5241.2 0.01128074134501
5241.4 0.07616016482446
5241.7 0.10662057698125
5242.0 0.19536640123069
5242.2 0.16077775107022
5242.5 0.39075134586177
5242.8 0.24524159903103
5243.1 0.02108074520578
5243.3 0.20686868465302
5243.6 0.17693019127549
5243.9 0.02011285937095
5244.1 0.09679471212889
5244.4 0.00000000000000
5244.7 0.20137443696571
5244.9 0.15906195749849
5245.2 0.20851317183473
5245.5 0.09538976761617
5245.8 0.00000000000000
5246.0 0.15390466912542
5246.3 0.01175573131888
5246.6 0.06569467171576
5246.8 0.07807621106608
5247.1 0.11161433917838
5247.4 0.10282399208729
5247.6 0.13553206002003
5247.9 0.09232166266927
5248.2 0.08765565696990
5248.5 0.15779501449942
5248.7 0.14131349061317
5249.0 0.00029150547606
5249.3 0.00000000000000
5249.5 0.03095672918787
5249.8 0.00000000000000
5250.1 0.10331824836294
5250.4 0.11356459960796
5250.6 0.25270572622952
5250.9 0.06308079636438
5251.2 0.00707221079757
5251.4 0.16897115594172
5251.7 0.17270068646302
5252.0 0.02691289472740
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.00000000000000
5253.1 0.00000000000000
5253.3 0.22382016242354
5253.6 0.14011967762457
5253.9 0.11716020246012
5254.1 0.07113509767867
5254.4 0.00000000000000
5254.7 0.00000000000000
5254.9 0.00364514038415
5255.2 0.13554287342585
5255.5 0.25604403277047
5255.8 0.08221862311293
5256.0 0.20871227079164
5256.3 0.09638821211834
5256.6 0.10336650478261
5256.8 0.16137821480643
5257.1 0.11394219849303
5257.4 0.13167094683882
5257.6 0.11306925963551
5257.9 0.12657640893115
5258.2 0.13103043621853
5258.4 0.05894345785260
5258.7 0.11160686194196
5259.0 0.15257831394362
5259.3 0.00000000000000
5259.5 0.01685143364692
5259.8 0.07389215863228
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.05874073277262
5260.9 0.00000000000000
5261.1 0.15147892406630
5261.4 0.00000000000000
5261.7 0.03862613821442
5262.0 0.11594528217688
5262.2 0.14817281698810
5262.5 0.02706931432562
5262.8 0.08671373649798
5263.0 0.05970581159032
5263.3 0.23813039548763
5263.6 0.05581986025446
5263.9 0.29680368205315
5264.1 0.15233459256450
5264.4 0.05862378700332
5264.7 0.12801309157886
5264.9 0.16477722879708
5265.2 0.10257375932616
5265.5 0.03910608990980
5265.7 0.14594169099715
5266.0 0.29066779683944
5266.3 0.17307089099708
5266.6 0.17394055969300
5266.8 0.20647016021294
5267.1 0.04103758209642
5267.4 0.02340696140084
5267.6 0.07253909190216
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.10433127108456
5268.7 0.15466992011153
5269.0 0.00000000000000
5269.2 0.02154612607492
5269.5 0.08292082342250
5269.8 0.04242301637370
5270.1 0.18546672884065
5270.3 0.16819209120812
5270.6 0.02636273442939
5270.9 0.06315901755351
5271.1 0.10460043808846
5271.4 0.13387331953585
5271.7 0.08208920002749
5271.9 0.03857023361432
5272.2 0.21386439712715
5272.5 0.10437052619353
5272.8 0.15328165856521
5273.0 0.20288005324607
5273.3 0.11855060732719
5273.6 0.15238917898043
5273.8 0.03388822644299
5274.1 0.15463979697455
5274.4 0.14373764023256
5274.6 0.12802045126549
5274.9 0.15201908028894
5275.2 0.05309378263640
5275.5 0.01134373562475
5275.7 0.11113378079215
5276.0 0.09183705613786
5276.3 0.06239118020742
5276.5 0.09852558573896
5276.8 0.16372251049944
5277.1 0.13962675969351
5277.4 0.13144003882749
5277.6 0.17860008461867
5277.9 0.03733644727723
5278.2 0.00000000000000
5278.4 0.04120094631314
5278.7 0.03254753402905
5279.0 0.14914254486490
5279.2 0.20501246817394
5279.5 0.26068673803812
5279.8 0.22627161499899
5280.1 0.16889324282850
5280.3 0.11666497790809
5280.6 0.05982382234006
5280.9 0.14981619256118
5281.1 0.00000000000000
5281.4 0.18853087410935
5281.7 0.16589895721740
5281.9 0.07612873819932
5282.2 0.04537420085798
5282.5 0.05341483624236
5282.8 0.09843032175611
5283.0 0.07388921701074
5283.3 0.10946725830651
5283.6 0.23594305863286
5283.8 0.00000000000000
5284.1 0.00841484418467
5284.4 0.03178749796291
5284.6 0.03315936043413
5284.9 0.18102184663710
5285.2 0.18627569970684
5285.4 0.01726454642772
5285.7 0.00000000000000
5286.0 0.00000000000000
5286.3 0.07053163750322
5286.5 0.00000000000000
5286.8 0.04871463634332
5287.1 0.11978945406362
5287.3 0.11675714736905
5287.6 0.16645320726382
5287.9 0.17308470467923
5288.1 0.16135128454809
5288.4 0.12010296263986
5288.7 0.07285512342900
5289.0 0.11305004377344
5289.2 0.16034133292816
5289.5 0.00475436867369
5289.8 0.00000000000000
5290.0 0.01516889283375
5290.3 0.02980345084238
5290.6 0.10696905681602
5290.9 0.03087902810257
5291.1 0.00000000000000
5291.4 0.03996746743192
5291.7 0.05218453462924
5291.9 0.19046377709513
5292.2 0.05670276575435
5292.5 0.15928344571156
5292.7 0.10429883671569
5293.0 0.14045181891650
5293.3 0.12090203897433
5293.6 0.10356952026507
5293.8 0.05644590122907
5294.1 0.00000000000000
5294.4 0.08061365638519
5294.6 0.11153224310165
5294.9 0.16189065239243
5295.2 0.03529375214331
5295.4 0.08877667701289
5295.7 0.17587008678791
5296.0 0.13588161785577
5296.2 0.03939271170067
5296.5 0.14901780321570
5296.8 0.00000000000000
5297.1 0.15847793698706
5297.3 0.14827734426288
5297.6 0.15872685246382
5297.9 0.18158578027766
5298.1 0.05935791886392
5298.4 0.02965156546675
5298.7 0.05727759670155
5298.9 0.02847682031726
5299.2 0.10600430382870
5299.5 0.05380625649451
5299.8 0.01014729123828
5300.0 0.18014472157402
5300.3 0.16021539276489
5300.6 0.07646589640198
5300.8 0.09679988657223
5301.1 0.05667730660740
5301.4 0.25429022362032
5301.6 0.14528503259330
5301.9 0.04081380915095
5302.2 0.11335591071268
5302.5 0.13970045135086
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.04211024561400
5303.5 0.08953025032543
5303.8 0.06630237044924
5304.1 0.05107851688881
5304.4 0.16893720634389
5304.6 0.03123458209995
5304.9 0.00022665289075
5305.2 0.15926356588973
5305.4 0.15780732407193
5305.7 0.12891490763299
5306.0 0.17475253229706
5306.2 0.06492843473137
5306.5 0.09156490158317
5306.8 0.21350360170341
5307.1 0.12807295739130
5307.3 0.00000000000000
5307.6 0.15939524360580
5307.9 0.18944804337272
5308.1 0.33672009825259
5308.4 0.16493727111716
5308.7 0.00000000000000
5308.9 0.00000000000000
5309.2 0.12240135074721
5309.5 0.16093484214263
5309.8 0.04269991511038
5310.0 0.00000000000000
5310.3 0.28068325759495
5310.6 0.07226431677647
5310.8 0.00631563332217
5311.1 0.08782459928605
5311.4 0.08635467992985
5311.6 0.07991532322876
5311.9 0.04270005882608
5312.2 0.14403617760077
5312.4 0.15489541925449
5312.7 0.00000000000000
5313.0 0.05398336380751
5313.3 0.15223689986450
5313.5 0.18296508730706
5313.8 0.07648869340322
5314.1 0.12848208640206
5314.3 0.11846856028581
5314.6 0.14487181698899
5314.9 0.17815009399379
5315.1 0.10050856441889
5315.4 0.13460471691146
5315.7 0.22575355146467
5316.0 0.20853051674465
5316.2 0.18180916501072
5316.5 0.21820142342924
5316.8 0.00000000000000
5317.0 0.00000000000000
5317.3 0.00000000000000
5317.6 0.00000000000000
5317.9 0.03694768890319
5318.1 0.01247098730314
5318.4 0.00000000000000
5318.7 0.25385309739815
5318.9 0.05539430370221
5319.2 0.10309221947608
5319.5 0.07958423155440
5319.7 0.13702882318639
5320.0 0.00351649697455
5320.3 0.00000000000000
5320.6 0.20525501732637
5320.8 0.03573321887838
5321.1 0.18092366553939
5321.4 0.11416327688939
5321.6 0.09542685873595
5321.9 0.09354716559220
5322.2 0.00000000000000
5322.4 0.19718861934267
5322.7 0.15538828381663
5323.0 0.14825735432222
5323.2 0.20821926795286
5323.5 0.16203397723857
5323.8 0.07962807534254
5324.1 0.11380935167812
5324.3 0.03454990419350
5324.6 0.09535576281997
5324.9 0.07994407918462
5325.1 0.04943770973284
5325.4 0.19167595961902
5325.7 0.11531056122775
5325.9 0.12377258717313
5326.2 0.15709656566126
5326.5 0.11754440893362
5326.8 0.20164097789801
5327.0 0.21722857128043
5327.3 0.06529376092472
5327.6 0.05562851186682
5327.8 0.09289939049430
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.05487422648908
5328.9 0.04077689860619
5329.2 0.07129349831990
5329.5 0.15751400637072
5329.7 0.12820460809018
5330.0 0.04055279490240
5330.3 0.15297261518982
5330.5 0.00848628167503
5330.8 0.00000000000000
5331.1 0.15502803154603
5331.4 0.07399166296697
5331.6 0.06302212459953
5331.9 0.04474814174944
5332.2 0.08178958208161
5332.4 0.03620756194616
5332.7 0.03105254444726
5333.0 0.04988768135184
5333.2 0.00000000000000
5333.5 0.14096792808038
5333.8 0.09086654055146
5334.1 0.07800903798310
5334.3 0.25469024228032
5334.6 0.09488065678628
5334.9 0.03909743315355
5335.1 0.10978588927344
5335.4 0.06216355886614
5335.7 0.06217105519775
5335.9 0.12884178529246
5336.2 0.22654653668873
5336.5 0.00000000000000
5336.8 0.18656662040410
5337.0 0.20192362305027
5337.3 0.15396730665567
5337.6 0.18664881145596
5337.8 0.02910629090827
5338.1 0.00000000000000
5338.4 0.18075929880904
5338.6 0.05513575015017
5338.9 0.00000000000000
5339.2 0.24885814031997
5339.4 0.21113630209559
5339.7 0.13211990414289
5340.0 0.17397458263018
5340.3 0.14451019141543
5340.5 0.13427105682396
5340.8 0.12945197494696
5341.1 0.11853952970026
5341.3 0.00000000000000
5341.6 0.08681062366106
5341.9 0.19913392174562
5342.1 0.07227886235748
5342.4 0.10476279715494
5342.7 0.12190015804856
5343.0 0.14396717821185
5343.2 0.09207928015062
5343.5 0.08634087519016
5343.8 0.07918202890414
5344.0 0.11637620531018
5344.3 0.16583839794488
5344.6 0.05843488550705
5344.9 0.07158889775442
5345.1 0.08936185894268
5345.4 0.05325299345957
5345.7 0.09593205027765
5345.9 0.00000000000000
5346.2 0.07791955969519
5346.5 0.04490951161527
5346.7 0.00000000000000
5347.0 0.21319813916789
5347.3 0.09358775284512
5347.6 0.00000000000000
5347.8 0.10737878965620
5348.1 0.10122414053941
5348.4 0.00000000000000
5348.6 0.04884902949190
5348.9 0.10998762480878
5349.2 0.18168867903126
5349.4 0.14065690488690
5349.7 0.02053728950173
5350.0 0.15743091151967
5350.2 0.02474044947091
