lambda flux
5179.1 0.18314667620744
5179.3 0.16334686127667
5179.6 0.26616576603894
5179.9 0.02905529137067
5180.1 0.05277535147648
5180.4 0.32025798616368
5180.7 0.17910938439158
5181.0 0.20805476209900
5181.2 0.20130168633966
5181.5 0.32150328683142
5181.8 0.03078142181283
5182.0 0.16874123015670
5182.3 0.05084392931019
5182.6 0.21981749256194
5182.9 0.22246403749524
5183.1 0.31055043864842
5183.4 0.00553760323567
5183.7 0.01955696724190
5183.9 0.01265849121567
5184.2 0.10047979301282
5184.5 0.13693170207312
5184.7 0.05131444079127
5185.0 0.06283489870900
5185.3 0.06005052949963
5185.6 0.16423488968818
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.17700711459870
5186.6 0.15984152367976
5186.9 0.00570082856489
5187.2 0.18816028938728
5187.4 0.05710926608761
5187.7 0.24692118170742
5188.0 0.00000000000000
5188.2 0.09425611017650
5188.5 0.13614613868054
5188.8 0.14899011098839
5189.1 0.19007925514722
5189.3 0.09018968101959
5189.6 0.20688936184932
5189.9 0.17554471446185
5190.1 0.04284673307654
5190.4 0.09361948081538
5190.7 0.14064362293691
5190.9 0.09008531400854
5191.2 0.07999232685427
5191.5 0.13199054916582
5191.8 0.17504012144130
5192.0 0.07250777866233
5192.3 0.00657606291614
5192.6 0.00837440885389
5192.8 0.16426337741673
5193.1 0.15623925432195
5193.4 0.07405019958249
5193.6 0.02907507071507
5193.9 0.06606871350694
5194.2 0.29287948768303
5194.5 0.09303550664003
5194.7 0.23589524568928
5195.0 0.31461499144820
5195.3 0.10008438487952
5195.5 0.19543931377858
5195.8 0.22196547240517
5196.1 0.27812292311202
5196.4 0.08718808338169
5196.6 0.21263212263327
5196.9 0.21159096474515
5197.2 0.16781875824794
5197.4 0.07998366185627
5197.7 0.00000000000000
5198.0 0.06704264433246
5198.2 0.14707379530796
5198.5 0.18700552372827
5198.8 0.13410832076111
5199.1 0.04593991306829
5199.3 0.14069930465208
5199.6 0.11443452712767
5199.9 0.01242110895730
5200.1 0.24696333818418
5200.4 0.00132087768483
5200.7 0.11319784220211
5200.9 0.16741059894538
5201.2 0.23159439898062
5201.5 0.00000000000000
5201.8 0.23660932697800
5202.0 0.20171503599211
5202.3 0.14696673183030
5202.6 0.13986626306080
5202.8 0.14229081786585
5203.1 0.09047109713984
5203.4 0.13182703989421
5203.6 0.00950111158632
5203.9 0.00000000000000
5204.2 0.12826195074247
5204.4 0.21607838466007
5204.7 0.03487191886962
5205.0 0.00271777293218
5205.3 0.36942616520740
5205.5 0.27424598846828
5205.8 0.18126305591370
5206.1 0.09218947393584
5206.3 0.10011077679932
5206.6 0.08354931080160
5206.9 0.15703874406135
5207.1 0.22768560481492
5207.4 0.16042695576398
5207.7 0.26282194952816
5208.0 0.20432164684784
5208.2 0.20553144531106
5208.5 0.00000000000000
5208.8 0.00000000000000
5209.0 0.17582711581738
5209.3 0.00000000000000
5209.6 0.01408138147384
5209.9 0.09212835763801
5210.1 0.23354442693128
5210.4 0.17870926392370
5210.7 0.06894716631771
5210.9 0.08660290238870
5211.2 0.19143642777665
5211.5 0.23368739362147
5211.7 0.08003740776480
5212.0 0.00000000000000
5212.3 0.00822975306389
5212.6 0.06581600808428
5212.8 0.14444046585227
5213.1 0.00000000000000
5213.4 0.03350381265550
5213.6 0.19080831920213
5213.9 0.05158066911957
5214.2 0.40773213514201
5214.4 0.33282393907495
5214.7 0.19899176518191
5215.0 0.07426454506613
5215.2 0.00000000000000
5215.5 0.06272794464846
5215.8 0.22143142404297
5216.1 0.16483680749953
5216.3 0.15787406851335
5216.6 0.18410001146200
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.02655571045722
5217.7 0.20765459066849
5217.9 0.10113705524864
5218.2 0.03594150263334
5218.5 0.09758344179418
5218.8 0.16386941207913
5219.0 0.28239953150906
5219.3 0.07007456103180
5219.6 0.17278051529238
5219.8 0.21207827642469
5220.1 0.01001234028198
5220.4 0.18060166841853
5220.6 0.08460916310375
5220.9 0.00000000000000
5221.2 0.06178540104829
5221.5 0.00000000000000
5221.7 0.09924440434962
5222.0 0.19875408850771
5222.3 0.24432492950014
5222.5 0.08921189326199
5222.8 0.03121362349020
5223.1 0.12381764322009
5223.4 0.10156901284688
5223.6 0.15954288467292
5223.9 0.21869817670950
5224.2 0.08559542451234
5224.4 0.13386067092039
5224.7 0.20548029360390
5225.0 0.06024717634284
5225.2 0.09080531387536
5225.5 0.08668305813792
5225.8 0.06774803591296
5226.1 0.07136775818131
5226.3 0.08109618485033
5226.6 0.17057833818321
5226.9 0.08820933202072
5227.1 0.05770297822657
5227.4 0.10486473264181
5227.7 0.10068409999679
5227.9 0.10184991207515
5228.2 0.24758275514876
5228.5 0.19812396762237
5228.8 0.03063959599546
5229.0 0.06525112649047
5229.3 0.20563325430279
5229.6 0.00000000000000
5229.8 0.00073548950235
5230.1 0.18552015943317
5230.4 0.00000000000000
5230.6 0.21807025455646
5230.9 0.05316374671407
5231.2 0.20877972289441
5231.4 0.03718907937524
5231.7 0.12775079948301
5232.0 0.15247895987612
5232.3 0.17517455842137
5232.5 0.15813259633767
5232.8 0.10170916491038
5233.1 0.12387138945219
5233.3 0.13156649521081
5233.6 0.02330268097895
5233.9 0.00000000000000
5234.1 0.15138458362125
5234.4 0.21233027927990
5234.7 0.08075771689137
5235.0 0.02998729299140
5235.2 0.00782141303243
5235.5 0.08958432630821
5235.8 0.19719555943086
5236.0 0.12484568001710
5236.3 0.12001800210522
5236.6 0.00000000000000
5236.9 0.03582162255843
5237.1 0.00000000000000
5237.4 0.05631385123725
5237.7 0.18282043015441
5237.9 0.17982538927371
5238.2 0.00000000000000
5238.5 0.02369390481771
5238.7 0.25138972532352
5239.0 0.04714255280669
5239.3 0.13947153429184
5239.6 0.06107646172358
5239.8 0.00179267218975
5240.1 0.06209619035165
5240.4 0.00000000000000
5240.6 0.01272745344574
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.04644743335612
5241.7 0.11263416279663
5242.0 0.15045074944211
5242.2 0.16974923113319
5242.5 0.10895309111634
5242.8 0.16031347042039
5243.1 0.09851631860313
5243.3 0.04938728856574
5243.6 0.10834091672438
5243.9 0.18702494383611
5244.1 0.00000000000000
5244.4 0.08170026226846
5244.7 0.04182203011131
5244.9 0.00000000000000
5245.2 0.08655530376313
5245.5 0.05927343520644
5245.8 0.10584100904532
5246.0 0.12063566188417
5246.3 0.00000000000000
5246.6 0.12926342906291
5246.8 0.18795277160663
5247.1 0.08748200917175
5247.4 0.06983314959292
5247.6 0.12057894853626
5247.9 0.16892228737441
5248.2 0.09703293075820
5248.5 0.12594688387734
5248.7 0.01293100259161
5249.0 0.07584294145770
5249.3 0.04959848769137
5249.5 0.01062173450624
5249.8 0.14514346581609
5250.1 0.00014239960204
5250.4 0.00000000000000
5250.6 0.05649780442543
5250.9 0.05078254212040
5251.2 0.11923929570322
5251.4 0.16551006846237
5251.7 0.03012399105458
5252.0 0.06654509417027
5252.2 0.04054339863166
5252.5 0.06754772214965
5252.8 0.00000000000000
5253.1 0.04317766875508
5253.3 0.20210659540112
5253.6 0.09621389290003
5253.9 0.15073270330830
5254.1 0.12144049683407
5254.4 0.20067841978447
5254.7 0.08130988513370
5254.9 0.05922845185431
5255.2 0.07315532975084
5255.5 0.17008031287521
5255.8 0.04777751672269
5256.0 0.07485597785460
5256.3 0.07224245369191
5256.6 0.03922834252607
5256.8 0.06426360785580
5257.1 0.00000000000000
5257.4 0.11464972850625
5257.6 0.14923274699195
5257.9 0.13203854849232
5258.2 0.01574166485638
5258.4 0.00000000000000
5258.7 0.01143191698173
5259.0 0.08211778476004
5259.3 0.00000000000000
5259.5 0.01339935916551
5259.8 0.02511481385480
5260.1 0.02481233113419
5260.3 0.16208315216566
5260.6 0.19035245541140
5260.9 0.14665341728405
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.16009211044286
5262.0 0.16548526002415
5262.2 0.29301138882891
5262.5 0.00829949409879
5262.8 0.33533950396762
5263.0 0.09300180013225
5263.3 0.00017413483714
5263.6 0.06306469800879
5263.9 0.14290786565063
5264.1 0.12434850694325
5264.4 0.11915594361116
5264.7 0.05856077450792
5264.9 0.04393076589729
5265.2 0.16825819972940
5265.5 0.06885985557798
5265.7 0.12717291026207
5266.0 0.00000000000000
5266.3 0.18518407026161
5266.6 0.15332074206866
5266.8 0.11473222465814
5267.1 0.09339946914356
5267.4 0.04331901934147
5267.6 0.23609253678348
5267.9 0.15392942328209
5268.2 0.11872613908915
5268.4 0.25337451069796
5268.7 0.14697147817492
5269.0 0.10141414484195
5269.2 0.12518653838511
5269.5 0.09206513522467
5269.8 0.15792396888324
5270.1 0.15106572505061
5270.3 0.12642722377416
5270.6 0.27764957736032
5270.9 0.15512473705698
5271.1 0.05253941899997
5271.4 0.25467232602162
5271.7 0.02313830676404
5271.9 0.00000000000000
5272.2 0.03718043355439
5272.5 0.14574166445705
5272.8 0.21687074881127
5273.0 0.00000000000000
5273.3 0.06823849215185
5273.6 0.19859678562953
5273.8 0.01353627933220
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.05804101191067
5274.9 0.00000000000000
5275.2 0.00392891779837
5275.5 0.08812284033968
5275.7 0.04840470598569
5276.0 0.00000000000000
5276.3 0.05757368140989
5276.5 0.17158091333208
5276.8 0.09218290776031
5277.1 0.03991277610942
5277.4 0.03565926730762
5277.6 0.02140413907790
5277.9 0.00000000000000
5278.2 0.00000000000000
5278.4 0.16940086393527
5278.7 0.13087551428971
5279.0 0.16716327157663
5279.2 0.30518250525159
5279.5 0.19159601297927
5279.8 0.20450814073551
5280.1 0.06074377419729
5280.3 0.06553387395188
5280.6 0.14764996753999
5280.9 0.14650144886052
5281.1 0.16433792792596
5281.4 0.14863454041341
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.20639848599548
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.08832624500896
5283.3 0.00000000000000
5283.6 0.05054227648305
5283.8 0.00000000000000
5284.1 0.12808433263083
5284.4 0.00000000000000
5284.6 0.00000000000000
5284.9 0.03510124823295
5285.2 0.13252670777874
5285.4 0.04647290656180
5285.7 0.13966349937077
5286.0 0.13586503694041
5286.3 0.21595580133144
5286.5 0.20225018492031
5286.8 0.08980430880532
5287.1 0.13697868393481
5287.3 0.15423424586021
5287.6 0.14379248390167
5287.9 0.15318267603129
5288.1 0.10683251746692
5288.4 0.00000000000000
5288.7 0.00000000000000
5289.0 0.07459244805804
5289.2 0.07674457545819
5289.5 0.07076717799673
5289.8 0.07682512657795
5290.0 0.01590883237806
5290.3 0.04509729650718
5290.6 0.15636321380359
5290.9 0.16424487733114
5291.1 0.14513688754092
5291.4 0.09497903562601
5291.7 0.18423815248255
5291.9 0.13275550277040
5292.2 0.11784155393081
5292.5 0.00000000000000
5292.7 0.04346331163779
5293.0 0.07405249269679
5293.3 0.08817880198239
5293.6 0.17731962154955
5293.8 0.07000796691141
5294.1 0.00000000000000
5294.4 0.03107289211079
5294.6 0.14215343024080
5294.9 0.17450906159929
5295.2 0.00000000000000
5295.4 0.03005073640078
5295.7 0.12249189052870
5296.0 0.13319173807450
5296.2 0.09676328819987
5296.5 0.21850619941223
5296.8 0.29264801713458
5297.1 0.00000000000000
5297.3 0.07240782283672
5297.6 0.18557219887268
5297.9 0.09287707632285
5298.1 0.05159951166396
5298.4 0.04694882815965
5298.7 0.16335545823558
5298.9 0.14834870194831
5299.2 0.07267791835482
5299.5 0.13420630857862
5299.8 0.16213736382042
5300.0 0.15749625057653
5300.3 0.00000000000000
5300.6 0.00000000000000
5300.8 0.04527798987142
5301.1 0.19812812295350
5301.4 0.19256900873979
5301.6 0.02374694889208
5301.9 0.08974361650377
5302.2 0.09218915153909
5302.5 0.13200147778955
5302.7 0.09494640868829
5303.0 0.12185603856786
5303.3 0.09840637290913
5303.5 0.07317380459073
5303.8 0.18233003687547
5304.1 0.00000000000000
5304.4 0.10969793733744
5304.6 0.01132818624579
5304.9 0.05855629626883
5305.2 0.13665783038565
5305.4 0.10201395385143
5305.7 0.09133265308779
5306.0 0.11754708015648
5306.2 0.09096933220164
5306.5 0.04179168012425
5306.8 0.00010381774051
5307.1 0.00000000000000
5307.3 0.03573582582700
5307.6 0.12803109209748
5307.9 0.00000000000000
5308.1 0.07556984953865
5308.4 0.13189439323070
5308.7 0.03195406357117
5308.9 0.09837644797662
5309.2 0.10905346315776
5309.5 0.00000000000000
5309.8 0.19937438742185
5310.0 0.04773008840017
5310.3 0.12242864758491
5310.6 0.09758458506816
5310.8 0.07278428137363
5311.1 0.04524147352566
5311.4 0.05547380426420
5311.6 0.22285021330906
5311.9 0.19381956134893
5312.2 0.07169526769925
5312.4 0.13396235002139
5312.7 0.14149839181044
5313.0 0.00907851043035
5313.3 0.08541099977662
5313.5 0.16728991205371
5313.8 0.04094829466133
5314.1 0.01370901180670
5314.3 0.04700336574128
5314.6 0.08925953909336
5314.9 0.05045443668324
5315.1 0.08308553038818
5315.4 0.06305808538874
5315.7 0.00332374672019
5316.0 0.03147889801010
5316.2 0.14697289339798
5316.5 0.01011076859131
5316.8 0.00000000000000
5317.0 0.11134669023582
5317.3 0.14497299062148
5317.6 0.32942132537037
5317.9 0.04472922809289
5318.1 0.10484799013596
5318.4 0.00580839326049
5318.7 0.22617255095385
5318.9 0.04412418400716
5319.2 0.10108305800127
5319.5 0.12832180653282
5319.7 0.00000000000000
5320.0 0.09749858306368
5320.3 0.23466318257490
5320.6 0.03173991966850
5320.8 0.13778962112898
5321.1 0.04466813746135
5321.4 0.00000000000000
5321.6 0.17196821147202
5321.9 0.14060781615455
5322.2 0.20162345598324
5322.4 0.02580146218355
5322.7 0.19553313104183
5323.0 0.11905413196069
5323.2 0.07006250734149
5323.5 0.12789340723801
5323.8 0.01156310262812
5324.1 0.00000000000000
5324.3 0.02061493784916
5324.6 0.00249622341578
5324.9 0.10282881952379
5325.1 0.13916509196169
5325.4 0.11478483568108
5325.7 0.10573815087893
5325.9 0.00000000000000
5326.2 0.14571270100757
5326.5 0.03140049072978
5326.8 0.08600592611781
5327.0 0.18572738661586
5327.3 0.12976026682325
5327.6 0.10858202529352
5327.8 0.08908635115886
5328.1 0.05188449374285
5328.4 0.04821257529921
5328.6 0.12965057005820
5328.9 0.07386330378337
5329.2 0.01106041261833
5329.5 0.14967906941617
5329.7 0.18399270805521
5330.0 0.11737055279817
5330.3 0.12636161755532
5330.5 0.10198222724706
5330.8 0.14208076330067
5331.1 0.05055400056035
5331.4 0.16287865599157
5331.6 0.04449674176349
5331.9 0.05039649064274
5332.2 0.00027959690200
5332.4 0.04736611256496
5332.7 0.09175384335269
5333.0 0.13079103510161
5333.2 0.00192842661435
5333.5 0.10701773555435
5333.8 0.05843003993406
5334.1 0.17141085764626
5334.3 0.10367516163557
5334.6 0.11502151909422
5334.9 0.00000000000000
5335.1 0.03095890615379
5335.4 0.00000000000000
5335.7 0.10744384113826
5335.9 0.09357976715325
5336.2 0.06369088839803
5336.5 0.16228229122612
5336.8 0.02901169980642
5337.0 0.03618227515927
5337.3 0.04868352293317
5337.6 0.00541600932987
5337.8 0.04151657541832
5338.1 0.16990777884760
5338.4 0.14947840312805
5338.6 0.09500883421547
5338.9 0.00000000000000
5339.2 0.07042845297541
5339.4 0.15367068741263
5339.7 0.14037743702941
5340.0 0.15875253972783
5340.3 0.00000000000000
5340.5 0.00403430860047
5340.8 0.00000000000000
5341.1 0.01882153222860
5341.3 0.16603286238887
5341.6 0.06780879882108
5341.9 0.04497146522208
5342.1 0.22235725678936
5342.4 0.31345162995627
5342.7 0.20540360449730
5343.0 0.00793043535241
5343.2 0.06150400149786
5343.5 0.18773122787817
5343.8 0.21283003015283
5344.0 0.25367746450050
5344.3 0.12208645974834
5344.6 0.07179939115914
5344.9 0.05471041460585
5345.1 0.09871031239857
5345.4 0.21404607262389
5345.7 0.22723790972311
5345.9 0.06022275091980
5346.2 0.00000000000000
5346.5 0.00116949013644
5346.7 0.15514873351321
5347.0 0.08894492862397
5347.3 0.00000000000000
5347.6 0.13618290675437
5347.8 0.15897635351759
5348.1 0.03977671535534
5348.4 0.09807800734174
5348.6 0.16733446005683
5348.9 0.06564192289092
5349.2 0.06358521210295
5349.4 0.16940743031865
5349.7 0.07082107007273
5350.0 0.00000000000000
5350.2 0.10019412112939
