lambda flux
5179.1 0.06995477187226
5179.3 0.08763815932248
5179.6 0.10072636180434
5179.9 0.07092304028090
5180.1 0.06890444386103
5180.4 0.07958522234192
5180.7 0.06627894868849
5181.0 0.00000000000000
5181.2 0.00000000000000
5181.5 0.03003703107900
5181.8 0.13544054266257
5182.0 0.00999205965729
5182.3 0.00308394922697
5182.6 0.01940710562395
5182.9 0.05511899921162
5183.1 0.07722177006330
5183.4 0.00000000000000
5183.7 0.10897441515675
5183.9 0.00000000000000
5184.2 0.02456148785260
5184.5 0.00000000000000
5184.7 0.03626139884903
5185.0 0.06398400824416
5185.3 0.06196685275827
5185.6 0.12352436605101
5185.8 0.13501746298546
5186.1 0.06851428026370
5186.4 0.06103731044576
5186.6 0.07222237957012
5186.9 0.01508609321712
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.03103330682940
5188.5 0.00000000000000
5188.8 0.04970106426049
5189.1 0.07162642894351
5189.3 0.10448780800667
5189.6 0.16262242991304
5189.9 0.06041719851749
5190.1 0.04369347545629
5190.4 0.01687213850880
5190.7 0.03035584716993
5190.9 0.00000000000000
5191.2 0.10825518501823
5191.5 0.14049057631887
5191.8 0.05547194532723
5192.0 0.07087728835150
5192.3 0.09628645051200
5192.6 0.05354111274952
5192.8 0.00989652566644
5193.1 0.04781423399010
5193.4 0.03608323918766
5193.6 0.07930313212987
5193.9 0.06044335260339
5194.2 0.03845917561174
5194.5 0.00000000000000
5194.7 0.01716398091481
5195.0 0.02121687717246
5195.3 0.00000000000000
5195.5 0.00000000000000
5195.8 0.07743685817792
5196.1 0.00000000000000
5196.4 0.05252781597138
5196.6 0.03956456848522
5196.9 0.00000000000000
5197.2 0.05652020777050
5197.4 0.06606770465357
5197.7 0.11766274332161
5198.0 0.02764541346953
5198.2 0.00363187741165
5198.5 0.08919939174471
5198.8 0.13255171078350
5199.1 0.08259083668036
5199.3 0.01608214226068
5199.6 0.05550671956138
5199.9 0.04790676757851
5200.1 0.14737129908913
5200.4 0.00737489401001
5200.7 0.00000000000000
5200.9 0.02483910232643
5201.2 0.00716084964111
5201.5 0.02548184543175
5201.8 0.10684116671940
5202.0 0.00000000000000
5202.3 0.06256361839766
5202.6 0.00000000000000
5202.8 0.04872089141358
5203.1 0.05140909267099
5203.4 0.06463131109308
5203.6 0.15426877626231
5203.9 0.00431144837545
5204.2 0.10251736151894
5204.4 0.06662376520415
5204.7 0.09266755875663
5205.0 0.12886476471924
5205.3 0.03505299003099
5205.5 0.04269423369811
5205.8 0.07894090370324
5206.1 0.05210766483564
5206.3 0.01069271503014
5206.6 0.04138979798802
5206.9 0.03823959117157
5207.1 0.09520785109318
5207.4 0.07023401682287
5207.7 0.10525687917864
5208.0 0.00702779140922
5208.2 0.14193527514364
5208.5 0.14961991742103
5208.8 0.00409865527712
5209.0 0.00000000000000
5209.3 0.10759390860849
5209.6 0.03044882600307
5209.9 0.07397291623629
5210.1 0.05406719063810
5210.4 0.08979042566157
5210.7 0.12099448488652
5210.9 0.02918792074496
5211.2 0.01941438075141
5211.5 0.11499071338500
5211.7 0.14393642135070
5212.0 0.13130991788068
5212.3 0.02013343253792
5212.6 0.11120172041901
5212.8 0.13942511561073
5213.1 0.10450870709525
5213.4 0.06753655067570
5213.6 0.08182250725664
5213.9 0.04050162125980
5214.2 0.07206076580711
5214.4 0.00000000000000
5214.7 0.01521157434675
5215.0 0.03934537991427
5215.2 0.04642889829659
5215.5 0.00445515681958
5215.8 0.00000000000000
5216.1 0.01614310655282
5216.3 0.00101450690183
5216.6 0.04426922867000
5216.9 0.00000000000000
5217.1 0.05741298585634
5217.4 0.00000000000000
5217.7 0.03372914322867
5217.9 0.06587573902245
5218.2 0.02997595726748
5218.5 0.02940970941032
5218.8 0.02710820301536
5219.0 0.00000000000000
5219.3 0.02345759847091
5219.6 0.08663174301154
5219.8 0.00000000000000
5220.1 0.02028369434506
5220.4 0.04837912658955
5220.6 0.06208771890093
5220.9 0.04724233695754
5221.2 0.00000000000000
5221.5 0.10214741868627
5221.7 0.10161086289076
5222.0 0.07561070331681
5222.3 0.14504154712844
5222.5 0.00197024790782
5222.8 0.00470586196343
5223.1 0.02455277430894
5223.4 0.00000000000000
5223.6 0.01835111203137
5223.9 0.15844879937857
5224.2 0.07684237585055
5224.4 0.06611836543487
5224.7 0.07354610288825
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.02856583307604
5225.8 0.07462211671046
5226.1 0.03708325187815
5226.3 0.05194145570973
5226.6 0.04524425735966
5226.9 0.07234710091880
5227.1 0.02065802736836
5227.4 0.00217689960234
5227.7 0.08202590148407
5227.9 0.02835586997680
5228.2 0.08957454224037
5228.5 0.05820852835018
5228.8 0.00870131637279
5229.0 0.08222628896711
5229.3 0.06660416432673
5229.6 0.16077627992403
5229.8 0.04420799027562
5230.1 0.09393854470078
5230.4 0.02973768040496
5230.6 0.13119782419700
5230.9 0.08090997297918
5231.2 0.10808103414110
5231.4 0.00000000000000
5231.7 0.12187261047746
5232.0 0.04719519430172
5232.3 0.01626275376325
5232.5 0.06470924824895
5232.8 0.04622186121533
5233.1 0.10473759157262
5233.3 0.06620181598344
5233.6 0.07153344096083
5233.9 0.00000000000000
5234.1 0.00000000000000
5234.4 0.11085492727610
5234.7 0.10723329880710
5235.0 0.13482862123918
5235.2 0.12222531473532
5235.5 0.00000000000000
5235.8 0.08749402739400
5236.0 0.03574065613214
5236.3 0.09930583638997
5236.6 0.05776212130142
5236.9 0.08002369648589
5237.1 0.00000000000000
5237.4 0.08413060274072
5237.7 0.06280630484639
5237.9 0.02732344894606
5238.2 0.08563617827946
5238.5 0.04465214973204
5238.7 0.02023874735759
5239.0 0.00000000000000
5239.3 0.02949996745259
5239.6 0.10010389424451
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.01270656311162
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.02379671784160
5241.7 0.11558079667589
5242.0 0.12061075600684
5242.2 0.03392709070765
5242.5 0.04047667144729
5242.8 0.07990002547895
5243.1 0.00000000000000
5243.3 0.10323077159779
5243.6 0.01147825546773
5243.9 0.00000000000000
5244.1 0.08549892520973
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.03517584434216
5245.2 0.06731291886305
5245.5 0.00000000000000
5245.8 0.04110498820397
5246.0 0.05642788411469
5246.3 0.03228469854772
5246.6 0.14213466891546
5246.8 0.14304652860686
5247.1 0.01560447944159
5247.4 0.06206895021229
5247.6 0.10678778606154
5247.9 0.06778406637709
5248.2 0.00000000000000
5248.5 0.03456606159109
5248.7 0.06210420571521
5249.0 0.00000000000000
5249.3 0.06382639215434
5249.5 0.07138360118111
5249.8 0.08403146870984
5250.1 0.01779692043405
5250.4 0.03306883215875
5250.6 0.07517592451601
5250.9 0.06052714689702
5251.2 0.06874627527870
5251.4 0.02727585531613
5251.7 0.00000000000000
5252.0 0.06448801445511
5252.2 0.06963255537411
5252.5 0.01645338669388
5252.8 0.00820957663676
5253.1 0.08140277599190
5253.3 0.04988765752851
5253.6 0.01127404043196
5253.9 0.00000000000000
5254.1 0.13406253423728
5254.4 0.03495635121588
5254.7 0.13120191092512
5254.9 0.05608794096073
5255.2 0.01361966721166
5255.5 0.00000000000000
5255.8 0.00894920861298
5256.0 0.13370376529910
5256.3 0.00000000000000
5256.6 0.00000000000000
5256.8 0.01279952832585
5257.1 0.08828194079383
5257.4 0.15098989033729
5257.6 0.12853172306400
5257.9 0.07821110286050
5258.2 0.06370288868214
5258.4 0.02755308478375
5258.7 0.00000000000000
5259.0 0.00769061203339
5259.3 0.02750601915850
5259.5 0.03277409786514
5259.8 0.06131933694506
5260.1 0.07658936324674
5260.3 0.11331894782610
5260.6 0.03061455206441
5260.9 0.00000000000000
5261.1 0.03647049186987
5261.4 0.06514232255952
5261.7 0.04432908059787
5262.0 0.15470358396061
5262.2 0.05242859431558
5262.5 0.02485225285607
5262.8 0.03716398854061
5263.0 0.05736003627391
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.13808295568517
5264.1 0.05921729802732
5264.4 0.03295649873221
5264.7 0.10727615820889
5264.9 0.11455248622591
5265.2 0.08016506560068
5265.5 0.09492274788382
5265.7 0.02001166646794
5266.0 0.01512357525645
5266.3 0.13877947451195
5266.6 0.08981413243239
5266.8 0.04726317180188
5267.1 0.02491380111520
5267.4 0.05734981087215
5267.6 0.04645691899099
5267.9 0.08003605721311
5268.2 0.00537397176750
5268.4 0.00165849323402
5268.7 0.14999127432092
5269.0 0.09239371233545
5269.2 0.03891681077058
5269.5 0.07520009902879
5269.8 0.02774406599167
5270.1 0.04315754095124
5270.3 0.07884134342052
5270.6 0.04969640623439
5270.9 0.03616401252609
5271.1 0.12571465774024
5271.4 0.07186667701564
5271.7 0.08663196729179
5271.9 0.05392101061604
5272.2 0.03725932762649
5272.5 0.11214245491470
5272.8 0.08169650133989
5273.0 0.01442536768669
5273.3 0.12695810902276
5273.6 0.03198164960475
5273.8 0.10256762049746
5274.1 0.19199070407014
5274.4 0.00586467297572
5274.6 0.02127010778223
5274.9 0.07711379510090
5275.2 0.11602415592063
5275.5 0.04451520811708
5275.7 0.12627248520494
5276.0 0.11262112381007
5276.3 0.00000000000000
5276.5 0.02870180371776
5276.8 0.00000000000000
5277.1 0.09655172353096
5277.4 0.07904608297478
5277.6 0.00565458901637
5277.9 0.00000000000000
5278.2 0.05725326966855
5278.4 0.09268221170121
5278.7 0.07637487799799
5279.0 0.00010309267413
5279.2 0.05141567266732
5279.5 0.09124978105908
5279.8 0.11291600494599
5280.1 0.08456142515964
5280.3 0.08807865810540
5280.6 0.02328793853736
5280.9 0.00716300821170
5281.1 0.06896884657271
5281.4 0.00000000000000
5281.7 0.03662665450410
5281.9 0.03410578522032
5282.2 0.09117434157520
5282.5 0.11004913546541
5282.8 0.00462371463503
5283.0 0.01611028355852
5283.3 0.12753611878918
5283.6 0.06878564963874
5283.8 0.05902893843548
5284.1 0.09093512081578
5284.4 0.08547159632056
5284.6 0.05102486803346
5284.9 0.11651524418171
5285.2 0.05258925884727
5285.4 0.05131252386338
5285.7 0.07806684135753
5286.0 0.00000000000000
5286.3 0.07732578562374
5286.5 0.09382879585197
5286.8 0.00000000000000
5287.1 0.03876151944770
5287.3 0.03766530104076
5287.6 0.03293647851297
5287.9 0.05495808735454
5288.1 0.02050966919044
5288.4 0.00000000000000
5288.7 0.05251874799205
5289.0 0.11175235825588
5289.2 0.02831536165093
5289.5 0.01640402841879
5289.8 0.09878079882348
5290.0 0.05884578279955
5290.3 0.00000000000000
5290.6 0.05047624697969
5290.9 0.04751288157171
5291.1 0.05603787709099
5291.4 0.03750143677551
5291.7 0.06856888946802
5291.9 0.07010300859659
5292.2 0.09441975024988
5292.5 0.03624387905324
5292.7 0.14635172447828
5293.0 0.01863934195346
5293.3 0.03353660972491
5293.6 0.04254858297595
5293.8 0.04110359251171
5294.1 0.05745884550606
5294.4 0.06492775028295
5294.6 0.00000000000000
5294.9 0.06222312774671
5295.2 0.05051728518026
5295.4 0.11362756322125
5295.7 0.08883086255525
5296.0 0.11533469408785
5296.2 0.07675982683655
5296.5 0.00000000000000
5296.8 0.00661099606091
5297.1 0.15175428187590
5297.3 0.04379082210504
5297.6 0.10746252452239
5297.9 0.09261393451194
5298.1 0.06542494660485
5298.4 0.04119095095527
5298.7 0.00000000000000
5298.9 0.08217528652359
5299.2 0.06856368207197
5299.5 0.08918349819637
5299.8 0.13967494691054
5300.0 0.09295461251524
5300.3 0.04163565827756
5300.6 0.07273084767034
5300.8 0.06435366860168
5301.1 0.00000000000000
5301.4 0.06909169841263
5301.6 0.06060830265457
5301.9 0.00000000000000
5302.2 0.06964164379312
5302.5 0.08787394937262
5302.7 0.02765512618422
5303.0 0.07369011446274
5303.3 0.07183799796892
5303.5 0.00000000000000
5303.8 0.03317919246530
5304.1 0.05040888459672
5304.4 0.10926824066946
5304.6 0.05719478727419
5304.9 0.03797772162015
5305.2 0.04791102804947
5305.4 0.05035056461017
5305.7 0.01403285858663
5306.0 0.04748517302005
5306.2 0.00402147472912
5306.5 0.03045952979223
5306.8 0.07217204114387
5307.1 0.06149595094618
5307.3 0.02873448093882
5307.6 0.09376574755485
5307.9 0.02729688302327
5308.1 0.14403788031441
5308.4 0.03570237447326
5308.7 0.00000000000000
5308.9 0.07861623553035
5309.2 0.09116485648755
5309.5 0.01155168056330
5309.8 0.05699511725506
5310.0 0.00000000000000
5310.3 0.01854034153002
5310.6 0.00000000000000
5310.8 0.00201118744404
5311.1 0.06915457631847
5311.4 0.09660450585498
5311.6 0.08518427096770
5311.9 0.02401804188534
5312.2 0.06092963056466
5312.4 0.11589828415236
5312.7 0.04719444066802
5313.0 0.00465336404756
5313.3 0.00236395927204
5313.5 0.08971467960041
5313.8 0.03345268961425
5314.1 0.02450280772808
5314.3 0.08324134648794
5314.6 0.04529398293570
5314.9 0.08787115557046
5315.1 0.14060988184695
5315.4 0.06119329447670
5315.7 0.00000000000000
5316.0 0.00000000000000
5316.2 0.07881163579105
5316.5 0.07448681943892
5316.8 0.09261349340447
5317.0 0.11170532065450
5317.3 0.09488791266118
5317.6 0.08396923566963
5317.9 0.11310773868011
5318.1 0.00000000000000
5318.4 0.12352164300198
5318.7 0.00000000000000
5318.9 0.09048747871114
5319.2 0.00000000000000
5319.5 0.03280744929415
5319.7 0.00000000000000
5320.0 0.01665089365560
5320.3 0.05232641176477
5320.6 0.10486789134096
5320.8 0.10249166374223
5321.1 0.06578133862067
5321.4 0.00000000000000
5321.6 0.09839213383806
5321.9 0.01331256538245
5322.2 0.00014157771764
5322.4 0.04210537711726
5322.7 0.02989128282724
5323.0 0.01579772374747
5323.2 0.08825641804597
5323.5 0.00000000000000
5323.8 0.05754902249857
5324.1 0.10097615181010
5324.3 0.03980742734378
5324.6 0.10232309297783
5324.9 0.13351681511634
5325.1 0.09875768067456
5325.4 0.01849571031996
5325.7 0.03458900493192
5325.9 0.00265428731326
5326.2 0.02073546456116
5326.5 0.08855612324586
5326.8 0.04778784868781
5327.0 0.05991343603928
5327.3 0.03822514565825
5327.6 0.03648233059028
5327.8 0.09130529481760
5328.1 0.06561995978684
5328.4 0.00000000000000
5328.6 0.02396671550647
5328.9 0.02533288825907
5329.2 0.09450868930025
5329.5 0.10419824448824
5329.7 0.08986645781145
5330.0 0.10598759768830
5330.3 0.12141265113083
5330.5 0.10439126529599
5330.8 0.02668609828880
5331.1 0.10543034601604
5331.4 0.04680525124384
5331.6 0.02008495026452
5331.9 0.04813461568868
5332.2 0.06512136244276
5332.4 0.09175933881117
5332.7 0.03328996729738
5333.0 0.07237455408714
5333.2 0.10791579443964
5333.5 0.12028037233780
5333.8 0.00000000000000
5334.1 0.09640067632130
5334.3 0.00000000000000
5334.6 0.04982172250469
5334.9 0.10145549397515
5335.1 0.12051248361298
5335.4 0.00000000000000
5335.7 0.06795612576802
5335.9 0.14442674056867
5336.2 0.02162263372174
5336.5 0.04579101581959
5336.8 0.03563712974792
5337.0 0.07391977758444
5337.3 0.01608240443300
5337.6 0.01542681488839
5337.8 0.11789506766546
5338.1 0.10964686854308
5338.4 0.05053202266758
5338.6 0.07448337684416
5338.9 0.01546582629351
5339.2 0.01446899121704
5339.4 0.00000000000000
5339.7 0.08392799382445
5340.0 0.12921477404744
5340.3 0.04688945695671
5340.5 0.10725344092592
5340.8 0.02922242281253
5341.1 0.03434351430218
5341.3 0.00000000000000
5341.6 0.00000000000000
5341.9 0.03172718146182
5342.1 0.06441345902464
5342.4 0.07503822503998
5342.7 0.09076401383191
5343.0 0.04805611162240
5343.2 0.01240008188540
5343.5 0.03347904046685
5343.8 0.10356082173474
5344.0 0.12163895931239
5344.3 0.01628424711125
5344.6 0.00000000000000
5344.9 0.04420446972031
5345.1 0.12120980515531
5345.4 0.03972045416931
5345.7 0.03873305836960
5345.9 0.05330262808819
5346.2 0.08946164980820
5346.5 0.01590718693645
5346.7 0.00000000000000
5347.0 0.03228445970223
5347.3 0.01314109851726
5347.6 0.08980671102035
5347.8 0.00000000000000
5348.1 0.03249427495959
5348.4 0.06623717846696
5348.6 0.01453472120581
5348.9 0.05783140475042
5349.2 0.04020863313361
5349.4 0.09484630479041
5349.7 0.10684924300758
5350.0 0.02366119596496
5350.2 0.02973983638608
