lambda flux
5179.1 0.00576482182116
5179.3 0.09106899226190
5179.6 0.08665445669936
5179.9 0.02143583136596
5180.1 0.02233641176018
5180.4 0.08075615190024
5180.7 0.19726842298926
5181.0 0.10497389309990
5181.2 0.16200077492395
5181.5 0.07183536008721
5181.8 0.02470424182601
5182.0 0.02966537946754
5182.3 0.00000000000000
5182.6 0.10059443146689
5182.9 0.06150850327641
5183.1 0.05994804867182
5183.4 0.08303505429421
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.13911076633319
5184.5 0.17062991744476
5184.7 0.05446869819833
5185.0 0.03667500021201
5185.3 0.00000000000000
5185.6 0.01351462646104
5185.8 0.04793402699469
5186.1 0.05810837999281
5186.4 0.01085291450505
5186.6 0.08637523050260
5186.9 0.08646480803746
5187.2 0.04072853831803
5187.4 0.12280573486988
5187.7 0.00000000000000
5188.0 0.03943227836124
5188.2 0.05508062336771
5188.5 0.08545601852529
5188.8 0.14907669833987
5189.1 0.20381335679760
5189.3 0.03096885335686
5189.6 0.00000000000000
5189.9 0.07879908788220
5190.1 0.09826803363911
5190.4 0.13783074837322
5190.7 0.15219586358169
5190.9 0.02780601332845
5191.2 0.01763743541309
5191.5 0.07756161868666
5191.8 0.09459538121800
5192.0 0.05851250978595
5192.3 0.12807736765706
5192.6 0.08630746685034
5192.8 0.20371258574291
5193.1 0.15956833805299
5193.4 0.08748438181121
5193.6 0.05986532022768
5193.9 0.05553949391623
5194.2 0.00000000000000
5194.5 0.15268941739329
5194.7 0.10494437364410
5195.0 0.15507299394955
5195.3 0.04655734585283
5195.5 0.07577306138998
5195.8 0.18090504455384
5196.1 0.08888366079894
5196.4 0.03436147785295
5196.6 0.15156046685458
5196.9 0.07041800279824
5197.2 0.09190553126460
5197.4 0.09199571038500
5197.7 0.04153419979707
5198.0 0.05799587334084
5198.2 0.10513785888972
5198.5 0.12156544607346
5198.8 0.00000000000000
5199.1 0.05504147455784
5199.3 0.03163146070448
5199.6 0.12473865886494
5199.9 0.04980896667182
5200.1 0.09498334947708
5200.4 0.04309056113791
5200.7 0.02605396787787
5200.9 0.06753648840675
5201.2 0.06134015053040
5201.5 0.10996368906377
5201.8 0.07782004333861
5202.0 0.01198565160044
5202.3 0.14263098351741
5202.6 0.06521878335768
5202.8 0.14583018350310
5203.1 0.01671973438369
5203.4 0.06170905958110
5203.6 0.12400585233396
5203.9 0.04877142167641
5204.2 0.00000000000000
5204.4 0.11811892683918
5204.7 0.09673619043470
5205.0 0.15721299233221
5205.3 0.05280557817827
5205.5 0.11437481142096
5205.8 0.13746091752325
5206.1 0.12875438636555
5206.3 0.07558299625016
5206.6 0.12431153359321
5206.9 0.12728713589628
5207.1 0.13079745843896
5207.4 0.09452892306593
5207.7 0.11630257570456
5208.0 0.10372990448996
5208.2 0.06858083215088
5208.5 0.06161806391769
5208.8 0.02676962979940
5209.0 0.12602359889042
5209.3 0.13995369775516
5209.6 0.05302074237126
5209.9 0.07176195979412
5210.1 0.01347068623624
5210.4 0.03743498583154
5210.7 0.10131482830031
5210.9 0.13059286169026
5211.2 0.14278277594561
5211.5 0.12314107855399
5211.7 0.10352528236006
5212.0 0.05919225236850
5212.3 0.05854047445751
5212.6 0.05485546338869
5212.8 0.04083449724878
5213.1 0.03801053736580
5213.4 0.00000000000000
5213.6 0.10486521432221
5213.9 0.04153093557454
5214.2 0.00000000000000
5214.4 0.02938033043764
5214.7 0.07033190490573
5215.0 0.00000000000000
5215.2 0.12709957572276
5215.5 0.02006168424316
5215.8 0.06125889965497
5216.1 0.09038101189495
5216.3 0.09020895870315
5216.6 0.08568101554226
5216.9 0.01176863087935
5217.1 0.11721504069480
5217.4 0.19848947712507
5217.7 0.09409638044564
5217.9 0.02405936025620
5218.2 0.10131428702395
5218.5 0.04268733674197
5218.8 0.13305184178126
5219.0 0.18134362611966
5219.3 0.06767757262640
5219.6 0.09616188893542
5219.8 0.02473246417373
5220.1 0.06845539622570
5220.4 0.00814440094619
5220.6 0.06139766737290
5220.9 0.08116023854411
5221.2 0.16585786333777
5221.5 0.13760449369761
5221.7 0.08975560025112
5222.0 0.11020379596969
5222.3 0.01901848586292
5222.5 0.10629513510570
5222.8 0.11790930537612
5223.1 0.12278518253382
5223.4 0.00000000000000
5223.6 0.08054487831019
5223.9 0.00000000000000
5224.2 0.06778850469515
5224.4 0.02630388124760
5224.7 0.10045097843487
5225.0 0.04956465129580
5225.2 0.00000000000000
5225.5 0.10748892541358
5225.8 0.06988135158792
5226.1 0.08350406287632
5226.3 0.12274969752768
5226.6 0.06130243121977
5226.9 0.08514884617438
5227.1 0.08215791601224
5227.4 0.03987385968808
5227.7 0.08648950148916
5227.9 0.08459103773460
5228.2 0.03962491929820
5228.5 0.10875439013474
5228.8 0.16220940889491
5229.0 0.04248938296733
5229.3 0.12490635599469
5229.6 0.16538483106276
5229.8 0.06003693924633
5230.1 0.00000000000000
5230.4 0.12842036755349
5230.6 0.10985696661978
5230.9 0.07876102062069
5231.2 0.13420132562697
5231.4 0.03426073742791
5231.7 0.09236228189506
5232.0 0.10274523848386
5232.3 0.07609272416137
5232.5 0.16428697404235
5232.8 0.13133664217758
5233.1 0.07739366504989
5233.3 0.10790716906631
5233.6 0.01673804104599
5233.9 0.03504810004844
5234.1 0.00687310266836
5234.4 0.10606402391292
5234.7 0.05646247687784
5235.0 0.07190978779007
5235.2 0.07099181607596
5235.5 0.05037084969412
5235.8 0.08636565400443
5236.0 0.10329882677158
5236.3 0.04488431159421
5236.6 0.03987746960554
5236.9 0.03915130697847
5237.1 0.00722945725560
5237.4 0.06111322402530
5237.7 0.03539445223889
5237.9 0.13777055409271
5238.2 0.03754000897510
5238.5 0.10462566967710
5238.7 0.10617258648212
5239.0 0.09168331429137
5239.3 0.09227841813106
5239.6 0.07554982263966
5239.8 0.13621860371983
5240.1 0.02946307780635
5240.4 0.00535053586691
5240.6 0.12818713003931
5240.9 0.00595922122557
5241.2 0.03358831021293
5241.4 0.08676015352946
5241.7 0.12589558503922
5242.0 0.02958906437227
5242.2 0.00000000000000
5242.5 0.00670795399481
5242.8 0.03441857057173
5243.1 0.03284528525540
5243.3 0.09027907604237
5243.6 0.10214833175409
5243.9 0.08632834365149
5244.1 0.06805272726444
5244.4 0.04210821461536
5244.7 0.00000000000000
5244.9 0.06997976256447
5245.2 0.04099193690711
5245.5 0.04015232456727
5245.8 0.08130027001497
5246.0 0.11648785873713
5246.3 0.08607311003090
5246.6 0.04344133354612
5246.8 0.07371805288393
5247.1 0.04256119054341
5247.4 0.06956131752919
5247.6 0.03519971317130
5247.9 0.01900935174210
5248.2 0.12673252369649
5248.5 0.06338765805942
5248.7 0.00000000000000
5249.0 0.04049651521389
5249.3 0.06308362700000
5249.5 0.02169622572897
5249.8 0.13121707323072
5250.1 0.04134581767104
5250.4 0.04925582983131
5250.6 0.09476083552475
5250.9 0.10047959571785
5251.2 0.07148885434308
5251.4 0.13740881325151
5251.7 0.10711139559745
5252.0 0.07997147830252
5252.2 0.10897016899270
5252.5 0.11440857752954
5252.8 0.06834254379523
5253.1 0.06686177171238
5253.3 0.10924870779398
5253.6 0.07665214840705
5253.9 0.08439919801429
5254.1 0.06062069095645
5254.4 0.12765506297642
5254.7 0.12922579814154
5254.9 0.06190194777476
5255.2 0.00626072462002
5255.5 0.05539264464573
5255.8 0.02305512669571
5256.0 0.12760271741632
5256.3 0.06128790452909
5256.6 0.02076428443299
5256.8 0.01517894703865
5257.1 0.03924590975610
5257.4 0.04766706522859
5257.6 0.08398174743576
5257.9 0.19247562936300
5258.2 0.13292844245494
5258.4 0.05957523195091
5258.7 0.00000000000000
5259.0 0.06180131217222
5259.3 0.08266277048990
5259.5 0.12639809897959
5259.8 0.05980958033468
5260.1 0.12079757239366
5260.3 0.10220667526994
5260.6 0.04649934284617
5260.9 0.15561878364261
5261.1 0.11786087182132
5261.4 0.00101081410628
5261.7 0.06818128086936
5262.0 0.08614098900762
5262.2 0.00000000000000
5262.5 0.02068054936526
5262.8 0.12404404414906
5263.0 0.10439455707933
5263.3 0.05129602636676
5263.6 0.02654690589826
5263.9 0.11768496091154
5264.1 0.06007294803291
5264.4 0.00974084929396
5264.7 0.02189998367970
5264.9 0.00000000000000
5265.2 0.11514121582069
5265.5 0.01651201337538
5265.7 0.05577725978674
5266.0 0.09967027105519
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.12297862074155
5267.1 0.06698987937777
5267.4 0.14269179478718
5267.6 0.09883248828950
5267.9 0.15094154595773
5268.2 0.06145459655929
5268.4 0.06872008258649
5268.7 0.10882054969792
5269.0 0.03722591751485
5269.2 0.06585463582552
5269.5 0.09756003643307
5269.8 0.09689611611877
5270.1 0.09364917094770
5270.3 0.03422349760940
5270.6 0.06715996534967
5270.9 0.01746339742138
5271.1 0.02910905077478
5271.4 0.09465465148274
5271.7 0.04173236833783
5271.9 0.00606301439239
5272.2 0.05203463187056
5272.5 0.05588202355500
5272.8 0.08677591996422
5273.0 0.07957116301561
5273.3 0.11924364155627
5273.6 0.14427863880857
5273.8 0.07819684773744
5274.1 0.10563568487847
5274.4 0.10991071161123
5274.6 0.05625078062628
5274.9 0.00000000000000
5275.2 0.10282048728377
5275.5 0.10342686759719
5275.7 0.12217147364530
5276.0 0.00330350508401
5276.3 0.00000000000000
5276.5 0.00000000000000
5276.8 0.05440526186573
5277.1 0.09776781304225
5277.4 0.06308479864354
5277.6 0.12172179896745
5277.9 0.08996379786984
5278.2 0.07062842775277
5278.4 0.05478843741411
5278.7 0.00000000000000
5279.0 0.00000000000000
5279.2 0.09009591119120
5279.5 0.05830421959708
5279.8 0.04398769380141
5280.1 0.06078035409544
5280.3 0.04728084574525
5280.6 0.10156754565720
5280.9 0.04513672789216
5281.1 0.03486930685688
5281.4 0.08495820886471
5281.7 0.09914007131845
5281.9 0.06966900298473
5282.2 0.13368577263788
5282.5 0.12881581884855
5282.8 0.13085686566738
5283.0 0.08887113679157
5283.3 0.08840495449967
5283.6 0.11880843660238
5283.8 0.15400988841295
5284.1 0.08922105958718
5284.4 0.03939242079811
5284.6 0.03324297047366
5284.9 0.06325768371556
5285.2 0.09279462350632
5285.4 0.06138462088382
5285.7 0.08878617107141
5286.0 0.01568540895252
5286.3 0.04884021766351
5286.5 0.16053958549878
5286.8 0.01539142509789
5287.1 0.06738136474580
5287.3 0.08750540802178
5287.6 0.06051439156768
5287.9 0.10846494053309
5288.1 0.00000000000000
5288.4 0.06515242816515
5288.7 0.00000000000000
5289.0 0.04943385742328
5289.2 0.07556589924158
5289.5 0.09251078150310
5289.8 0.07388266330505
5290.0 0.11975002293702
5290.3 0.07376584809477
5290.6 0.12320648731998
5290.9 0.18406318361065
5291.1 0.06069051402226
5291.4 0.09028953320377
5291.7 0.11608572801783
5291.9 0.08750091347835
5292.2 0.10087722717086
5292.5 0.01854830483396
5292.7 0.06637266034445
5293.0 0.06347727661084
5293.3 0.02906545083406
5293.6 0.03520830734205
5293.8 0.00000000000000
5294.1 0.04595322317112
5294.4 0.07766163799424
5294.6 0.07720141758978
5294.9 0.04442208856424
5295.2 0.11818280134217
5295.4 0.10990866653168
5295.7 0.00000000000000
5296.0 0.07558428619355
5296.2 0.17200278716128
5296.5 0.09135728718758
5296.8 0.11019931792826
5297.1 0.09498098563875
5297.3 0.06479034726545
5297.6 0.09243494453477
5297.9 0.13144067369748
5298.1 0.00000000000000
5298.4 0.06220077463999
5298.7 0.03750349950594
5298.9 0.08082638492179
5299.2 0.15262602510769
5299.5 0.09596858982561
5299.8 0.07885709934500
5300.0 0.07449477480402
5300.3 0.00000000000000
5300.6 0.13359121401615
5300.8 0.07742241880235
5301.1 0.02830826494252
5301.4 0.06160022972742
5301.6 0.07887012798927
5301.9 0.11629129394311
5302.2 0.09924116516153
5302.5 0.07456037873174
5302.7 0.04185935696740
5303.0 0.07373175131439
5303.3 0.01007176396551
5303.5 0.00910918502070
5303.8 0.12405042797175
5304.1 0.11492810868145
5304.4 0.09052224909133
5304.6 0.09066727891220
5304.9 0.05788105916772
5305.2 0.03103510078411
5305.4 0.07663160238144
5305.7 0.09359514231778
5306.0 0.06721976639587
5306.2 0.06978639825799
5306.5 0.08869736149319
5306.8 0.09956953571149
5307.1 0.09021187011569
5307.3 0.00801136456933
5307.6 0.11086537444531
5307.9 0.09234196043366
5308.1 0.06013339541501
5308.4 0.06138220209176
5308.7 0.07449610253502
5308.9 0.10104754016856
5309.2 0.04355294401256
5309.5 0.03436586963882
5309.8 0.04209314556022
5310.0 0.01686933722827
5310.3 0.07946066309417
5310.6 0.10954493932445
5310.8 0.11440361971409
5311.1 0.06896131556876
5311.4 0.04730536229349
5311.6 0.09074788120937
5311.9 0.11930517584350
5312.2 0.16138351747236
5312.4 0.11496831731923
5312.7 0.03818306676856
5313.0 0.09933919950872
5313.3 0.00000000000000
5313.5 0.08588233743730
5313.8 0.06099041616535
5314.1 0.04844663015539
5314.3 0.11892996307646
5314.6 0.04711601495884
5314.9 0.03221096020831
5315.1 0.06453593427989
5315.4 0.08932148655205
5315.7 0.10437608537254
5316.0 0.13330169020442
5316.2 0.15008806522728
5316.5 0.06117155538593
5316.8 0.00780255032855
5317.0 0.06160286513685
5317.3 0.05355586376957
5317.6 0.10129256455324
5317.9 0.12469755825717
5318.1 0.08691541299664
5318.4 0.02539923721185
5318.7 0.03200304519491
5318.9 0.06221824642726
5319.2 0.00000000000000
5319.5 0.00000000000000
5319.7 0.10505799127436
5320.0 0.11324825367969
5320.3 0.11879162991858
5320.6 0.06612502844098
5320.8 0.00000000000000
5321.1 0.05944581914577
5321.4 0.10730533278360
5321.6 0.10206702141959
5321.9 0.02174568866670
5322.2 0.09405726256068
5322.4 0.09830109512054
5322.7 0.08862045447034
5323.0 0.05396275579139
5323.2 0.08447732577723
5323.5 0.00257736727955
5323.8 0.11026223851051
5324.1 0.03644449343346
5324.3 0.05318309716811
5324.6 0.00004734648853
5324.9 0.09366921827533
5325.1 0.06215364530085
5325.4 0.08328541805773
5325.7 0.12892012573940
5325.9 0.07605778318652
5326.2 0.12224763344866
5326.5 0.05976327693677
5326.8 0.12441017695400
5327.0 0.12624368329585
5327.3 0.02635942859757
5327.6 0.03751041047768
5327.8 0.01499504528685
5328.1 0.11828829993780
5328.4 0.11922342770460
5328.6 0.00959232746311
5328.9 0.00980250905681
5329.2 0.08445909235022
5329.5 0.07389311417814
5329.7 0.00000000000000
5330.0 0.02809934471688
5330.3 0.03822737714157
5330.5 0.06411642669058
5330.8 0.09344082036729
5331.1 0.03037949949488
5331.4 0.03979642458456
5331.6 0.10294238760873
5331.9 0.08100970243954
5332.2 0.04468832562745
5332.4 0.04674210844300
5332.7 0.06961661608018
5333.0 0.07561349782481
5333.2 0.06890135798462
5333.5 0.04543279044208
5333.8 0.09878246920767
5334.1 0.08226633592160
5334.3 0.04956759537124
5334.6 0.07999541629689
5334.9 0.11833137482840
5335.1 0.07759162753385
5335.4 0.06869165149516
5335.7 0.02682986591956
5335.9 0.09941629174024
5336.2 0.08595696040194
5336.5 0.08015148591475
5336.8 0.05354830873055
5337.0 0.06792062772075
5337.3 0.07699638525579
5337.6 0.05156623739597
5337.8 0.05395005384808
5338.1 0.11311882810006
5338.4 0.02537425436251
5338.6 0.03018960777776
5338.9 0.07057699790615
5339.2 0.05547804219006
5339.4 0.00000000000000
5339.7 0.07489101852292
5340.0 0.14170523801327
5340.3 0.04101351304316
5340.5 0.09061671684203
5340.8 0.03764931515344
5341.1 0.05296744625098
5341.3 0.01938948413548
5341.6 0.08636202070624
5341.9 0.04736744197463
5342.1 0.03717804724967
5342.4 0.07689121907017
5342.7 0.07167817838841
5343.0 0.10458180602558
5343.2 0.01861824316708
5343.5 0.00831332284996
5343.8 0.06433796210220
5344.0 0.06261303940483
5344.3 0.05029095234043
5344.6 0.04016708501802
5344.9 0.04031414907779
5345.1 0.04858086544445
5345.4 0.00000000000000
5345.7 0.09518670413829
5345.9 0.11812783503230
5346.2 0.14683865173967
5346.5 0.07434754833357
5346.7 0.03824201812784
5347.0 0.09119930737571
5347.3 0.00000000000000
5347.6 0.04370297589517
5347.8 0.08600940324155
5348.1 0.08611684307229
5348.4 0.09757425151023
5348.6 0.10253862114605
5348.9 0.03114204007219
5349.2 0.07659511796063
5349.4 0.12858153581723
5349.7 0.01365848832624
5350.0 0.00712523904814
5350.2 0.04016107418496
