lambda flux
5179.1 0.21013245842134
5179.3 0.21446273899014
5179.6 0.19150714371798
5179.9 0.17967716121945
5180.1 0.19852644202272
5180.4 0.24412964271012
5180.7 0.28943963431937
5181.0 0.31229130646029
5181.2 0.16104694721793
5181.5 0.23305926128620
5181.8 0.20889179196549
5182.0 0.15174160098768
5182.3 0.25173505621499
5182.6 0.31739568384558
5182.9 0.18794898723849
5183.1 0.18053768720903
5183.4 0.19192185892722
5183.7 0.22292535431451
5183.9 0.22155566677664
5184.2 0.22200677238185
5184.5 0.22899569367220
5184.7 0.26597789605872
5185.0 0.24995077553321
5185.3 0.16063831468353
5185.6 0.22544282817755
5185.8 0.23591202438315
5186.1 0.13836739803485
5186.4 0.22224429955227
5186.6 0.17752855235288
5186.9 0.25571820276072
5187.2 0.08953155033205
5187.4 0.30220054696630
5187.7 0.14941506864396
5188.0 0.23288035812423
5188.2 0.30250383378947
5188.5 0.33113111371766
5188.8 0.25550983428651
5189.1 0.15384193231994
5189.3 0.26411521394361
5189.6 0.22345275428379
5189.9 0.29945825237767
5190.1 0.13574922358190
5190.4 0.15858100629017
5190.7 0.21978266572432
5190.9 0.19634549428895
5191.2 0.27552713195154
5191.5 0.30198600059708
5191.8 0.33277479592855
5192.0 0.24152474304997
5192.3 0.24926406981077
5192.6 0.27246565470530
5192.8 0.27844706646724
5193.1 0.31530750794463
5193.4 0.15239351803614
5193.6 0.16917108556783
5193.9 0.33589743674148
5194.2 0.13816701764600
5194.5 0.06547225374414
5194.7 0.10029178455573
5195.0 0.26848543031971
5195.3 0.33510507879717
5195.5 0.32670001545806
5195.8 0.14588788918710
5196.1 0.20814689446101
5196.4 0.28904545606776
5196.6 0.34870260963709
5196.9 0.20552355269349
5197.2 0.13920455797229
5197.4 0.33928480241388
5197.7 0.31635108181221
5198.0 0.20168034792339
5198.2 0.09135953754998
5198.5 0.26056475652540
5198.8 0.21085879861771
5199.1 0.28146640748134
5199.3 0.21815382307964
5199.6 0.12789739890307
5199.9 0.20138167490057
5200.1 0.23002097685953
5200.4 0.27450084635049
5200.7 0.24757813578154
5200.9 0.22120770522737
5201.2 0.28606235529982
5201.5 0.26095829010012
5201.8 0.32155959825374
5202.0 0.25179608045890
5202.3 0.25498277536256
5202.6 0.22942450957818
5202.8 0.27952251703506
5203.1 0.15251365114792
5203.4 0.28124133488944
5203.6 0.14978216762570
5203.9 0.16334176827362
5204.2 0.36419423115428
5204.4 0.25646897678047
5204.7 0.19221105460461
5205.0 0.25690704787472
5205.3 0.31672684150126
5205.5 0.23660815810381
5205.8 0.23755554969071
5206.1 0.21802739263481
5206.3 0.16960620151545
5206.6 0.11108124388163
5206.9 0.29994063335077
5207.1 0.27109795508730
5207.4 0.28692661411230
5207.7 0.23927563336820
5208.0 0.17135134076415
5208.2 0.31733899346117
5208.5 0.30690654980960
5208.8 0.28925226946259
5209.0 0.25371615510635
5209.3 0.24718983251777
5209.6 0.20905138660241
5209.9 0.18815189961808
5210.1 0.22233580960276
5210.4 0.23409696592877
5210.7 0.24846316675118
5210.9 0.21909930604206
5211.2 0.24206195683635
5211.5 0.23701350493454
5211.7 0.21088681917090
5212.0 0.20816988205782
5212.3 0.24881986425735
5212.6 0.30048758057594
5212.8 0.21816959205485
5213.1 0.25191327315510
5213.4 0.27917261990764
5213.6 0.34878258631725
5213.9 0.30430721096712
5214.2 0.25291913766175
5214.4 0.24947031013682
5214.7 0.17085186514803
5215.0 0.22074507379579
5215.2 0.22020682180546
5215.5 0.13012758148024
5215.8 0.26660435157108
5216.1 0.30254855092240
5216.3 0.29409679556866
5216.6 0.16583932596905
5216.9 0.27543869619985
5217.1 0.20103513770009
5217.4 0.11960312093477
5217.7 0.15097576732684
5217.9 0.20064719742525
5218.2 0.22826859254651
5218.5 0.21297041320881
5218.8 0.11024767101348
5219.0 0.15424468851071
5219.3 0.22555691672754
5219.6 0.28543831649117
5219.8 0.21873460276478
5220.1 0.22613665796289
5220.4 0.28582395669094
5220.6 0.17397724766826
5220.9 0.25852178229543
5221.2 0.21364481458394
5221.5 0.20281604509664
5221.7 0.24259801526357
5222.0 0.20439494657203
5222.3 0.20528564386331
5222.5 0.23754524601940
5222.8 0.32728214992388
5223.1 0.22050028230401
5223.4 0.18737066674944
5223.6 0.23182002095013
5223.9 0.19987075429092
5224.2 0.24891274059877
5224.4 0.29215528573458
5224.7 0.20810108407811
5225.0 0.12102565762091
5225.2 0.25166874916883
5225.5 0.25746523801233
5225.8 0.12115116696641
5226.1 0.20315481037160
5226.3 0.37970657120758
5226.6 0.14760276828885
5226.9 0.17727912079342
5227.1 0.23378595673967
5227.4 0.28720810383073
5227.7 0.20398519339691
5227.9 0.25285559958448
5228.2 0.20635409955428
5228.5 0.22042432697577
5228.8 0.19443923072618
5229.0 0.13851816804310
5229.3 0.21723868317559
5229.6 0.31726001050651
5229.8 0.29049270481727
5230.1 0.16252828070599
5230.4 0.23453318052356
5230.6 0.35438457687281
5230.9 0.22430127506691
5231.2 0.11014891426769
5231.4 0.17473940858720
5231.7 0.23638296084732
5232.0 0.32465170587973
5232.3 0.30366126082003
5232.5 0.26565449982786
5232.8 0.19311213226830
5233.1 0.19522430945586
5233.3 0.23923966645307
5233.6 0.20202946392952
5233.9 0.20056560290415
5234.1 0.27080802655493
5234.4 0.23533758287786
5234.7 0.19004877107413
5235.0 0.25813517486550
5235.2 0.23765227687642
5235.5 0.23398642334819
5235.8 0.22322985147281
5236.0 0.10397590740691
5236.3 0.29086801357620
5236.6 0.21671421802131
5236.9 0.19939377454675
5237.1 0.08650873540032
5237.4 0.32337409488890
5237.7 0.16934107883595
5237.9 0.23050103915481
5238.2 0.24678914963196
5238.5 0.20693005591693
5238.7 0.24892864108667
5239.0 0.24954962261168
5239.3 0.27747832264240
5239.6 0.22561911695073
5239.8 0.28197256095015
5240.1 0.19692730532067
5240.4 0.25738458365269
5240.6 0.22331077861653
5240.9 0.24322759457323
5241.2 0.18630675884537
5241.4 0.17621187980896
5241.7 0.29368339698086
5242.0 0.16744758606123
5242.2 0.16708474093877
5242.5 0.22290290194128
5242.8 0.16350884079209
5243.1 0.22959150634005
5243.3 0.22673794974503
5243.6 0.16051792810278
5243.9 0.16940416937615
5244.1 0.15055459136370
5244.4 0.26697740428999
5244.7 0.15869816012914
5244.9 0.21485449358161
5245.2 0.13950236936419
5245.5 0.07675036754219
5245.8 0.19672296118063
5246.0 0.18367575955829
5246.3 0.28133876081320
5246.6 0.29468464700600
5246.8 0.17418214644191
5247.1 0.22952831128329
5247.4 0.20299534086570
5247.6 0.16379898307967
5247.9 0.24177425550954
5248.2 0.20853299081875
5248.5 0.14918969627477
5248.7 0.26328447817540
5249.0 0.20741294595271
5249.3 0.18949780124389
5249.5 0.27106978712050
5249.8 0.31010883647696
5250.1 0.18597249858933
5250.4 0.23212619072325
5250.6 0.26671920414613
5250.9 0.26838344344114
5251.2 0.14445478002391
5251.4 0.18918575974132
5251.7 0.22953322280448
5252.0 0.18827411384191
5252.2 0.16793607338564
5252.5 0.16005126954121
5252.8 0.27631574460515
5253.1 0.23874086256692
5253.3 0.16904647132882
5253.6 0.29522468150580
5253.9 0.20238196038275
5254.1 0.21033630423765
5254.4 0.22035976186845
5254.7 0.18544273545190
5254.9 0.29636703886399
5255.2 0.23218353052924
5255.5 0.22535579043040
5255.8 0.30854635964812
5256.0 0.22088734526187
5256.3 0.25559012992722
5256.6 0.25493755081861
5256.8 0.16208862309507
5257.1 0.10696906168963
5257.4 0.10911664114272
5257.6 0.22343341814134
5257.9 0.31387272099015
5258.2 0.28677149160672
5258.4 0.19601377707941
5258.7 0.21063466120283
5259.0 0.24446916818547
5259.3 0.12366198686019
5259.5 0.26144129145782
5259.8 0.16896854647290
5260.1 0.18210085935554
5260.3 0.17565669118458
5260.6 0.08872965130652
5260.9 0.08733834748691
5261.1 0.12527980873294
5261.4 0.16681800277561
5261.7 0.25953824155894
5262.0 0.21749272906626
5262.2 0.23503246698877
5262.5 0.26391559908588
5262.8 0.16263792609767
5263.0 0.14687726824749
5263.3 0.17008896426824
5263.6 0.28093625022660
5263.9 0.22352736016128
5264.1 0.29495407735151
5264.4 0.20736501941884
5264.7 0.25631129686865
5264.9 0.14375852499720
5265.2 0.22248051477817
5265.5 0.18202210351408
5265.7 0.27624245584181
5266.0 0.24673741422154
5266.3 0.23120589352409
5266.6 0.21039520734825
5266.8 0.20377716166838
5267.1 0.12239551721839
5267.4 0.26485706826611
5267.6 0.30336457321226
5267.9 0.19146394074583
5268.2 0.25679898456592
5268.4 0.30551858111714
5268.7 0.34542363299949
5269.0 0.24535342906937
5269.2 0.12449456951938
5269.5 0.28419704878341
5269.8 0.15155300471356
5270.1 0.17680794951429
5270.3 0.16742233880992
5270.6 0.16962022158023
5270.9 0.18827212297200
5271.1 0.16728775949131
5271.4 0.25504685723911
5271.7 0.17282757001186
5271.9 0.23029169920802
5272.2 0.27094312087533
5272.5 0.23983270868062
5272.8 0.20483865736625
5273.0 0.24422501457580
5273.3 0.12200648033653
5273.6 0.16033078342534
5273.8 0.27787107785074
5274.1 0.15239228438902
5274.4 0.21161794383483
5274.6 0.25555109113591
5274.9 0.24605340234394
5275.2 0.16168982206597
5275.5 0.15811164360187
5275.7 0.19355195369229
5276.0 0.12323835824192
5276.3 0.14311444849178
5276.5 0.21184794822941
5276.8 0.17505031240723
5277.1 0.26990507186191
5277.4 0.26122394607160
5277.6 0.19982282852744
5277.9 0.24710198283111
5278.2 0.15927044470780
5278.4 0.21002141638299
5278.7 0.19900081899698
5279.0 0.15612888076624
5279.2 0.21989392985333
5279.5 0.19905404278526
5279.8 0.16774983364252
5280.1 0.20136417741403
5280.3 0.21845187091392
5280.6 0.22044730375267
5280.9 0.34698159520916
5281.1 0.23257061095464
5281.4 0.09625843832054
5281.7 0.28848433313150
5281.9 0.20730096005045
5282.2 0.25399670856705
5282.5 0.20364617434583
5282.8 0.20588015781484
5283.0 0.20842827778687
5283.3 0.19200404083407
5283.6 0.27133611395518
5283.8 0.15123045276914
5284.1 0.23921081083758
5284.4 0.12168383291482
5284.6 0.14081033457677
5284.9 0.19003091300016
5285.2 0.11090556446209
5285.4 0.10200167168161
5285.7 0.24809744975827
5286.0 0.31484028658397
5286.3 0.14949808814670
5286.5 0.25313236034497
5286.8 0.21274410082046
5287.1 0.15248573383324
5287.3 0.23249075762793
5287.6 0.24642986270796
5287.9 0.12008650990249
5288.1 0.16400992641362
5288.4 0.21449080280009
5288.7 0.18331332481136
5289.0 0.21594618868335
5289.2 0.28663249692392
5289.5 0.31720854763390
5289.8 0.14318537885413
5290.0 0.24415081993034
5290.3 0.18574452659050
5290.6 0.15797401837478
5290.9 0.31451177393210
5291.1 0.25659987581265
5291.4 0.23613025828199
5291.7 0.17804916147172
5291.9 0.16919162927482
5292.2 0.21279348856791
5292.5 0.24723698620441
5292.7 0.28555712635317
5293.0 0.20331376383941
5293.3 0.21877642714387
5293.6 0.21564276267108
5293.8 0.22768284277584
5294.1 0.22120693391247
5294.4 0.21534789237279
5294.6 0.24122168651505
5294.9 0.17301319690939
5295.2 0.10058579125431
5295.4 0.27995029582710
5295.7 0.19570310557567
5296.0 0.26430784909217
5296.2 0.23866832938798
5296.5 0.27869727944223
5296.8 0.27740447948804
5297.1 0.21820786298458
5297.3 0.27654350697746
5297.6 0.18609177143693
5297.9 0.21999466243258
5298.1 0.17846434118926
5298.4 0.19542644375813
5298.7 0.32801565532058
5298.9 0.19450743527466
5299.2 0.26729200797866
5299.5 0.35216884591115
5299.8 0.17350801563718
5300.0 0.12856242331626
5300.3 0.20903131427313
5300.6 0.17168371433268
5300.8 0.31113601825681
5301.1 0.19110297770160
5301.4 0.17511458368851
5301.6 0.23072449987508
5301.9 0.19744643158746
5302.2 0.18132961467899
5302.5 0.21259820454419
5302.7 0.22793702075610
5303.0 0.16208031420977
5303.3 0.20372208560824
5303.5 0.25654570374744
5303.8 0.15525838448697
5304.1 0.11645971233657
5304.4 0.25857627841953
5304.6 0.22555497279602
5304.9 0.22198934273071
5305.2 0.22962630622313
5305.4 0.22046877339190
5305.7 0.21285745206450
5306.0 0.19022422603299
5306.2 0.16108325301759
5306.5 0.18250047843637
5306.8 0.20325883473291
5307.1 0.21796117800707
5307.3 0.30220735886861
5307.6 0.23708050562702
5307.9 0.29347960653370
5308.1 0.24232929169730
5308.4 0.20470024248294
5308.7 0.24876157066701
5308.9 0.22687177108785
5309.2 0.18765445468635
5309.5 0.22732537777302
5309.8 0.16527274100781
5310.0 0.24031401973154
5310.3 0.23046210431875
5310.6 0.15041215039462
5310.8 0.14409694161876
5311.1 0.23001287569734
5311.4 0.20276547283871
5311.6 0.17850307460669
5311.9 0.21012572536653
5312.2 0.28997816960562
5312.4 0.21524754441432
5312.7 0.20009699077751
5313.0 0.21295655463650
5313.3 0.14035354623080
5313.5 0.18279992389376
5313.8 0.17539278826574
5314.1 0.30076970870163
5314.3 0.29258963600970
5314.6 0.25930890058807
5314.9 0.12250353453141
5315.1 0.16107211334778
5315.4 0.25725478892003
5315.7 0.31685783723437
5316.0 0.31717821759821
5316.2 0.26897716121683
5316.5 0.20442845721993
5316.8 0.34956665616598
5317.0 0.24708392578753
5317.3 0.35057732945926
5317.6 0.20042069836709
5317.9 0.20829779312567
5318.1 0.32022616580516
5318.4 0.24456868736500
5318.7 0.21863349799647
5318.9 0.24085001719890
5319.2 0.23515457751585
5319.5 0.27742046254163
5319.7 0.24060158780447
5320.0 0.11342574458116
5320.3 0.20215947680094
5320.6 0.18068596202743
5320.8 0.22466921382841
5321.1 0.27967529159003
5321.4 0.22900684066244
5321.6 0.21262348441576
5321.9 0.19260286535785
5322.2 0.21041796843559
5322.4 0.25975110654834
5322.7 0.22130952581278
5323.0 0.24060763470573
5323.2 0.26176990239366
5323.5 0.26268475860006
5323.8 0.28540487832786
5324.1 0.18267636314180
5324.3 0.26990029789209
5324.6 0.20593768844341
5324.9 0.16211471198149
5325.1 0.26581511446637
5325.4 0.23094100899331
5325.7 0.28461709225185
5325.9 0.26017741936532
5326.2 0.19311863041803
5326.5 0.21532687109468
5326.8 0.29079550263989
5327.0 0.19734216278586
5327.3 0.15378034919794
5327.6 0.25499381410087
5327.8 0.27282852470358
5328.1 0.24752870696479
5328.4 0.16061411140906
5328.6 0.25951921115453
5328.9 0.13908427585426
5329.2 0.22805247706237
5329.5 0.18899801673455
5329.7 0.24110671044572
5330.0 0.24558947010455
5330.3 0.20209429056447
5330.5 0.19225223794066
5330.8 0.20897718320879
5331.1 0.27468226592332
5331.4 0.27302739335895
5331.6 0.29800009965624
5331.9 0.18985930482080
5332.2 0.12958506838055
5332.4 0.24788107191542
5332.7 0.18928580996521
5333.0 0.28915380045055
5333.2 0.26165441462205
5333.5 0.22921381123634
5333.8 0.15203742390494
5334.1 0.27331855231454
5334.3 0.24828857789136
5334.6 0.23889314144822
5334.9 0.24005369285795
5335.1 0.23486362267654
5335.4 0.23024183179741
5335.7 0.19471888397029
5335.9 0.17894606845479
5336.2 0.32214219318397
5336.5 0.24806248544842
5336.8 0.21475796518654
5337.0 0.15749837403362
5337.3 0.20743569431131
5337.6 0.17965142384661
5337.8 0.27279552855955
5338.1 0.15087265405571
5338.4 0.20308744595175
5338.6 0.17743618283319
5338.9 0.20449147801386
5339.2 0.36505962805977
5339.4 0.25369616480710
5339.7 0.22095965381212
5340.0 0.19310675981688
5340.3 0.22618998941823
5340.5 0.23260987422703
5340.8 0.20394865816638
5341.1 0.21858440677096
5341.3 0.23553092171436
5341.6 0.21380966927823
5341.9 0.22187844242668
5342.1 0.22379475799160
5342.4 0.22997263787666
5342.7 0.24245313711383
5343.0 0.22559711331127
5343.2 0.23908670690693
5343.5 0.21367760462033
5343.8 0.20657721645135
5344.0 0.13637907745257
5344.3 0.25397700726736
5344.6 0.31532915039903
5344.9 0.29584404928371
5345.1 0.21383643282497
5345.4 0.15971433078563
5345.7 0.20809632213118
5345.9 0.18363922644659
5346.2 0.20362739525967
5346.5 0.25279482524880
5346.7 0.25191392319146
5347.0 0.15033251658491
5347.3 0.20535180473218
5347.6 0.31462883593710
5347.8 0.23949405192762
5348.1 0.12769747403608
5348.4 0.22278601141994
5348.6 0.26158495239221
5348.9 0.22733994864875
5349.2 0.14944283499124
5349.4 0.28071395044646
5349.7 0.35011977577042
5350.0 0.25089028467884
5350.2 0.15903853989202
