lambda flux
5179.1 0.03232898148983
5179.3 0.02707387001485
5179.6 0.06165823282519
5179.9 0.19605864004499
5180.1 0.07121438866382
5180.4 0.02656727646920
5180.7 0.13181362434015
5181.0 0.08641836710304
5181.2 0.05850756836495
5181.5 0.07078259873517
5181.8 0.14117725523212
5182.0 0.09028740937403
5182.3 0.12768581599377
5182.6 0.09984554033296
5182.9 0.09836606602547
5183.1 0.11865798106055
5183.4 0.00000000000000
5183.7 0.06494599591444
5183.9 0.07621181371431
5184.2 0.15491728853433
5184.5 0.08580804131221
5184.7 0.13073493931605
5185.0 0.08600280777520
5185.3 0.05950671468307
5185.6 0.06458421481343
5185.8 0.06118855296019
5186.1 0.10753445370059
5186.4 0.07959179618789
5186.6 0.05019009386549
5186.9 0.03135238520572
5187.2 0.06850815013252
5187.4 0.10529221197149
5187.7 0.08524234060847
5188.0 0.06126591609560
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.06057752339252
5189.1 0.09150038772877
5189.3 0.11953691922315
5189.6 0.00622033889155
5189.9 0.08542981287026
5190.1 0.05666278839039
5190.4 0.03136409453717
5190.7 0.14963906544628
5190.9 0.09593289480766
5191.2 0.11329417763381
5191.5 0.02183796723391
5191.8 0.10467721596919
5192.0 0.09376305189865
5192.3 0.15978509915512
5192.6 0.02784055863277
5192.8 0.17255904889518
5193.1 0.08522774012338
5193.4 0.00751510543026
5193.6 0.02458017381108
5193.9 0.10226922545469
5194.2 0.09961319286622
5194.5 0.06127854451378
5194.7 0.07135507110688
5195.0 0.16139505228095
5195.3 0.10772739000158
5195.5 0.09734041138542
5195.8 0.16513130701315
5196.1 0.00848440233600
5196.4 0.16040366509931
5196.6 0.13862590167195
5196.9 0.03894346223798
5197.2 0.07732516780208
5197.4 0.08245732019123
5197.7 0.00000000000000
5198.0 0.06454986114596
5198.2 0.05789528481851
5198.5 0.05859677100260
5198.8 0.11149577941670
5199.1 0.05950843142389
5199.3 0.03794172740632
5199.6 0.05247842014096
5199.9 0.03758642298702
5200.1 0.09890866483670
5200.4 0.03497581741720
5200.7 0.06658639212299
5200.9 0.10614417272000
5201.2 0.03545388384852
5201.5 0.05252704646438
5201.8 0.09353740916897
5202.0 0.09241862393179
5202.3 0.07426000408639
5202.6 0.14170335271652
5202.8 0.17749957645726
5203.1 0.12342405143373
5203.4 0.09425804730608
5203.6 0.06004503016553
5203.9 0.08263838342756
5204.2 0.04530578139632
5204.4 0.09994076459521
5204.7 0.00000000000000
5205.0 0.08113596404359
5205.3 0.15517969516124
5205.5 0.06900082537743
5205.8 0.10120874987137
5206.1 0.13546607163586
5206.3 0.07951543219014
5206.6 0.06427862040553
5206.9 0.05795234260919
5207.1 0.12850465025520
5207.4 0.11928331479489
5207.7 0.11916334338336
5208.0 0.06059601127119
5208.2 0.13331722796812
5208.5 0.19713722171104
5208.8 0.10285164799639
5209.0 0.07991722724467
5209.3 0.05441409926525
5209.6 0.09090053805914
5209.9 0.09236258146508
5210.1 0.05210740699448
5210.4 0.06507790744992
5210.7 0.08144000187514
5210.9 0.08186579269488
5211.2 0.00000000000000
5211.5 0.07088680524494
5211.7 0.16018455479662
5212.0 0.15053137780591
5212.3 0.09269135251799
5212.6 0.11969728939272
5212.8 0.07269768152382
5213.1 0.08072373834949
5213.4 0.02123425018291
5213.6 0.10033778713634
5213.9 0.09725667384671
5214.2 0.08177928265634
5214.4 0.07547617037096
5214.7 0.09231500417111
5215.0 0.00000000000000
5215.2 0.03726947624849
5215.5 0.04047249554563
5215.8 0.06226945617750
5216.1 0.00000000000000
5216.3 0.19173913677636
5216.6 0.09711114772569
5216.9 0.00000000000000
5217.1 0.11462182410520
5217.4 0.12488911308714
5217.7 0.10900079121652
5217.9 0.14840370602198
5218.2 0.03639178310925
5218.5 0.02989978588034
5218.8 0.05736345048086
5219.0 0.09248110018741
5219.3 0.08194805650600
5219.6 0.09832651614972
5219.8 0.13217117853391
5220.1 0.07757095563966
5220.4 0.13973160535418
5220.6 0.05585177030837
5220.9 0.03576893737965
5221.2 0.17442953999792
5221.5 0.18295993046244
5221.7 0.17142081776049
5222.0 0.15855783291428
5222.3 0.14448270828124
5222.5 0.10637233886383
5222.8 0.10401047868578
5223.1 0.09638177504997
5223.4 0.11786003282324
5223.6 0.05476308583897
5223.9 0.03288606661872
5224.2 0.06309219619721
5224.4 0.00000000000000
5224.7 0.01659207007506
5225.0 0.01617723687060
5225.2 0.07816187859564
5225.5 0.03412781288557
5225.8 0.10233014749420
5226.1 0.10038697923412
5226.3 0.19418591064629
5226.6 0.15542005480594
5226.9 0.06101432026891
5227.1 0.08961033312755
5227.4 0.09965104817858
5227.7 0.06952793855842
5227.9 0.03425065609069
5228.2 0.12242130569274
5228.5 0.09366875248279
5228.8 0.03579701727496
5229.0 0.03104246032656
5229.3 0.06130573521127
5229.6 0.09445654376941
5229.8 0.08003170645398
5230.1 0.13732678846147
5230.4 0.08808864013585
5230.6 0.06353381085953
5230.9 0.16382190195679
5231.2 0.15087278431921
5231.4 0.11124034695117
5231.7 0.06936461887236
5232.0 0.02979857383257
5232.3 0.18237889391618
5232.5 0.01734156304803
5232.8 0.11990314236378
5233.1 0.04854192205634
5233.3 0.02501847565223
5233.6 0.01983218188396
5233.9 0.01449612298982
5234.1 0.12549046307889
5234.4 0.07071926858066
5234.7 0.07923642434092
5235.0 0.12515018674823
5235.2 0.04525171281891
5235.5 0.10500814525536
5235.8 0.07758622526251
5236.0 0.07862452276638
5236.3 0.08468104116184
5236.6 0.11725153281510
5236.9 0.13592340119650
5237.1 0.12519805754304
5237.4 0.12705649432433
5237.7 0.12238433911238
5237.9 0.09013180815803
5238.2 0.08015504414324
5238.5 0.11037713262657
5238.7 0.10818555251686
5239.0 0.09041019830753
5239.3 0.03963254677373
5239.6 0.01884377025607
5239.8 0.04614874084302
5240.1 0.08462625065786
5240.4 0.14928809296970
5240.6 0.07741560577211
5240.9 0.08979559787263
5241.2 0.00947144613950
5241.4 0.07714108242356
5241.7 0.11740115167271
5242.0 0.12348120636858
5242.2 0.11109454795075
5242.5 0.01331483414987
5242.8 0.05712804446947
5243.1 0.06532956371786
5243.3 0.05682091841820
5243.6 0.04202880248669
5243.9 0.02112652131729
5244.1 0.04034617301793
5244.4 0.11501716659953
5244.7 0.03563591496752
5244.9 0.00000000000000
5245.2 0.01358938017729
5245.5 0.06284435977134
5245.8 0.04368262829702
5246.0 0.06951869244359
5246.3 0.10724353300829
5246.6 0.10330703399091
5246.8 0.08497590580048
5247.1 0.05703338706711
5247.4 0.03765378013264
5247.6 0.00000000000000
5247.9 0.04971999555879
5248.2 0.03739947623956
5248.5 0.07495698370624
5248.7 0.08258288433192
5249.0 0.10122828003231
5249.3 0.08581282719433
5249.5 0.00000000000000
5249.8 0.17395149380316
5250.1 0.06118514104296
5250.4 0.12591339100644
5250.6 0.14521492646550
5250.9 0.09252066716610
5251.2 0.06209804981834
5251.4 0.13621569274904
5251.7 0.07421936532831
5252.0 0.00000000000000
5252.2 0.05180007022361
5252.5 0.10757175738119
5252.8 0.08292635072506
5253.1 0.05717189941078
5253.3 0.12660706624428
5253.6 0.13189302278533
5253.9 0.02195962864132
5254.1 0.09371110689698
5254.4 0.11413833963565
5254.7 0.06592646091595
5254.9 0.04288878516057
5255.2 0.02042949627198
5255.5 0.09886562342354
5255.8 0.00000000000000
5256.0 0.11745841575075
5256.3 0.02675789613951
5256.6 0.00000000000000
5256.8 0.06717488336205
5257.1 0.12085701724296
5257.4 0.13247607205164
5257.6 0.09422778142577
5257.9 0.05667399576976
5258.2 0.13867422366437
5258.4 0.04057332109198
5258.7 0.13550048369385
5259.0 0.12338707761314
5259.3 0.00976076954832
5259.5 0.05187621825220
5259.8 0.08890044483279
5260.1 0.03758186665380
5260.3 0.12818358148328
5260.6 0.07084874948632
5260.9 0.11315583535810
5261.1 0.11403759372542
5261.4 0.12223090071875
5261.7 0.10490824551994
5262.0 0.11807075142572
5262.2 0.01528093504103
5262.5 0.00000000000000
5262.8 0.10055275100994
5263.0 0.14638695444992
5263.3 0.06554333892803
5263.6 0.07115258133226
5263.9 0.06609923564896
5264.1 0.00000000000000
5264.4 0.14408634022267
5264.7 0.09319311316718
5264.9 0.07721988597045
5265.2 0.13470745227788
5265.5 0.07205190282131
5265.7 0.01422375187896
5266.0 0.07746546367291
5266.3 0.11849710224631
5266.6 0.15615555404491
5266.8 0.08448158184041
5267.1 0.02921048197728
5267.4 0.09259593888777
5267.6 0.13249357775830
5267.9 0.06223888549908
5268.2 0.17881767436146
5268.4 0.07405181365906
5268.7 0.07448997008354
5269.0 0.03582456249967
5269.2 0.05368878708183
5269.5 0.10585886542289
5269.8 0.09194385964050
5270.1 0.10573188023776
5270.3 0.00675710159753
5270.6 0.09414295655657
5270.9 0.12693424329135
5271.1 0.05276632358138
5271.4 0.11341184624715
5271.7 0.05820204743224
5271.9 0.13199551991145
5272.2 0.04609093047544
5272.5 0.06741154016843
5272.8 0.12855433079254
5273.0 0.05920033334907
5273.3 0.09328307738447
5273.6 0.12493097975587
5273.8 0.05199768548910
5274.1 0.00435422589807
5274.4 0.04628810789209
5274.6 0.05360128845045
5274.9 0.15341001140397
5275.2 0.13772481409439
5275.5 0.06958134568856
5275.7 0.01448663307238
5276.0 0.00000000000000
5276.3 0.04608743409869
5276.5 0.14374857614384
5276.8 0.09143387134064
5277.1 0.11762808398190
5277.4 0.07851755937429
5277.6 0.03076820695242
5277.9 0.12354492066890
5278.2 0.10472310510986
5278.4 0.03661635508491
5278.7 0.13314209937234
5279.0 0.03908487351082
5279.2 0.17769722087090
5279.5 0.09890381540036
5279.8 0.16495864494393
5280.1 0.13513430707517
5280.3 0.09382850207397
5280.6 0.00585043872287
5280.9 0.10109543045219
5281.1 0.04265607124166
5281.4 0.07058351539215
5281.7 0.08051563442879
5281.9 0.11549129134330
5282.2 0.02701623107137
5282.5 0.09063744480903
5282.8 0.14820952757691
5283.0 0.08746253564857
5283.3 0.12611031591985
5283.6 0.11713554339287
5283.8 0.13093012017360
5284.1 0.09123720485782
5284.4 0.09267435252960
5284.6 0.10550697310959
5284.9 0.11667881858162
5285.2 0.08594371846847
5285.4 0.14922994178878
5285.7 0.17648604088803
5286.0 0.08898767011657
5286.3 0.16730128218783
5286.5 0.18870493366022
5286.8 0.10893463258042
5287.1 0.06610642786459
5287.3 0.06386947501869
5287.6 0.06621200466503
5287.9 0.14117992496220
5288.1 0.00000000000000
5288.4 0.00039454615984
5288.7 0.11386171325466
5289.0 0.00000000000000
5289.2 0.06265699453830
5289.5 0.08186864299436
5289.8 0.04595071902529
5290.0 0.06381190847255
5290.3 0.09656548574329
5290.6 0.08404289243876
5290.9 0.11456788117573
5291.1 0.09858819469055
5291.4 0.07673817033013
5291.7 0.14354760561778
5291.9 0.06603444459222
5292.2 0.08394013335740
5292.5 0.10794091872690
5292.7 0.07929826437958
5293.0 0.05675668706485
5293.3 0.07052502720659
5293.6 0.12151037331884
5293.8 0.08730632312984
5294.1 0.08341705653953
5294.4 0.04809517798582
5294.6 0.11456700077748
5294.9 0.07780022082396
5295.2 0.17005651969499
5295.4 0.11227057098279
5295.7 0.06592918058014
5296.0 0.00000000000000
5296.2 0.00000000000000
5296.5 0.04037022362874
5296.8 0.11910775346311
5297.1 0.03676327413919
5297.3 0.07956348693747
5297.6 0.04679501984433
5297.9 0.06409128590439
5298.1 0.10675654754679
5298.4 0.13159800245959
5298.7 0.04090478579325
5298.9 0.10316036866177
5299.2 0.11951297867095
5299.5 0.07949444018519
5299.8 0.11304280331156
5300.0 0.14272687583323
5300.3 0.14599529571276
5300.6 0.10900761075165
5300.8 0.10385323362763
5301.1 0.15395631360332
5301.4 0.13838426507703
5301.6 0.12523412162861
5301.9 0.07971963758912
5302.2 0.12215179201388
5302.5 0.10501553368755
5302.7 0.13105779550808
5303.0 0.16628504925826
5303.3 0.00000000000000
5303.5 0.02630337864268
5303.8 0.06330662162395
5304.1 0.08002580971333
5304.4 0.09761423567909
5304.6 0.04812137814334
5304.9 0.02353973110421
5305.2 0.00000000000000
5305.4 0.03492246457010
5305.7 0.10672616852641
5306.0 0.07899628334055
5306.2 0.04333155973623
5306.5 0.07525040121456
5306.8 0.13936505449676
5307.1 0.06378255753301
5307.3 0.09614991875354
5307.6 0.16721999234820
5307.9 0.03903163414529
5308.1 0.04476335465320
5308.4 0.08427299964401
5308.7 0.09986478652853
5308.9 0.03593359554409
5309.2 0.06325490831798
5309.5 0.14087266632368
5309.8 0.06855636400980
5310.0 0.02273575364103
5310.3 0.09870345716695
5310.6 0.06869848481914
5310.8 0.00000000000000
5311.1 0.00000000000000
5311.4 0.03494714975151
5311.6 0.07307741825381
5311.9 0.14518176366439
5312.2 0.11947636454731
5312.4 0.09356859479698
5312.7 0.04896770099952
5313.0 0.04492273838328
5313.3 0.04347077405489
5313.5 0.14428775207741
5313.8 0.08799137023201
5314.1 0.07609038923441
5314.3 0.14124693951942
5314.6 0.09348746903891
5314.9 0.10776969634596
5315.1 0.07110283164371
5315.4 0.05939405256819
5315.7 0.08475076325002
5316.0 0.16369829115508
5316.2 0.16832116695189
5316.5 0.12946278725593
5316.8 0.11489902377987
5317.0 0.13494916167177
5317.3 0.12400495804054
5317.6 0.09010155771008
5317.9 0.08069095990621
5318.1 0.04569351457360
5318.4 0.17667687232130
5318.7 0.15071660082058
5318.9 0.13892169859308
5319.2 0.06846148865924
5319.5 0.06710225740332
5319.7 0.08477577159808
5320.0 0.05608550455732
5320.3 0.06012808166410
5320.6 0.13212167580038
5320.8 0.06841300840597
5321.1 0.05694564453651
5321.4 0.13845750267532
5321.6 0.03272633746469
5321.9 0.03840365095023
5322.2 0.05716820921062
5322.4 0.08094290340709
5322.7 0.07109120488348
5323.0 0.05860819482216
5323.2 0.06075224059572
5323.5 0.00000000000000
5323.8 0.10560185850577
5324.1 0.10357429790786
5324.3 0.14385774834651
5324.6 0.08580870240615
5324.9 0.07709160676627
5325.1 0.13287983176626
5325.4 0.09296674393801
5325.7 0.10018383820015
5325.9 0.05642720148273
5326.2 0.14605424071809
5326.5 0.08636662655826
5326.8 0.13108548227898
5327.0 0.05822514175216
5327.3 0.06138736355338
5327.6 0.07540889039509
5327.8 0.11063619170082
5328.1 0.14568008545740
5328.4 0.04196056029617
5328.6 0.12003531942481
5328.9 0.11968286306046
5329.2 0.10457738080145
5329.5 0.06471821340457
5329.7 0.08604422601850
5330.0 0.08836216950451
5330.3 0.09192134515480
5330.5 0.13847562844579
5330.8 0.13431365640012
5331.1 0.12613883959195
5331.4 0.04290630113844
5331.6 0.09314500603459
5331.9 0.10060442399688
5332.2 0.11283096351416
5332.4 0.04456436846460
5332.7 0.12287642865997
5333.0 0.05827443517292
5333.2 0.05073610800708
5333.5 0.09730597138266
5333.8 0.10519017917545
5334.1 0.12507042798127
5334.3 0.06572675491073
5334.6 0.10912211216686
5334.9 0.12948602564474
5335.1 0.11822950977234
5335.4 0.07643419818206
5335.7 0.05841751302830
5335.9 0.11458908973966
5336.2 0.12267470357972
5336.5 0.12328005155825
5336.8 0.17072544604376
5337.0 0.07448404245878
5337.3 0.09318883981096
5337.6 0.08604866376584
5337.8 0.18227213476231
5338.1 0.12393260528402
5338.4 0.09020031339705
5338.6 0.10414755937381
5338.9 0.14522210157083
5339.2 0.10284059377831
5339.4 0.09751934041039
5339.7 0.13624554322267
5340.0 0.17464089292986
5340.3 0.10056966086240
5340.5 0.10148193699008
5340.8 0.06795715315876
5341.1 0.07422776539634
5341.3 0.00000000000000
5341.6 0.02796229912963
5341.9 0.06200954128845
5342.1 0.07813484758628
5342.4 0.07389840430400
5342.7 0.02610055850250
5343.0 0.10188100571638
5343.2 0.02516337502596
5343.5 0.04306670209168
5343.8 0.08488872667759
5344.0 0.01842875825580
5344.3 0.09899485890648
5344.6 0.00000000000000
5344.9 0.09419036926475
5345.1 0.06980293185693
5345.4 0.09739036143016
5345.7 0.03537832438205
5345.9 0.03291629954384
5346.2 0.07260113997791
5346.5 0.05410205322185
5346.7 0.06996921456663
5347.0 0.08828823483138
5347.3 0.03987500158779
5347.6 0.12985151861786
5347.8 0.11820821124597
5348.1 0.05572836554093
5348.4 0.09186092792311
5348.6 0.06838394238765
5348.9 0.15730054824812
5349.2 0.11801945023379
5349.4 0.05553207688556
5349.7 0.09073899220959
5350.0 0.08708950271955
5350.2 0.09775935832479
