lambda flux
5179.1 0.06484054902647
5179.3 0.00000000000000
5179.6 0.10523479214277
5179.9 0.34105584215808
5180.1 0.12822963536291
5180.4 0.05022496041985
5180.7 0.15228136748546
5181.0 0.07751386138406
5181.2 0.01441576020595
5181.5 0.11893982635080
5181.8 0.16673069339779
5182.0 0.11858724736706
5182.3 0.03323939484157
5182.6 0.12685990313689
5182.9 0.13854525087273
5183.1 0.21994376827927
5183.4 0.00000000000000
5183.7 0.09470204051845
5183.9 0.07767643553686
5184.2 0.20719271970139
5184.5 0.03559622505655
5184.7 0.11949429506003
5185.0 0.03607261085886
5185.3 0.04597451954689
5185.6 0.04091818809262
5185.8 0.09503487181141
5186.1 0.09808648860946
5186.4 0.09510547051372
5186.6 0.09796589531546
5186.9 0.09350465171062
5187.2 0.06882033282554
5187.4 0.15783765525508
5187.7 0.09757536982178
5188.0 0.00000000000000
5188.2 0.07632979429154
5188.5 0.00252812301729
5188.8 0.01051693954942
5189.1 0.08662298979187
5189.3 0.04894196335767
5189.6 0.00000000000000
5189.9 0.14554266789604
5190.1 0.12252863857825
5190.4 0.07785017371434
5190.7 0.19128908038105
5190.9 0.01707751864822
5191.2 0.12776814247840
5191.5 0.03319795808394
5191.8 0.10748391349982
5192.0 0.04334964125338
5192.3 0.22184883632214
5192.6 0.03298990508453
5192.8 0.16384411167357
5193.1 0.07685157814610
5193.4 0.00000000000000
5193.6 0.00000000000000
5193.9 0.11186706685891
5194.2 0.09430499802691
5194.5 0.03785285213291
5194.7 0.14717499723764
5195.0 0.16834944265500
5195.3 0.13691805004871
5195.5 0.01310973632140
5195.8 0.17607701985997
5196.1 0.00000000000000
5196.4 0.20090998958127
5196.6 0.11561793490001
5196.9 0.03968455905261
5197.2 0.16813193050021
5197.4 0.14222799784028
5197.7 0.00000000000000
5198.0 0.13460787025253
5198.2 0.09800819253602
5198.5 0.00000000000000
5198.8 0.19232441910605
5199.1 0.01796037731281
5199.3 0.01027513999968
5199.6 0.07732028829739
5199.9 0.04309976841129
5200.1 0.10712746620116
5200.4 0.08894574957647
5200.7 0.09894194276764
5200.9 0.12433460772242
5201.2 0.02837137031543
5201.5 0.10014291243630
5201.8 0.09384267209380
5202.0 0.11414590509935
5202.3 0.04016089089962
5202.6 0.19170798030355
5202.8 0.29161234355677
5203.1 0.18766149535591
5203.4 0.10104057412314
5203.6 0.00990987046145
5203.9 0.05021220881698
5204.2 0.00000000000000
5204.4 0.07259778653941
5204.7 0.00000000000000
5205.0 0.19371149818946
5205.3 0.23373587009178
5205.5 0.02905584594424
5205.8 0.04846457292319
5206.1 0.10830366398235
5206.3 0.13297532290664
5206.6 0.04007405307667
5206.9 0.08891341622815
5207.1 0.14087672895823
5207.4 0.09107251933842
5207.7 0.13795629472109
5208.0 0.11516150048867
5208.2 0.08171183883476
5208.5 0.25403486905889
5208.8 0.19529614881613
5209.0 0.03949694141233
5209.3 0.09091078045866
5209.6 0.13287939961764
5209.9 0.05663725930508
5210.1 0.02522700173658
5210.4 0.00386724755852
5210.7 0.00000000000000
5210.9 0.07370534868633
5211.2 0.00000000000000
5211.5 0.09226795846258
5211.7 0.20680835198641
5212.0 0.16832650789933
5212.3 0.04794490063111
5212.6 0.01513405420297
5212.8 0.04116136848365
5213.1 0.04174824977582
5213.4 0.05614159447543
5213.6 0.16095190295872
5213.9 0.12920219329940
5214.2 0.04706120560361
5214.4 0.04723537948490
5214.7 0.00015921756450
5215.0 0.00000000000000
5215.2 0.00668266341020
5215.5 0.00443919221920
5215.8 0.00941825226019
5216.1 0.00000000000000
5216.3 0.28859261018164
5216.6 0.05037850800779
5216.9 0.00000000000000
5217.1 0.11735886776984
5217.4 0.09002407316609
5217.7 0.10160590129616
5217.9 0.21575130529555
5218.2 0.01615864237528
5218.5 0.00561457475905
5218.8 0.08607506216626
5219.0 0.08224211415784
5219.3 0.08074626353915
5219.6 0.06995017934678
5219.8 0.13323182250992
5220.1 0.06768146301778
5220.4 0.03084996187142
5220.6 0.00000000000000
5220.9 0.00392229568519
5221.2 0.19358889742009
5221.5 0.26141526681113
5221.7 0.18721285141305
5222.0 0.20380686619450
5222.3 0.20500874114849
5222.5 0.04653612206703
5222.8 0.00575406948891
5223.1 0.15510278803901
5223.4 0.09478166187759
5223.6 0.07214668002926
5223.9 0.05668959619290
5224.2 0.00440793761183
5224.4 0.00000000000000
5224.7 0.03882731556636
5225.0 0.03068053770157
5225.2 0.10034355850250
5225.5 0.00000000000000
5225.8 0.20179312100416
5226.1 0.07925754757160
5226.3 0.18465841534061
5226.6 0.15873565237134
5226.9 0.12402651555601
5227.1 0.07266458078431
5227.4 0.02726983424117
5227.7 0.06869639985267
5227.9 0.04389969631265
5228.2 0.14412260234587
5228.5 0.08697230794124
5228.8 0.02722924338461
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.08247140038434
5229.8 0.05416320785930
5230.1 0.13499464927996
5230.4 0.02743011724683
5230.6 0.00569814293049
5230.9 0.17008220689298
5231.2 0.16813063468609
5231.4 0.17724112093806
5231.7 0.13222747996323
5232.0 0.01769902453982
5232.3 0.24075700907435
5232.5 0.00000000000000
5232.8 0.18739826867421
5233.1 0.00000000000000
5233.3 0.03594383996413
5233.6 0.00000000000000
5233.9 0.00000000000000
5234.1 0.10516734095768
5234.4 0.00000000000000
5234.7 0.12915215858698
5235.0 0.19478279826765
5235.2 0.00000000000000
5235.5 0.12609366656766
5235.8 0.09805496825812
5236.0 0.04204501567029
5236.3 0.16277011819665
5236.6 0.20949428093142
5236.9 0.08405422725932
5237.1 0.04733706378217
5237.4 0.18687093610166
5237.7 0.18755768052700
5237.9 0.12175280627210
5238.2 0.11665383249056
5238.5 0.06668260509348
5238.7 0.03438170649339
5239.0 0.08938770278611
5239.3 0.02282196626454
5239.6 0.00000000000000
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.18559700172604
5240.6 0.11987281829929
5240.9 0.09808601689300
5241.2 0.00000000000000
5241.4 0.11566099269372
5241.7 0.11674333884179
5242.0 0.09207918056314
5242.2 0.10292054115759
5242.5 0.04208686707668
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.03547946342155
5243.6 0.00054433568748
5243.9 0.00641176744705
5244.1 0.04140773800912
5244.4 0.12221050276901
5244.7 0.09201167267383
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.04655739462124
5246.0 0.03435203290793
5246.3 0.11907028357508
5246.6 0.08030961008021
5246.8 0.03540477944984
5247.1 0.10656136454473
5247.4 0.12133115750473
5247.6 0.02589692922970
5247.9 0.05534811902047
5248.2 0.00000000000000
5248.5 0.11965048605470
5248.7 0.12451708743132
5249.0 0.22504445458516
5249.3 0.20662758223252
5249.5 0.00000000000000
5249.8 0.20630749810780
5250.1 0.02883321258204
5250.4 0.05642456507291
5250.6 0.17247922675289
5250.9 0.18619196525464
5251.2 0.06390790223242
5251.4 0.16165164668288
5251.7 0.10204109309604
5252.0 0.00000000000000
5252.2 0.01022684669330
5252.5 0.10063668479220
5252.8 0.09588424759477
5253.1 0.07393502880326
5253.3 0.06295837881248
5253.6 0.08464661210705
5253.9 0.08182385377423
5254.1 0.14913505519726
5254.4 0.21478226022566
5254.7 0.08386396123638
5254.9 0.00000000000000
5255.2 0.00000000000000
5255.5 0.16663814542884
5255.8 0.00000000000000
5256.0 0.14258295771392
5256.3 0.00000000000000
5256.6 0.01239474306752
5256.8 0.13780481792989
5257.1 0.12847545022206
5257.4 0.12195340419899
5257.6 0.07055768350877
5257.9 0.00000000000000
5258.2 0.11844883877501
5258.4 0.00255329949739
5258.7 0.11443728289659
5259.0 0.00354367665650
5259.3 0.00000000000000
5259.5 0.04658842921540
5259.8 0.11825085889824
5260.1 0.10640406122045
5260.3 0.08846769822514
5260.6 0.05138112658063
5260.9 0.05470411530335
5261.1 0.19587715632101
5261.4 0.13643267339441
5261.7 0.07509454244715
5262.0 0.08494528843331
5262.2 0.04722038554884
5262.5 0.07793769831716
5262.8 0.12504594411710
5263.0 0.15454444413916
5263.3 0.13301522612452
5263.6 0.09306256520807
5263.9 0.02000203798395
5264.1 0.00000000000000
5264.4 0.15418280821259
5264.7 0.07773972087521
5264.9 0.00000000000000
5265.2 0.08841731538083
5265.5 0.04865113265558
5265.7 0.00000000000000
5266.0 0.05140378878314
5266.3 0.10615375489808
5266.6 0.22091238670346
5266.8 0.10623089873539
5267.1 0.00000000000000
5267.4 0.00727977159242
5267.6 0.12398993605364
5267.9 0.04352141634235
5268.2 0.25362335547697
5268.4 0.02099132727197
5268.7 0.04413772913572
5269.0 0.01341697010688
5269.2 0.06758406901216
5269.5 0.17058686846542
5269.8 0.07401238582381
5270.1 0.00228877047497
5270.3 0.04438378726692
5270.6 0.05452720664953
5270.9 0.14002704918225
5271.1 0.08202080463628
5271.4 0.06429179965238
5271.7 0.10815119522351
5271.9 0.08092489605165
5272.2 0.05080750045674
5272.5 0.01887632496237
5272.8 0.10455475132170
5273.0 0.00952596625532
5273.3 0.11623614970241
5273.6 0.12505168978264
5273.8 0.01410212695581
5274.1 0.00000000000000
5274.4 0.00580670951231
5274.6 0.03090022139226
5274.9 0.23644908972242
5275.2 0.20171161919949
5275.5 0.08432161091510
5275.7 0.05046995273459
5276.0 0.00000000000000
5276.3 0.03378263265316
5276.5 0.22607047021073
5276.8 0.02101669950570
5277.1 0.13451807326358
5277.4 0.03775854072702
5277.6 0.00000000000000
5277.9 0.20463279661101
5278.2 0.08440450323107
5278.4 0.00000000000000
5278.7 0.05269214443195
5279.0 0.03347121535355
5279.2 0.19764699532556
5279.5 0.08267927260815
5279.8 0.09683933551263
5280.1 0.19095513564137
5280.3 0.07864055665159
5280.6 0.06584687419613
5280.9 0.10937775136301
5281.1 0.06771593551663
5281.4 0.03909181643056
5281.7 0.06722533373767
5281.9 0.16155108514115
5282.2 0.07693477251293
5282.5 0.07014885780488
5282.8 0.19873380416781
5283.0 0.15258788543034
5283.3 0.13755270878561
5283.6 0.10028266778225
5283.8 0.10908713580220
5284.1 0.10930359729758
5284.4 0.09476329766188
5284.6 0.06840060537588
5284.9 0.07998309713271
5285.2 0.08557812688707
5285.4 0.17071713087371
5285.7 0.16400742224317
5286.0 0.10387216496103
5286.3 0.23842266044140
5286.5 0.17467212081722
5286.8 0.08924776147041
5287.1 0.01731417977308
5287.3 0.08569505797868
5287.6 0.04008857103393
5287.9 0.13686433202707
5288.1 0.00000000000000
5288.4 0.00000000000000
5288.7 0.13851797749619
5289.0 0.00000000000000
5289.2 0.04606999212068
5289.5 0.05513675167009
5289.8 0.00964467977374
5290.0 0.00000000000000
5290.3 0.14723694786526
5290.6 0.00108802641623
5290.9 0.10374434309595
5291.1 0.12028678039576
5291.4 0.13481970652865
5291.7 0.14112902718322
5291.9 0.03058453040178
5292.2 0.05099478432120
5292.5 0.07097370263931
5292.7 0.03450089081459
5293.0 0.06524247540218
5293.3 0.08539746854845
5293.6 0.06800657260035
5293.8 0.10317334543616
5294.1 0.16532932667967
5294.4 0.08386261086542
5294.6 0.17780966223143
5294.9 0.05328118922305
5295.2 0.19585501107640
5295.4 0.08412476936563
5295.7 0.05819868061578
5296.0 0.00000000000000
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.10887889428851
5297.1 0.02641508441578
5297.3 0.08664115854177
5297.6 0.08252439792376
5297.9 0.07226518113430
5298.1 0.05937763681215
5298.4 0.13409827415036
5298.7 0.00797537225574
5298.9 0.12067179472903
5299.2 0.15828159310100
5299.5 0.06561400639869
5299.8 0.06873068462562
5300.0 0.15761883272246
5300.3 0.17201922425030
5300.6 0.16224439955674
5300.8 0.14972069258284
5301.1 0.13306714116056
5301.4 0.16155326579221
5301.6 0.07881360935838
5301.9 0.00000000000000
5302.2 0.05559462587318
5302.5 0.25003077576471
5302.7 0.20156528151588
5303.0 0.10872384705922
5303.3 0.00942258515079
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.01185976675100
5304.4 0.06232622750699
5304.6 0.09865121852042
5304.9 0.07281068083692
5305.2 0.00000000000000
5305.4 0.09362249037059
5305.7 0.15557482371572
5306.0 0.07352161278336
5306.2 0.00000000000000
5306.5 0.00998598710205
5306.8 0.13301833877228
5307.1 0.01786563890269
5307.3 0.04952827948511
5307.6 0.20143899960394
5307.9 0.00000000000000
5308.1 0.00000000000000
5308.4 0.00705635331084
5308.7 0.05383269965881
5308.9 0.00000000000000
5309.2 0.02313956088240
5309.5 0.13552371429991
5309.8 0.00000000000000
5310.0 0.00000000000000
5310.3 0.08891625917459
5310.6 0.10328025930334
5310.8 0.00000000000000
5311.1 0.00000000000000
5311.4 0.00000000000000
5311.6 0.05732464018191
5311.9 0.11008097505793
5312.2 0.12494607401800
5312.4 0.10321503963026
5312.7 0.06532675030479
5313.0 0.02514510884712
5313.3 0.00837598723416
5313.5 0.19318279186532
5313.8 0.09771229281233
5314.1 0.00481050494405
5314.3 0.10091679761383
5314.6 0.07286915370408
5314.9 0.12551375794218
5315.1 0.05501896922977
5315.4 0.09909575932005
5315.7 0.13697926632197
5316.0 0.19436470438039
5316.2 0.21464697528351
5316.5 0.10791012233295
5316.8 0.05935989270649
5317.0 0.03958841816131
5317.3 0.09246344190152
5317.6 0.04658725485352
5317.9 0.00000000000000
5318.1 0.05369538941320
5318.4 0.13956368282694
5318.7 0.17664107511034
5318.9 0.28825669182643
5319.2 0.11030626179113
5319.5 0.03062272633285
5319.7 0.08380050317327
5320.0 0.13869462333625
5320.3 0.05518140966535
5320.6 0.16041934513915
5320.8 0.06480575141080
5321.1 0.04700423462554
5321.4 0.17677170181099
5321.6 0.00000000000000
5321.9 0.02313737738017
5322.2 0.05458610650076
5322.4 0.05434127305418
5322.7 0.05393481473929
5323.0 0.06977325806230
5323.2 0.04254940895877
5323.5 0.00000000000000
5323.8 0.04745725781805
5324.1 0.09202383529978
5324.3 0.15686933604612
5324.6 0.04162852068949
5324.9 0.08072933955143
5325.1 0.14117461449256
5325.4 0.09499890288436
5325.7 0.05103730122413
5325.9 0.06556129247244
5326.2 0.13766316257529
5326.5 0.04952629954593
5326.8 0.02755718318310
5327.0 0.07943341046180
5327.3 0.06867096891506
5327.6 0.00000000000000
5327.8 0.02470367050968
5328.1 0.10796361102298
5328.4 0.02672076240512
5328.6 0.07472643633818
5328.9 0.14380903642541
5329.2 0.05857949189087
5329.5 0.08737347187419
5329.7 0.07124317536307
5330.0 0.09178635062299
5330.3 0.08120397077845
5330.5 0.09579172026757
5330.8 0.20544606365586
5331.1 0.15293610277277
5331.4 0.04779306426045
5331.6 0.07385963608266
5331.9 0.14224454717649
5332.2 0.03742228561653
5332.4 0.03178258462549
5332.7 0.11677580317862
5333.0 0.01654973781744
5333.2 0.00359901265276
5333.5 0.10389599253031
5333.8 0.12029031540240
5334.1 0.15123970728001
5334.3 0.06621037951545
5334.6 0.07528154512447
5334.9 0.01636565216631
5335.1 0.11324212450862
5335.4 0.13598014993492
5335.7 0.08190058266203
5335.9 0.14661353279853
5336.2 0.15099924239197
5336.5 0.13181571464814
5336.8 0.26565604331221
5337.0 0.10285006443216
5337.3 0.11947917403604
5337.6 0.05599128183038
5337.8 0.20975213245465
5338.1 0.14955943351469
5338.4 0.09058489773904
5338.6 0.07481354175563
5338.9 0.17370421651783
5339.2 0.14963344502745
5339.4 0.12041411005110
5339.7 0.15326466613030
5340.0 0.18425002003386
5340.3 0.08068836469537
5340.5 0.08521081211402
5340.8 0.05254574764594
5341.1 0.03627181507950
5341.3 0.00000000000000
5341.6 0.00000000000000
5341.9 0.03850557022841
5342.1 0.05352932938192
5342.4 0.00000000000000
5342.7 0.00000000000000
5343.0 0.09866911793252
5343.2 0.00495727801238
5343.5 0.01134353385030
5343.8 0.16393785469233
5344.0 0.02964792285221
5344.3 0.12616182195497
5344.6 0.04507103330113
5344.9 0.02114864313126
5345.1 0.02612798773423
5345.4 0.10437440050660
5345.7 0.00109079359906
5345.9 0.00000000000000
5346.2 0.02465683939634
5346.5 0.04398720056361
5346.7 0.11487012231053
5347.0 0.08137171539723
5347.3 0.01218092314686
5347.6 0.12869680757549
5347.8 0.12501279095723
5348.1 0.09074883877034
5348.4 0.10055722511951
5348.6 0.05061095385128
5348.9 0.10834375550562
5349.2 0.08980592164777
5349.4 0.02637445330336
5349.7 0.06794761058062
5350.0 0.11109615789948
5350.2 0.04881381860122
