lambda flux
5179.1 0.28419420723810
5179.3 0.48142497035550
5179.6 0.34311328492219
5179.9 0.18752846536765
5180.1 0.25981408236820
5180.4 0.24922188313858
5180.7 0.34426606760467
5181.0 0.33992256676389
5181.2 0.29316748680179
5181.5 0.22709538543270
5181.8 0.23962345631048
5182.0 0.25278436507005
5182.3 0.26633899336093
5182.6 0.29395134207504
5182.9 0.24943119005198
5183.1 0.21914554845903
5183.4 0.24320192096805
5183.7 0.25767796851426
5183.9 0.21588483856310
5184.2 0.30444368731241
5184.5 0.34759127490587
5184.7 0.33128844805540
5185.0 0.23889578632604
5185.3 0.32667384811443
5185.6 0.37184326497770
5185.8 0.34801628845005
5186.1 0.30101106603528
5186.4 0.30233272732188
5186.6 0.31049222961638
5186.9 0.32244596878830
5187.2 0.37304132124416
5187.4 0.37639073868653
5187.7 0.30323507487360
5188.0 0.19405216952261
5188.2 0.35946040187993
5188.5 0.33074623693629
5188.8 0.31631740145900
5189.1 0.30293311619917
5189.3 0.30859232148241
5189.6 0.28196826419171
5189.9 0.30974112246133
5190.1 0.35674624867685
5190.4 0.34085543047396
5190.7 0.33447666187719
5190.9 0.27513934122136
5191.2 0.34016516245057
5191.5 0.32737764814749
5191.8 0.29102948314551
5192.0 0.32438177248377
5192.3 0.28729810249543
5192.6 0.29084231938424
5192.8 0.39852735306817
5193.1 0.38553173373556
5193.4 0.32132508204635
5193.6 0.38285782867930
5193.9 0.36493894783800
5194.2 0.28511957010712
5194.5 0.25900089652818
5194.7 0.30508117987716
5195.0 0.38240299344756
5195.3 0.28396904134681
5195.5 0.31321152855438
5195.8 0.29383072844376
5196.1 0.30051374061576
5196.4 0.35044413717616
5196.6 0.36022670011069
5196.9 0.38474665523920
5197.2 0.34484097509963
5197.4 0.35577310120109
5197.7 0.32206431602749
5198.0 0.23300094220592
5198.2 0.30981885075463
5198.5 0.37509023070816
5198.8 0.30856725415906
5199.1 0.32647506756899
5199.3 0.32115173886877
5199.6 0.29170281330564
5199.9 0.26867809588813
5200.1 0.29868840212291
5200.4 0.41331799686773
5200.7 0.31248487047441
5200.9 0.27630542447423
5201.2 0.32237284015981
5201.5 0.29053089657061
5201.8 0.28595628982721
5202.0 0.23129342087004
5202.3 0.29177830692891
5202.6 0.32136283820536
5202.8 0.27458162716975
5203.1 0.25045032634707
5203.4 0.25891754482500
5203.6 0.33061047583592
5203.9 0.28549276260580
5204.2 0.36017079941431
5204.4 0.34858283250068
5204.7 0.28544695831154
5205.0 0.25018721411042
5205.3 0.21237241822287
5205.5 0.32671284875211
5205.8 0.22870017043649
5206.1 0.32425003366631
5206.3 0.38765873652713
5206.6 0.32040969652830
5206.9 0.38289968752330
5207.1 0.31154881244797
5207.4 0.31515904743557
5207.7 0.37635122435454
5208.0 0.39801382744446
5208.2 0.42277884413684
5208.5 0.45656231653892
5208.8 0.29858386214074
5209.0 0.23115172695083
5209.3 0.34940649832920
5209.6 0.27349611873690
5209.9 0.36027972753223
5210.1 0.33156546802961
5210.4 0.29738017590372
5210.7 0.36312807525337
5210.9 0.30189404062111
5211.2 0.32399153697983
5211.5 0.34499506646506
5211.7 0.24140749027599
5212.0 0.22491281602150
5212.3 0.34923808500917
5212.6 0.32357285393821
5212.8 0.34323149403300
5213.1 0.25813558328303
5213.4 0.26545619325245
5213.6 0.33378684662400
5213.9 0.30900150690099
5214.2 0.27706724073941
5214.4 0.34264560475689
5214.7 0.32057880426885
5215.0 0.28345368916508
5215.2 0.35512405626066
5215.5 0.32595795042443
5215.8 0.36938354211616
5216.1 0.37379255706179
5216.3 0.32070832472980
5216.6 0.24932262467400
5216.9 0.24541644956896
5217.1 0.29780609572538
5217.4 0.29901903386976
5217.7 0.29303700743753
5217.9 0.34424108725217
5218.2 0.37572012612954
5218.5 0.35575790458183
5218.8 0.26419696062207
5219.0 0.31783097153020
5219.3 0.40542216156068
5219.6 0.32252844862924
5219.8 0.27194613499341
5220.1 0.38727182567370
5220.4 0.35413336960066
5220.6 0.30323743632031
5220.9 0.32578915415403
5221.2 0.33400869040828
5221.5 0.28685040841176
5221.7 0.35245465451223
5222.0 0.33456391871279
5222.3 0.32700944959089
5222.5 0.31048458636575
5222.8 0.25507212497997
5223.1 0.26231715664699
5223.4 0.32601457798773
5223.6 0.32828602858204
5223.9 0.33452916139955
5224.2 0.30289465864123
5224.4 0.30432143742229
5224.7 0.25546199394887
5225.0 0.28017595122505
5225.2 0.38838851292439
5225.5 0.24961925783883
5225.8 0.19021927721289
5226.1 0.32419430020513
5226.3 0.26445871373088
5226.6 0.25787993682248
5226.9 0.29175014210978
5227.1 0.21206967477607
5227.4 0.40302222076008
5227.7 0.24477143456810
5227.9 0.19577212432938
5228.2 0.38997316033455
5228.5 0.37646405987141
5228.8 0.32819623987173
5229.0 0.33696953800516
5229.3 0.36729931689274
5229.6 0.39884814449761
5229.8 0.40571433344441
5230.1 0.24191137166976
5230.4 0.33277140871147
5230.6 0.35893614397835
5230.9 0.30925616080937
5231.2 0.30286893108639
5231.4 0.28940025049962
5231.7 0.25900843180193
5232.0 0.31308626844465
5232.3 0.35753875798917
5232.5 0.35189999300701
5232.8 0.34460164807516
5233.1 0.33995833123986
5233.3 0.34860576903947
5233.6 0.43012122924738
5233.9 0.31642768455238
5234.1 0.40031024416310
5234.4 0.32406068127072
5234.7 0.26362110677011
5235.0 0.29520783138505
5235.2 0.27383332651304
5235.5 0.35840485593598
5235.8 0.36123475025837
5236.0 0.28784646524320
5236.3 0.25820682277563
5236.6 0.31816290651900
5236.9 0.36786377439415
5237.1 0.29659785651395
5237.4 0.34369697599578
5237.7 0.31355542223220
5237.9 0.31429393158238
5238.2 0.31454054281958
5238.5 0.30628195897057
5238.7 0.28443506894713
5239.0 0.19572427057790
5239.3 0.20125786077169
5239.6 0.22425513017313
5239.8 0.25994561544317
5240.1 0.29593651357291
5240.4 0.29828169575444
5240.6 0.21662417541219
5240.9 0.28275572716538
5241.2 0.30827514272041
5241.4 0.25178167296878
5241.7 0.31912078892604
5242.0 0.35092251851530
5242.2 0.19697503757937
5242.5 0.23628574401951
5242.8 0.23613284143135
5243.1 0.24552308500148
5243.3 0.26460783877457
5243.6 0.31001477868192
5243.9 0.16200347811546
5244.1 0.23119123226379
5244.4 0.32418165420224
5244.7 0.24065752889061
5244.9 0.31250227558554
5245.2 0.24280803404937
5245.5 0.24140460885869
5245.8 0.26342563000479
5246.0 0.22076762686545
5246.3 0.21983725003136
5246.6 0.21060056452363
5246.8 0.23270404686920
5247.1 0.23530385982140
5247.4 0.26579043650354
5247.6 0.28265085658054
5247.9 0.19096968981760
5248.2 0.18232657330642
5248.5 0.22823211862073
5248.7 0.27772564067712
5249.0 0.21077512011245
5249.3 0.19508402334000
5249.5 0.26143995139261
5249.8 0.19188715317840
5250.1 0.25116388421422
5250.4 0.24729923994195
5250.6 0.23068283272083
5250.9 0.29389182431980
5251.2 0.29981829360422
5251.4 0.34005829678490
5251.7 0.30294807188286
5252.0 0.28166490105171
5252.2 0.23980194895390
5252.5 0.39046688662360
5252.8 0.32071544582277
5253.1 0.28998101799749
5253.3 0.26605943135118
5253.6 0.32472446850555
5253.9 0.29041738170424
5254.1 0.28234490781890
5254.4 0.36534819935183
5254.7 0.30096358336768
5254.9 0.34384474327254
5255.2 0.33769115479413
5255.5 0.28713306216334
5255.8 0.21845832533199
5256.0 0.25359629855895
5256.3 0.36694234631859
5256.6 0.33488753083744
5256.8 0.30340804557042
5257.1 0.16282605564758
5257.4 0.20356213156437
5257.6 0.27321673631592
5257.9 0.20233558418696
5258.2 0.25538156468969
5258.4 0.19246539784923
5258.7 0.22202060060208
5259.0 0.24893009304676
5259.3 0.22546299230013
5259.5 0.29305592848111
5259.8 0.25036960622403
5260.1 0.30186658847188
5260.3 0.21642508308431
5260.6 0.24335012797747
5260.9 0.32201321929031
5261.1 0.29557939414376
5261.4 0.34421459114975
5261.7 0.28356648294959
5262.0 0.23994400152587
5262.2 0.25071893514563
5262.5 0.32904821889990
5262.8 0.27382212407527
5263.0 0.24720117356944
5263.3 0.34248233337461
5263.6 0.37607102197684
5263.9 0.34712971288219
5264.1 0.28586746271942
5264.4 0.31728647933698
5264.7 0.33936474534532
5264.9 0.31200401142823
5265.2 0.22738803291906
5265.5 0.30259055596179
5265.7 0.32389171605085
5266.0 0.29714549688885
5266.3 0.24060804850830
5266.6 0.25979540853522
5266.8 0.22627958277304
5267.1 0.23953911478271
5267.4 0.31408529273868
5267.6 0.23300916328964
5267.9 0.27535077717796
5268.2 0.29183606654158
5268.4 0.32868793896645
5268.7 0.39687803186503
5269.0 0.31057164640423
5269.2 0.26203175912200
5269.5 0.30796553031745
5269.8 0.28094233358512
5270.1 0.27971917915010
5270.3 0.32366672100034
5270.6 0.26423549422785
5270.9 0.33686647240987
5271.1 0.35275790495142
5271.4 0.36097669467621
5271.7 0.34844511810438
5271.9 0.26793332183239
5272.2 0.32298240893271
5272.5 0.34765272215944
5272.8 0.26738631908347
5273.0 0.28578815538054
5273.3 0.33099296573183
5273.6 0.28911840464295
5273.8 0.31575156262663
5274.1 0.28206612543568
5274.4 0.29181221122060
5274.6 0.35079456991240
5274.9 0.29687848039250
5275.2 0.34970639715291
5275.5 0.35893823967480
5275.7 0.35814551452142
5276.0 0.33867383643339
5276.3 0.34778862023990
5276.5 0.33281311734533
5276.8 0.41133276391666
5277.1 0.38063465880707
5277.4 0.29732574087332
5277.6 0.30067723541598
5277.9 0.27764107438340
5278.2 0.31015000361773
5278.4 0.26773020668024
5278.7 0.28588778879819
5279.0 0.33473939285286
5279.2 0.22613298113255
5279.5 0.31522498987483
5279.8 0.20936023534076
5280.1 0.25439918962208
5280.3 0.26538563724242
5280.6 0.27905967262384
5280.9 0.34642390876941
5281.1 0.32210157042722
5281.4 0.37939724553509
5281.7 0.32688547072291
5281.9 0.30752324145328
5282.2 0.28690761743645
5282.5 0.28054967343949
5282.8 0.29201364061805
5283.0 0.27529376033321
5283.3 0.27577326043100
5283.6 0.27754546663981
5283.8 0.24658408123151
5284.1 0.30227863101803
5284.4 0.26910198323945
5284.6 0.28557680508495
5284.9 0.23197425487389
5285.2 0.35286927137859
5285.4 0.31361058214823
5285.7 0.24577354815820
5286.0 0.32006707120557
5286.3 0.27910174946866
5286.5 0.35036718267777
5286.8 0.34698584914666
5287.1 0.28854521971979
5287.3 0.29588317248394
5287.6 0.39827799878530
5287.9 0.35075602215498
5288.1 0.34043712938870
5288.4 0.26614466344084
5288.7 0.29948156338835
5289.0 0.46601659903281
5289.2 0.30331425139803
5289.5 0.31179628305953
5289.8 0.27361599418082
5290.0 0.32445701024345
5290.3 0.39590897079997
5290.6 0.35409256321775
5290.9 0.36657227795455
5291.1 0.34926730263228
5291.4 0.22767520387849
5291.7 0.25445202735867
5291.9 0.30924060559232
5292.2 0.32002131383516
5292.5 0.32027242253644
5292.7 0.38310149646754
5293.0 0.29575347975500
5293.3 0.25225175150146
5293.6 0.25349946412137
5293.8 0.32264839559839
5294.1 0.32610404792415
5294.4 0.26906278029717
5294.6 0.34272343129515
5294.9 0.36220373651882
5295.2 0.34709917140140
5295.4 0.31646374823427
5295.7 0.30673023601381
5296.0 0.31633334554775
5296.2 0.27744208970963
5296.5 0.31350972560479
5296.8 0.35497293984583
5297.1 0.28883117641053
5297.3 0.26580207094872
5297.6 0.31536118748725
5297.9 0.34689103551416
5298.1 0.30955455068024
5298.4 0.29798108519853
5298.7 0.34720612434256
5298.9 0.33794227313236
5299.2 0.27954950412290
5299.5 0.29880945933376
5299.8 0.28332104666974
5300.0 0.32707886198086
5300.3 0.21224249621897
5300.6 0.28302034169460
5300.8 0.34153102785804
5301.1 0.29387724145520
5301.4 0.28028847449790
5301.6 0.30068136922851
5301.9 0.26924795706788
5302.2 0.21214915498308
5302.5 0.21786785226841
5302.7 0.23130353875777
5303.0 0.24884404738077
5303.3 0.26805796313157
5303.5 0.31640714584817
5303.8 0.30783734363930
5304.1 0.35005181500215
5304.4 0.34313779153516
5304.6 0.26826023131347
5304.9 0.32440541230653
5305.2 0.34909277493070
5305.4 0.41419436388008
5305.7 0.30967279834594
5306.0 0.23217139393444
5306.2 0.28191871542644
5306.5 0.37424594080948
5306.8 0.39273617763019
5307.1 0.27202675851547
5307.3 0.30947630964983
5307.6 0.37467566933353
5307.9 0.25157415377815
5308.1 0.34757704158018
5308.4 0.36727882937808
5308.7 0.30771928770736
5308.9 0.28851488055066
5309.2 0.23087668980152
5309.5 0.25692895876871
5309.8 0.31338756162763
5310.0 0.30577392310466
5310.3 0.36128886477696
5310.6 0.33250509265444
5310.8 0.31988105738527
5311.1 0.36949021290392
5311.4 0.43344702298953
5311.6 0.26813030842129
5311.9 0.30933524971972
5312.2 0.27997226385201
5312.4 0.33904198597791
5312.7 0.31975079650591
5313.0 0.33457954689038
5313.3 0.31886985132348
5313.5 0.38585326876324
5313.8 0.30863005126569
5314.1 0.36117358868617
5314.3 0.31594657977003
5314.6 0.30213237623401
5314.9 0.34729830129576
5315.1 0.34530414297019
5315.4 0.35211147418588
5315.7 0.30829259582049
5316.0 0.28487728754595
5316.2 0.32833032728481
5316.5 0.28886965623574
5316.8 0.35254478926741
5317.0 0.31143843028619
5317.3 0.33486938221615
5317.6 0.34063033900514
5317.9 0.33173505700438
5318.1 0.34332818434268
5318.4 0.29896556855548
5318.7 0.34258585480724
5318.9 0.32060582735598
5319.2 0.34159898595626
5319.5 0.31007695095391
5319.7 0.30431637079436
5320.0 0.34738394279722
5320.3 0.35640857996282
5320.6 0.31488623457397
5320.8 0.28420606984235
5321.1 0.27884003683927
5321.4 0.28186096823339
5321.6 0.33070342799809
5321.9 0.35296282856678
5322.2 0.35346473852640
5322.4 0.31566089409949
5322.7 0.36437168990640
5323.0 0.31641172924963
5323.2 0.26734610887094
5323.5 0.32064763978566
5323.8 0.31531573695383
5324.1 0.37260925660524
5324.3 0.34242043463616
5324.6 0.33978070710637
5324.9 0.29745632834239
5325.1 0.27104359630096
5325.4 0.30220564775889
5325.7 0.28630709512167
5325.9 0.40960927786646
5326.2 0.26600399703519
5326.5 0.23267678056093
5326.8 0.28450723136428
5327.0 0.33292353730907
5327.3 0.27376965875372
5327.6 0.31149305195057
5327.8 0.26943207948039
5328.1 0.25277714524976
5328.4 0.23933835498361
5328.6 0.42093211455255
5328.9 0.38080428724963
5329.2 0.32155161920253
5329.5 0.26027459745482
5329.7 0.27577708075349
5330.0 0.26997691747984
5330.3 0.27838847909638
5330.5 0.33983727290443
5330.8 0.37507560662096
5331.1 0.25298227656614
5331.4 0.26421419886857
5331.6 0.30048592389082
5331.9 0.31712660031158
5332.2 0.31379985499066
5332.4 0.24704885594715
5332.7 0.29042874215583
5333.0 0.28154346978726
5333.2 0.31538479898599
5333.5 0.31255656361035
5333.8 0.38788527043858
5334.1 0.36602531384799
5334.3 0.35474840209824
5334.6 0.34068449489146
5334.9 0.30031435540470
5335.1 0.27025499911058
5335.4 0.36684164276242
5335.7 0.32423290008683
5335.9 0.35524838774033
5336.2 0.28416581111748
5336.5 0.41950588062939
5336.8 0.28371919550899
5337.0 0.30566853346023
5337.3 0.36594388173856
5337.6 0.28349389489817
5337.8 0.29392567427325
5338.1 0.29415772269227
5338.4 0.25920927648613
5338.6 0.27841805648609
5338.9 0.31399236778648
5339.2 0.30355945913706
5339.4 0.35958651486646
5339.7 0.30427029301129
5340.0 0.30769162908547
5340.3 0.29945908179723
5340.5 0.33469344800136
5340.8 0.33533844710824
5341.1 0.27917199175112
5341.3 0.22276915733446
5341.6 0.26753931471252
5341.9 0.21020991982990
5342.1 0.32651054381876
5342.4 0.34815772410222
5342.7 0.30421558209799
5343.0 0.30656506772945
5343.2 0.38336880399653
5343.5 0.33017406600571
5343.8 0.28782858239489
5344.0 0.28273509039378
5344.3 0.23506411778434
5344.6 0.26851829257478
5344.9 0.27336181418755
5345.1 0.28924470640302
5345.4 0.20806162148590
5345.7 0.34854265120478
5345.9 0.25051607550197
5346.2 0.22360990434451
5346.5 0.28832881270118
5346.7 0.29125157280246
5347.0 0.27220537384440
5347.3 0.24227981164702
5347.6 0.26730338962231
5347.8 0.25255405045546
5348.1 0.27594367534286
5348.4 0.26797685618874
5348.6 0.33650527744838
5348.9 0.27561207550727
5349.2 0.39123809876450
5349.4 0.32595965503491
5349.7 0.33346481912078
5350.0 0.34782952132395
5350.2 0.30627253978805
