lambda flux
5179.1 0.26865396174190
5179.3 0.12781850668210
5179.6 0.11791173061270
5179.9 0.30944925175550
5180.1 0.14659211062519
5180.4 0.23619892802603
5180.7 0.36569683796433
5181.0 0.15921732446561
5181.2 0.08651868421759
5181.5 0.07243489703302
5181.8 0.11511973244489
5182.0 0.17507365861431
5182.3 0.13331645332033
5182.6 0.15354692730044
5182.9 0.20515046302924
5183.1 0.25397445979341
5183.4 0.20537607132319
5183.7 0.14862782701447
5183.9 0.07399634520588
5184.2 0.02864004010079
5184.5 0.09405255873970
5184.7 0.16512369281022
5185.0 0.05028035855073
5185.3 0.08263053361245
5185.6 0.22250003239162
5185.8 0.14977164596266
5186.1 0.23686191092587
5186.4 0.21212541186041
5186.6 0.16272604946886
5186.9 0.11806926809643
5187.2 0.22378311295188
5187.4 0.29765055554991
5187.7 0.11255084783170
5188.0 0.11951494685709
5188.2 0.18703948490532
5188.5 0.13091910501658
5188.8 0.16376114506470
5189.1 0.16979626839411
5189.3 0.14150047142649
5189.6 0.19826655883865
5189.9 0.23067018467187
5190.1 0.08119000900484
5190.4 0.14471662930746
5190.7 0.14386494041473
5190.9 0.22064512972897
5191.2 0.27807648856394
5191.5 0.19945704552271
5191.8 0.27891714538874
5192.0 0.12080238671514
5192.3 0.22699988009908
5192.6 0.15601555939987
5192.8 0.18819579943220
5193.1 0.10203434411140
5193.4 0.17236279390206
5193.6 0.20540124146182
5193.9 0.11313753310726
5194.2 0.15179586724666
5194.5 0.25321146010499
5194.7 0.26943810441378
5195.0 0.23940401104252
5195.3 0.22433524392788
5195.5 0.19815697358826
5195.8 0.22436943355714
5196.1 0.12700743872054
5196.4 0.16995357482444
5196.6 0.07815665479309
5196.9 0.17065310704995
5197.2 0.35145796455964
5197.4 0.18030482797080
5197.7 0.31136202695165
5198.0 0.22449321284063
5198.2 0.06875684151764
5198.5 0.08650125309624
5198.8 0.31457900203288
5199.1 0.18149827376368
5199.3 0.03654597680189
5199.6 0.14974788321700
5199.9 0.26197455977978
5200.1 0.20855837798155
5200.4 0.17153125987767
5200.7 0.14991119350309
5200.9 0.17397663192888
5201.2 0.22354625362120
5201.5 0.17543853427278
5201.8 0.18345316675099
5202.0 0.25026121945785
5202.3 0.15230046792265
5202.6 0.14291841034279
5202.8 0.24029748377497
5203.1 0.24090576650028
5203.4 0.14250882244029
5203.6 0.20880866590676
5203.9 0.04285992858899
5204.2 0.12690510698395
5204.4 0.18156492206653
5204.7 0.05983728939634
5205.0 0.09444892905697
5205.3 0.26314583573700
5205.5 0.21399595397835
5205.8 0.21532505913029
5206.1 0.08649488364865
5206.3 0.07942712965111
5206.6 0.14422820790074
5206.9 0.20837325431319
5207.1 0.15329439987300
5207.4 0.07611421586677
5207.7 0.14473692745300
5208.0 0.20067078139921
5208.2 0.10266552731749
5208.5 0.11353164057110
5208.8 0.17246011724478
5209.0 0.13060277628726
5209.3 0.23231302981100
5209.6 0.00000000000000
5209.9 0.20134496792107
5210.1 0.16578864358585
5210.4 0.13887426224809
5210.7 0.20666173455321
5210.9 0.31068752460058
5211.2 0.25535673018382
5211.5 0.12039722670287
5211.7 0.13655634168670
5212.0 0.11028268951891
5212.3 0.34943841992059
5212.6 0.18237280947088
5212.8 0.18861630086688
5213.1 0.10194992876806
5213.4 0.01775008314388
5213.6 0.17867458984257
5213.9 0.21947395304832
5214.2 0.18067847622452
5214.4 0.08295441230704
5214.7 0.12402661619838
5215.0 0.27290996248729
5215.2 0.22256274765936
5215.5 0.12673210906094
5215.8 0.10516156374575
5216.1 0.24615233190037
5216.3 0.14046842563275
5216.6 0.14846671087183
5216.9 0.16979110312321
5217.1 0.22387397782924
5217.4 0.07974439752908
5217.7 0.09412759253793
5217.9 0.20145623109276
5218.2 0.21269374410606
5218.5 0.10136089286653
5218.8 0.03418047397070
5219.0 0.04805365928687
5219.3 0.11778918911562
5219.6 0.09851621155930
5219.8 0.09281894520120
5220.1 0.16158397757753
5220.4 0.25174495528737
5220.6 0.23957693568017
5220.9 0.13107690539304
5221.2 0.11436235623585
5221.5 0.08436250869609
5221.7 0.21775835383646
5222.0 0.33881731875889
5222.3 0.22063713077834
5222.5 0.14836984298366
5222.8 0.07231955867269
5223.1 0.15819146097647
5223.4 0.14589665925802
5223.6 0.00000000000000
5223.9 0.05029153632950
5224.2 0.06861522901368
5224.4 0.00000000000000
5224.7 0.21159793032060
5225.0 0.06790086531005
5225.2 0.25267325799972
5225.5 0.08789130429796
5225.8 0.18041223709024
5226.1 0.12442003860566
5226.3 0.17853676263470
5226.6 0.14752448851236
5226.9 0.04953679225247
5227.1 0.10935206254030
5227.4 0.27377722231223
5227.7 0.14478568019867
5227.9 0.05343499029528
5228.2 0.14866470282587
5228.5 0.14707158406577
5228.8 0.10639280562371
5229.0 0.19994229641053
5229.3 0.23336845509172
5229.6 0.12766339609779
5229.8 0.12614602720735
5230.1 0.12366863948732
5230.4 0.20051405146787
5230.6 0.07903707627017
5230.9 0.12782564202194
5231.2 0.19994708075129
5231.4 0.20924018325222
5231.7 0.12239378454602
5232.0 0.05031039193711
5232.3 0.21795794353342
5232.5 0.14844797162193
5232.8 0.17516091686634
5233.1 0.07549595206785
5233.3 0.33150303376311
5233.6 0.31109112230565
5233.9 0.23871858486324
5234.1 0.10341716977301
5234.4 0.17572226856123
5234.7 0.34292453140007
5235.0 0.25933552754751
5235.2 0.11851961693878
5235.5 0.16272518855494
5235.8 0.26746807984053
5236.0 0.19799115920700
5236.3 0.05693061625760
5236.6 0.10493994838791
5236.9 0.15191918063973
5237.1 0.13962942694223
5237.4 0.12371214104177
5237.7 0.08896852424058
5237.9 0.20454396147236
5238.2 0.17006453364194
5238.5 0.21327516487774
5238.7 0.19952851897367
5239.0 0.18486519253463
5239.3 0.20478276579912
5239.6 0.20772250331630
5239.8 0.12681208117655
5240.1 0.10331854640940
5240.4 0.12746524120337
5240.6 0.06381697292381
5240.9 0.06977122438217
5241.2 0.24163533947382
5241.4 0.10418632238094
5241.7 0.07057430511742
5242.0 0.14612482349563
5242.2 0.06004054836160
5242.5 0.13952346960681
5242.8 0.20844149109993
5243.1 0.11262536897734
5243.3 0.13536153012610
5243.6 0.07591136135123
5243.9 0.10906034202804
5244.1 0.18157508322244
5244.4 0.14985148034418
5244.7 0.10255814194607
5244.9 0.14399561246491
5245.2 0.05907481618818
5245.5 0.06534644232378
5245.8 0.21297391916927
5246.0 0.17961287984732
5246.3 0.06646605492692
5246.6 0.01497069751086
5246.8 0.06291097687347
5247.1 0.15076545193737
5247.4 0.21357924140673
5247.6 0.12935461627165
5247.9 0.12467700167796
5248.2 0.01853919560215
5248.5 0.15868890450765
5248.7 0.18656026833704
5249.0 0.12405979146510
5249.3 0.21212214100889
5249.5 0.16695995624231
5249.8 0.30699150438664
5250.1 0.12661015476102
5250.4 0.13754565743373
5250.6 0.11797273323947
5250.9 0.04597574474178
5251.2 0.13416635477313
5251.4 0.15472276610326
5251.7 0.20150706576004
5252.0 0.14627943076766
5252.2 0.19126874478262
5252.5 0.10281341504400
5252.8 0.04794370584592
5253.1 0.20231130224282
5253.3 0.17013707786819
5253.6 0.06006397736362
5253.9 0.09440648246706
5254.1 0.18167272860292
5254.4 0.25758322447309
5254.7 0.19184379719712
5254.9 0.18720515331863
5255.2 0.00000000000000
5255.5 0.20462182729557
5255.8 0.16479236111111
5256.0 0.03029706837178
5256.3 0.20496885278028
5256.6 0.15286466295557
5256.8 0.20339768334663
5257.1 0.11628203369537
5257.4 0.09439102239486
5257.6 0.11888555953649
5257.9 0.17161189612754
5258.2 0.22817052644647
5258.4 0.09806355511344
5258.7 0.21614955660058
5259.0 0.17710846258322
5259.3 0.10085625462041
5259.5 0.11581839360122
5259.8 0.10226441305065
5260.1 0.20682808381934
5260.3 0.15530007401261
5260.6 0.12313368674273
5260.9 0.17302777728616
5261.1 0.20481521864721
5261.4 0.14770313621361
5261.7 0.11198908904186
5262.0 0.04223156143087
5262.2 0.12855179961628
5262.5 0.20658157876210
5262.8 0.09824242110422
5263.0 0.09896636681292
5263.3 0.14317816243390
5263.6 0.23542273661112
5263.9 0.10722836719430
5264.1 0.21878642947929
5264.4 0.26907140780287
5264.7 0.08029089876809
5264.9 0.06364736806988
5265.2 0.13377269501632
5265.5 0.08458546806529
5265.7 0.22376821240153
5266.0 0.18934602216178
5266.3 0.11374354513271
5266.6 0.17391848734424
5266.8 0.11168654356566
5267.1 0.16069193969458
5267.4 0.19947948583494
5267.6 0.19853499968975
5267.9 0.07040331876498
5268.2 0.14175785511464
5268.4 0.23058374601737
5268.7 0.18454592280059
5269.0 0.16765648860286
5269.2 0.18916162663040
5269.5 0.17846791828940
5269.8 0.12957353434810
5270.1 0.21054306781112
5270.3 0.12660019327815
5270.6 0.12318013882969
5270.9 0.14802593109218
5271.1 0.12895703070864
5271.4 0.20007390506977
5271.7 0.14388393058923
5271.9 0.09628880449014
5272.2 0.12895366343880
5272.5 0.16317685405140
5272.8 0.12250170776285
5273.0 0.14575877275736
5273.3 0.17216445927271
5273.6 0.10151139153267
5273.8 0.16595073344830
5274.1 0.16119651057490
5274.4 0.06312918901812
5274.6 0.21723360365073
5274.9 0.17393151312237
5275.2 0.11426116118015
5275.5 0.08804759555497
5275.7 0.12110328115339
5276.0 0.15206550070852
5276.3 0.12315845998006
5276.5 0.26126117113302
5276.8 0.09785855204246
5277.1 0.12574798698326
5277.4 0.13723905649604
5277.6 0.08009507057366
5277.9 0.27197468930867
5278.2 0.09447213017140
5278.4 0.11192027916215
5278.7 0.17306191544621
5279.0 0.12775286617343
5279.2 0.24174688900538
5279.5 0.18927687159831
5279.8 0.13688720254456
5280.1 0.10388939074398
5280.3 0.13481609509397
5280.6 0.15885573768454
5280.9 0.13226798826659
5281.1 0.13421909082534
5281.4 0.19315624182279
5281.7 0.21782613316192
5281.9 0.17977501802430
5282.2 0.09512532248330
5282.5 0.13817854858348
5282.8 0.10197370282696
5283.0 0.07956311958359
5283.3 0.12155306899092
5283.6 0.18547131288224
5283.8 0.16776989156748
5284.1 0.16807044320208
5284.4 0.05386761811227
5284.6 0.21946514339785
5284.9 0.27384596631431
5285.2 0.07145289621109
5285.4 0.03592428110254
5285.7 0.21961005414399
5286.0 0.15086799278909
5286.3 0.11240340785802
5286.5 0.18278010086517
5286.8 0.04748367322323
5287.1 0.16880387458874
5287.3 0.09574779798517
5287.6 0.21103950764389
5287.9 0.12751895163189
5288.1 0.14584821156003
5288.4 0.13137536068086
5288.7 0.20478816062871
5289.0 0.22563302363465
5289.2 0.13421217117984
5289.5 0.14696515979367
5289.8 0.14728289832708
5290.0 0.15106859837014
5290.3 0.05114534255475
5290.6 0.10704889663304
5290.9 0.12844157231437
5291.1 0.11489013415593
5291.4 0.14096078599710
5291.7 0.10914565330896
5291.9 0.16295382885873
5292.2 0.14769240775087
5292.5 0.12035316084370
5292.7 0.13226904344187
5293.0 0.15258424300026
5293.3 0.25380614558322
5293.6 0.21378832520392
5293.8 0.14274058631540
5294.1 0.25572178514149
5294.4 0.12490044168712
5294.6 0.04955765325046
5294.9 0.05663085592595
5295.2 0.09805808332151
5295.4 0.10042419824834
5295.7 0.14199575316691
5296.0 0.17698335105542
5296.2 0.19229182400277
5296.5 0.18522260235564
5296.8 0.24111987274411
5297.1 0.31015666747503
5297.3 0.16372688361470
5297.6 0.17154770411319
5297.9 0.15212662595298
5298.1 0.17953229774602
5298.4 0.16086779990882
5298.7 0.16435401141085
5298.9 0.14077133259489
5299.2 0.11300457161315
5299.5 0.08182188163761
5299.8 0.17213000289785
5300.0 0.10771232997627
5300.3 0.15589003329186
5300.6 0.20955034471301
5300.8 0.25328436193171
5301.1 0.16985791162003
5301.4 0.27445312485073
5301.6 0.13172279646307
5301.9 0.10279508692701
5302.2 0.14779154579857
5302.5 0.15305825600672
5302.7 0.24247271618623
5303.0 0.20577799301030
5303.3 0.15888616846042
5303.5 0.14537525239739
5303.8 0.10752815461613
5304.1 0.20333875967739
5304.4 0.18181794399367
5304.6 0.11230392039076
5304.9 0.11222610002923
5305.2 0.11947712856285
5305.4 0.17176867830085
5305.7 0.17145617778220
5306.0 0.25434585078406
5306.2 0.08666750482885
5306.5 0.16984896506481
5306.8 0.11583924042044
5307.1 0.26296563416904
5307.3 0.15056023262387
5307.6 0.19424671506605
5307.9 0.28236426002541
5308.1 0.10172253084803
5308.4 0.14127169089299
5308.7 0.08401976720963
5308.9 0.19492949990405
5309.2 0.07972484255631
5309.5 0.30857819772330
5309.8 0.20404780069342
5310.0 0.11370884769340
5310.3 0.14742827132613
5310.6 0.15959492499350
5310.8 0.24808528102587
5311.1 0.23962426850939
5311.4 0.08672202104241
5311.6 0.21014108979971
5311.9 0.11576680707480
5312.2 0.08547417903826
5312.4 0.07913228639631
5312.7 0.00000000000000
5313.0 0.10062882969414
5313.3 0.10812285717953
5313.5 0.15298738748575
5313.8 0.11688974512661
5314.1 0.16431431057639
5314.3 0.13546344927793
5314.6 0.15893604194074
5314.9 0.27727244699015
5315.1 0.19118736850056
5315.4 0.11148794134990
5315.7 0.15633700669583
5316.0 0.06266269640663
5316.2 0.10642778438677
5316.5 0.23249614526765
5316.8 0.11116209918419
5317.0 0.07090469837124
5317.3 0.19876238026600
5317.6 0.23198749804762
5317.9 0.20248771749524
5318.1 0.24387003985398
5318.4 0.11102047858227
5318.7 0.15286441417473
5318.9 0.20811764993235
5319.2 0.25278010673121
5319.5 0.30824553686513
5319.7 0.23503036996536
5320.0 0.15341764823650
5320.3 0.10081708606766
5320.6 0.07204821949347
5320.8 0.15130369550929
5321.1 0.19190009611268
5321.4 0.32332252900527
5321.6 0.21052171469594
5321.9 0.23053066450219
5322.2 0.20205207590841
5322.4 0.15489780145063
5322.7 0.07745207415022
5323.0 0.22932758951791
5323.2 0.21936813384912
5323.5 0.19032596022734
5323.8 0.10387555111359
5324.1 0.19710610077321
5324.3 0.09424008802633
5324.6 0.17808415020709
5324.9 0.19441272218037
5325.1 0.18720699932148
5325.4 0.15484326218457
5325.7 0.16932212150751
5325.9 0.19081249505634
5326.2 0.22583695901333
5326.5 0.16885575072927
5326.8 0.12127598721855
5327.0 0.10802113194437
5327.3 0.19297816808167
5327.6 0.21533641011880
5327.8 0.16275903783721
5328.1 0.10218506339152
5328.4 0.00000000000000
5328.6 0.05664184619969
5328.9 0.19223329840036
5329.2 0.21487704085220
5329.5 0.17200593315846
5329.7 0.14375904583172
5330.0 0.15729171950461
5330.3 0.17363505265638
5330.5 0.09599197681751
5330.8 0.06707492324940
5331.1 0.20036429636536
5331.4 0.13930911534221
5331.6 0.15787980511940
5331.9 0.11435923945292
5332.2 0.07577301438704
5332.4 0.09706576694023
5332.7 0.27640871946518
5333.0 0.12229033919860
5333.2 0.18912927633978
5333.5 0.14580240607991
5333.8 0.11096761546740
5334.1 0.12208219739101
5334.3 0.11901969832382
5334.6 0.27684779900401
5334.9 0.14280646640450
5335.1 0.23752541516501
5335.4 0.10634352485106
5335.7 0.15984215793839
5335.9 0.16658098320623
5336.2 0.21733310974043
5336.5 0.11432799358966
5336.8 0.27323215358616
5337.0 0.12814715599499
5337.3 0.19406334654482
5337.6 0.23560383349339
5337.8 0.24859582838003
5338.1 0.12810522048308
5338.4 0.13522423658140
5338.6 0.13624596162265
5338.9 0.09840052158052
5339.2 0.21311267143079
5339.4 0.23379151958755
5339.7 0.11080279113292
5340.0 0.23730190550076
5340.3 0.20183872750269
5340.5 0.19679716422181
5340.8 0.09844700540026
5341.1 0.12711646194239
5341.3 0.12343669915837
5341.6 0.20409591487916
5341.9 0.13818850688154
5342.1 0.14665227031620
5342.4 0.13290060998060
5342.7 0.17351550245600
5343.0 0.22354000145673
5343.2 0.22490221386477
5343.5 0.09256297380646
5343.8 0.15397146272119
5344.0 0.16835949862342
5344.3 0.11562867812181
5344.6 0.16468580891267
5344.9 0.19508959820824
5345.1 0.17465936216699
5345.4 0.08963986716942
5345.7 0.10689838303315
5345.9 0.11561730218444
5346.2 0.11795016053899
5346.5 0.08496626072215
5346.7 0.13903620567679
5347.0 0.15868198426161
5347.3 0.13447932858298
5347.6 0.21117292712743
5347.8 0.09229180898965
5348.1 0.00873386011357
5348.4 0.03721106172008
5348.6 0.02964174748952
5348.9 0.03239291005928
5349.2 0.04088562341399
5349.4 0.05241387262142
5349.7 0.18809956553266
5350.0 0.21972430697756
5350.2 0.11858771019705
