lambda flux
5179.1 0.61395273716236
5179.3 0.62169284147839
5179.6 0.63343430243886
5179.9 0.59615306855002
5180.1 0.57867325102676
5180.4 0.74063274013148
5180.7 0.53214671017534
5181.0 0.64485913906813
5181.2 0.56376810500579
5181.5 0.62082202117827
5181.8 0.54660563275922
5182.0 0.48079524197094
5182.3 0.74011561888607
5182.6 0.87434684270746
5182.9 0.67708541156215
5183.1 0.59876631553580
5183.4 0.68519406300944
5183.7 0.65592620606013
5183.9 0.54888521453981
5184.2 0.58089671872073
5184.5 0.43098317393213
5184.7 0.57424682684065
5185.0 0.72256584099682
5185.3 0.59696815029977
5185.6 0.59927850193141
5185.8 0.62343678108083
5186.1 0.57661177321976
5186.4 0.73558141640368
5186.6 0.66228753885977
5186.9 0.69227607796458
5187.2 0.54165459341118
5187.4 0.58635817174148
5187.7 0.61182755562169
5188.0 0.72646584579901
5188.2 0.58075166968226
5188.5 0.62743781085229
5188.8 0.86346606584851
5189.1 0.76324043808416
5189.3 0.66022590444690
5189.6 0.70564929128798
5189.9 0.67428454617741
5190.1 0.54568532494412
5190.4 0.52537105471010
5190.7 0.53786677420218
5190.9 0.51309668629915
5191.2 0.55782143367305
5191.5 0.49955344954814
5191.8 0.59576809895777
5192.0 0.74153763945332
5192.3 0.62628237747061
5192.6 0.75167760598031
5192.8 0.64104012955358
5193.1 0.70571261936112
5193.4 0.60336012389879
5193.6 0.56825109675897
5193.9 0.58146742240511
5194.2 0.56748686757009
5194.5 0.62323511705545
5194.7 0.67494067459386
5195.0 0.65640084002075
5195.3 0.68934276460405
5195.5 0.67443067007268
5195.8 0.53579318910316
5196.1 0.64215329662134
5196.4 0.70505908249705
5196.6 0.62061904413446
5196.9 0.68813665887198
5197.2 0.60691720097202
5197.4 0.63696992159418
5197.7 0.63317093402139
5198.0 0.46383816330014
5198.2 0.62308278394214
5198.5 0.62583541275249
5198.8 0.52804575739367
5199.1 0.63425799296160
5199.3 0.58604722270964
5199.6 0.43382171748198
5199.9 0.52638848461801
5200.1 0.51832128007452
5200.4 0.43752334794576
5200.7 0.55063307140436
5200.9 0.56128574749035
5201.2 0.53842269983615
5201.5 0.45719992728174
5201.8 0.41813445991328
5202.0 0.49219592264829
5202.3 0.47996401786474
5202.6 0.64044435836304
5202.8 0.54820104889061
5203.1 0.49419290402551
5203.4 0.42874081390073
5203.6 0.37551079158252
5203.9 0.69958326081497
5204.2 0.74589461175457
5204.4 0.57883966241205
5204.7 0.61175110907518
5205.0 0.63140685156590
5205.3 0.57624802670626
5205.5 0.68244771432854
5205.8 0.48520442164577
5206.1 0.56757871649840
5206.3 0.55230192652024
5206.6 0.59037816337570
5206.9 0.51321806703042
5207.1 0.61740936836948
5207.4 0.62612619126533
5207.7 0.62249032891232
5208.0 0.65330383649584
5208.2 0.65483073846808
5208.5 0.61160151162555
5208.8 0.62833074060165
5209.0 0.69832141259169
5209.3 0.64632183234402
5209.6 0.66380121171910
5209.9 0.78966732975863
5210.1 0.66420300167081
5210.4 0.50025318305357
5210.7 0.70535533147721
5210.9 0.47608638695965
5211.2 0.62386911819504
5211.5 0.53924409761872
5211.7 0.64539163654740
5212.0 0.53987696285756
5212.3 0.49729261096028
5212.6 0.75311348169076
5212.8 0.45750613199173
5213.1 0.52639598614405
5213.4 0.52065200035429
5213.6 0.71014717481938
5213.9 0.55890741694751
5214.2 0.56286550026401
5214.4 0.70474909891677
5214.7 0.72793603712661
5215.0 0.64653835219862
5215.2 0.60630025369147
5215.5 0.58461515729586
5215.8 0.57956072928001
5216.1 0.69759824008365
5216.3 0.66970942544949
5216.6 0.49916691522850
5216.9 0.58296629994859
5217.1 0.76620261597889
5217.4 0.62218013127534
5217.7 0.48158887248988
5217.9 0.66266126139956
5218.2 0.66835091383871
5218.5 0.61928263511142
5218.8 0.55076217184778
5219.0 0.59619029068443
5219.3 0.51006658074262
5219.6 0.51535593520430
5219.8 0.53324077619878
5220.1 0.68443644518962
5220.4 0.56699898886780
5220.6 0.47679658784336
5220.9 0.55355526815558
5221.2 0.57750626163583
5221.5 0.59181689437491
5221.7 0.58829984937314
5222.0 0.63390163366646
5222.3 0.68863690616007
5222.5 0.62779567066322
5222.8 0.66803683146951
5223.1 0.72035997131079
5223.4 0.54118493414744
5223.6 0.66354824944917
5223.9 0.60605245937646
5224.2 0.60011481195967
5224.4 0.54485368315801
5224.7 0.58932011730074
5225.0 0.57606810842442
5225.2 0.35978904360382
5225.5 0.64908818985358
5225.8 0.61236003263272
5226.1 0.44860574409015
5226.3 0.56067660604365
5226.6 0.64997096485153
5226.9 0.51553182133875
5227.1 0.65186191107109
5227.4 0.60508844717386
5227.7 0.55834536811727
5227.9 0.47795770535177
5228.2 0.54819553694043
5228.5 0.65008676020028
5228.8 0.63114040265712
5229.0 0.52759487691150
5229.3 0.57992473487875
5229.6 0.64518659850750
5229.8 0.60839815297513
5230.1 0.59424426047817
5230.4 0.61227473804999
5230.6 0.60551490175307
5230.9 0.73323582850127
5231.2 0.61942713143980
5231.4 0.56627333331372
5231.7 0.56510273259732
5232.0 0.57782394983819
5232.3 0.54420956851351
5232.5 0.60176293485045
5232.8 0.64288620911898
5233.1 0.85457931066431
5233.3 0.68849984743125
5233.6 0.80404402021864
5233.9 0.57510432219116
5234.1 0.56869707421518
5234.4 0.65830209696052
5234.7 0.63168708462853
5235.0 0.51509202033496
5235.2 0.62713579650252
5235.5 0.56944155332998
5235.8 0.56943071756432
5236.0 0.58192051430340
5236.3 0.57401863265600
5236.6 0.62037190090887
5236.9 0.49355739014293
5237.1 0.40458584164103
5237.4 0.56306889203281
5237.7 0.69299217608535
5237.9 0.60932453283001
5238.2 0.43905746354910
5238.5 0.54671183016844
5238.7 0.49454903326076
5239.0 0.72023265576721
5239.3 0.57825439581211
5239.6 0.49778311217397
5239.8 0.57668823227522
5240.1 0.56368356149014
5240.4 0.32231809896935
5240.6 0.46143810050421
5240.9 0.49282740087819
5241.2 0.45917913020274
5241.4 0.56554677564551
5241.7 0.42397086147255
5242.0 0.44040534411062
5242.2 0.62432443867987
5242.5 0.50205056805587
5242.8 0.41124178700624
5243.1 0.45766944970078
5243.3 0.50666311054930
5243.6 0.53172766755909
5243.9 0.50480290722917
5244.1 0.54652527547175
5244.4 0.52168654185276
5244.7 0.41884507711467
5244.9 0.57994727872188
5245.2 0.61700362297949
5245.5 0.46777259911000
5245.8 0.48252739766902
5246.0 0.43501363288967
5246.3 0.43001791583351
5246.6 0.43946599045434
5246.8 0.42794907660464
5247.1 0.44695960059559
5247.4 0.43975435070694
5247.6 0.39620542946424
5247.9 0.45717923087777
5248.2 0.35290162000510
5248.5 0.44546817656070
5248.7 0.39732823165162
5249.0 0.51068198576682
5249.3 0.48865231374345
5249.5 0.46268237621614
5249.8 0.64786692126457
5250.1 0.65427021503828
5250.4 0.60999709708229
5250.6 0.64745527037474
5250.9 0.60068441655274
5251.2 0.52053193153369
5251.4 0.51968973148213
5251.7 0.51078744377667
5252.0 0.60412543859217
5252.2 0.55791633364337
5252.5 0.57588014736744
5252.8 0.63255402167833
5253.1 0.65460799373039
5253.3 0.60104135164945
5253.6 0.50483506877061
5253.9 0.56169320974624
5254.1 0.61540886200637
5254.4 0.57075252434493
5254.7 0.47535326656398
5254.9 0.59796943733176
5255.2 0.40814418343560
5255.5 0.58772087245254
5255.8 0.56679625906676
5256.0 0.45830399612802
5256.3 0.49444815596179
5256.6 0.48772321833005
5256.8 0.54744926416931
5257.1 0.48239090304191
5257.4 0.57728201784650
5257.6 0.62548209010669
5257.9 0.38899936421147
5258.2 0.47680596535330
5258.4 0.40788628404110
5258.7 0.50536218369540
5259.0 0.38375332605013
5259.3 0.49557527909791
5259.5 0.49373658148812
5259.8 0.48065215660217
5260.1 0.45025548537744
5260.3 0.45022361156704
5260.6 0.53783565569467
5260.9 0.64797236761682
5261.1 0.50314341260779
5261.4 0.36715769858881
5261.7 0.46726798618417
5262.0 0.51561486461293
5262.2 0.50708280605769
5262.5 0.57103973124638
5262.8 0.56624275629578
5263.0 0.49777356282572
5263.3 0.41676279181688
5263.6 0.46233183565226
5263.9 0.65480773088610
5264.1 0.56185581829243
5264.4 0.51600787670137
5264.7 0.64219897166888
5264.9 0.51099164976505
5265.2 0.48946283279499
5265.5 0.58452876557241
5265.7 0.55010450341948
5266.0 0.61772819457104
5266.3 0.46451901426816
5266.6 0.46058592144506
5266.8 0.64320613195662
5267.1 0.68884955727945
5267.4 0.53415146344517
5267.6 0.51654933694482
5267.9 0.50563772695057
5268.2 0.49073617517423
5268.4 0.57251636850117
5268.7 0.49922342350379
5269.0 0.49557281559245
5269.2 0.57396180621844
5269.5 0.55099302856058
5269.8 0.48087683183516
5270.1 0.53396233813590
5270.3 0.69323934856202
5270.6 0.68197073773950
5270.9 0.56099031979514
5271.1 0.51044880826585
5271.4 0.52831532197564
5271.7 0.56056789513994
5271.9 0.55728953807067
5272.2 0.59955601680601
5272.5 0.62682626040598
5272.8 0.64785830550927
5273.0 0.48885801207221
5273.3 0.55485747703640
5273.6 0.64580133261391
5273.8 0.55738988935366
5274.1 0.49055463482398
5274.4 0.49672869969320
5274.6 0.58713447060931
5274.9 0.61993666788993
5275.2 0.65309420938092
5275.5 0.58635600918375
5275.7 0.57718008310210
5276.0 0.45265616433096
5276.3 0.54712967033073
5276.5 0.61370913310589
5276.8 0.49885869952462
5277.1 0.49896729659821
5277.4 0.64609756485972
5277.6 0.52234690929049
5277.9 0.45167607851531
5278.2 0.50978391596963
5278.4 0.59232691722723
5278.7 0.62650566548756
5279.0 0.62601209822614
5279.2 0.56748579159345
5279.5 0.61520424216666
5279.8 0.65679294624828
5280.1 0.50934019525788
5280.3 0.38347336406993
5280.6 0.42761136834198
5280.9 0.59100708806647
5281.1 0.57420932825769
5281.4 0.54627327241016
5281.7 0.65172997849794
5281.9 0.66657955404243
5282.2 0.49830836609213
5282.5 0.53010243194704
5282.8 0.51201744597403
5283.0 0.44269969721631
5283.3 0.43247818565383
5283.6 0.34429927398350
5283.8 0.46893759986311
5284.1 0.70944183088809
5284.4 0.56370770059862
5284.6 0.51421064904856
5284.9 0.50315604204354
5285.2 0.54586334541406
5285.4 0.56187407664099
5285.7 0.52966303238203
5286.0 0.43146866946760
5286.3 0.51206531493268
5286.5 0.55506031410348
5286.8 0.53272822140411
5287.1 0.55120667510548
5287.3 0.52537825768736
5287.6 0.57435552169094
5287.9 0.62421857774994
5288.1 0.59689277572550
5288.4 0.49493329084219
5288.7 0.52957504294921
5289.0 0.61496306699559
5289.2 0.56100547019098
5289.5 0.54516826413158
5289.8 0.62922546906354
5290.0 0.58883923375919
5290.3 0.49503086760210
5290.6 0.50007444496578
5290.9 0.58702899534586
5291.1 0.56086391036908
5291.4 0.54227255170891
5291.7 0.62650861428775
5291.9 0.54580085809353
5292.2 0.47170995940441
5292.5 0.44236645874069
5292.7 0.52670787832504
5293.0 0.66322788853635
5293.3 0.66342123502975
5293.6 0.70616536522512
5293.8 0.71305865606972
5294.1 0.61414129573731
5294.4 0.35142593192586
5294.6 0.56403445702344
5294.9 0.48602417916654
5295.2 0.53584371626676
5295.4 0.57989138701803
5295.7 0.48795547056003
5296.0 0.62704318528885
5296.2 0.65866687757667
5296.5 0.60170050673478
5296.8 0.50736505886393
5297.1 0.58815052721466
5297.3 0.63306723451073
5297.6 0.60659073333284
5297.9 0.61577967736249
5298.1 0.65164798010122
5298.4 0.57532929450476
5298.7 0.57132748440504
5298.9 0.61068430411473
5299.2 0.64995070232228
5299.5 0.52504583623126
5299.8 0.49287104477526
5300.0 0.58850815631387
5300.3 0.59740163817156
5300.6 0.54482913432998
5300.8 0.62849601327044
5301.1 0.53000565630679
5301.4 0.41484324924912
5301.6 0.44534965034132
5301.9 0.47266250745017
5302.2 0.40497283579495
5302.5 0.35888048247261
5302.7 0.59259990261636
5303.0 0.67874991104098
5303.3 0.50615039717044
5303.5 0.43463718958418
5303.8 0.55840691833649
5304.1 0.51164507018104
5304.4 0.58319117968896
5304.6 0.55712079028336
5304.9 0.66325706070481
5305.2 0.58062180855058
5305.4 0.55413927831686
5305.7 0.62547742310249
5306.0 0.69336275017154
5306.2 0.64665909785667
5306.5 0.69418522889745
5306.8 0.58415830024217
5307.1 0.55426965522669
5307.3 0.59957831748525
5307.6 0.52019667830421
5307.9 0.71426859111568
5308.1 0.57611173579976
5308.4 0.62143118009133
5308.7 0.51550315168456
5308.9 0.48871493939020
5309.2 0.63062311338416
5309.5 0.58598750139418
5309.8 0.68803594039749
5310.0 0.49472318419401
5310.3 0.56191370052586
5310.6 0.53202073391743
5310.8 0.59537736530159
5311.1 0.67644209978156
5311.4 0.57469690361129
5311.6 0.56743859753702
5311.9 0.68799132464399
5312.2 0.57149283569016
5312.4 0.46809963018842
5312.7 0.51904588820468
5313.0 0.52757883767695
5313.3 0.63658100327438
5313.5 0.78100506589691
5313.8 0.62281801940198
5314.1 0.57730319855267
5314.3 0.65052811003702
5314.6 0.64285960700803
5314.9 0.58797635258221
5315.1 0.65513098156629
5315.4 0.66508848145865
5315.7 0.53887479282170
5316.0 0.52626705436909
5316.2 0.65555331991414
5316.5 0.56425049580758
5316.8 0.50641355593273
5317.0 0.54000886891834
5317.3 0.64848336971845
5317.6 0.63878783487891
5317.9 0.66366474677392
5318.1 0.64921632492715
5318.4 0.56969378050943
5318.7 0.58270341774943
5318.9 0.53473820568384
5319.2 0.45498069512330
5319.5 0.66151442240771
5319.7 0.51535123862710
5320.0 0.59743351807014
5320.3 0.61293884375200
5320.6 0.48257164013368
5320.8 0.62750521433617
5321.1 0.79264254389674
5321.4 0.57330079508915
5321.6 0.73195525979512
5321.9 0.63578274942617
5322.2 0.58610040438191
5322.4 0.59765354074906
5322.7 0.61236288777061
5323.0 0.55706843802674
5323.2 0.49647058939012
5323.5 0.61986802238567
5323.8 0.55882590472645
5324.1 0.53217855559570
5324.3 0.47432763466625
5324.6 0.62516864738539
5324.9 0.59647094674379
5325.1 0.59593661848206
5325.4 0.68021407418281
5325.7 0.60633152097055
5325.9 0.56311758924894
5326.2 0.58221876845857
5326.5 0.54718467047424
5326.8 0.47022573377815
5327.0 0.55160198729986
5327.3 0.68978441607228
5327.6 0.63927430445850
5327.8 0.56447626953683
5328.1 0.58447530540689
5328.4 0.57723547563484
5328.6 0.52589713315740
5328.9 0.50951622720668
5329.2 0.48217505946214
5329.5 0.50205019602508
5329.7 0.52967138007536
5330.0 0.60360210239933
5330.3 0.62596599534199
5330.5 0.59416069406010
5330.8 0.63412314138466
5331.1 0.64725204867800
5331.4 0.56975999799378
5331.6 0.47513201205721
5331.9 0.59165325269507
5332.2 0.49866367732441
5332.4 0.47694013447512
5332.7 0.68024492679726
5333.0 0.54211945204523
5333.2 0.71423199748325
5333.5 0.60426526436558
5333.8 0.75632962121132
5334.1 0.63336539876238
5334.3 0.56026293669642
5334.6 0.62650065213713
5334.9 0.59870267386477
5335.1 0.53924239230039
5335.4 0.61033558655059
5335.7 0.63786812492962
5335.9 0.65083508868993
5336.2 0.55820160748819
5336.5 0.58654699579065
5336.8 0.59953957850236
5337.0 0.53132990866429
5337.3 0.53675427962319
5337.6 0.50763114547308
5337.8 0.52565470405957
5338.1 0.48668338347929
5338.4 0.61458471513388
5338.6 0.61195172821861
5338.9 0.54013938837409
5339.2 0.38747598571916
5339.4 0.35338552239844
5339.7 0.50249581169413
5340.0 0.46255768419230
5340.3 0.50999173225801
5340.5 0.51406879691407
5340.8 0.37548691997943
5341.1 0.34898601114728
5341.3 0.44898508790517
5341.6 0.56026763013455
5341.9 0.49646392381088
5342.1 0.48993479853543
5342.4 0.54610074505656
5342.7 0.48561466589717
5343.0 0.47548162873740
5343.2 0.51599356108043
5343.5 0.58357665885883
5343.8 0.54965311820381
5344.0 0.45720275961576
5344.3 0.47713244702235
5344.6 0.51996033456518
5344.9 0.54284065311656
5345.1 0.48262366869394
5345.4 0.42578524428490
5345.7 0.39573481978691
5345.9 0.33074741815241
5346.2 0.43970935547077
5346.5 0.44255737660893
5346.7 0.50065708688075
5347.0 0.39722484661553
5347.3 0.42206259857569
5347.6 0.52921336085701
5347.8 0.42926392616195
5348.1 0.53755930265881
5348.4 0.58783223056229
5348.6 0.52142981971039
5348.9 0.53696729477347
5349.2 0.70808824399872
5349.4 0.77369624917946
5349.7 0.49911884589088
5350.0 0.53021303473700
5350.2 0.43195227419578
