lambda flux
5179.1 0.11902163443863
5179.3 0.06474200884820
5179.6 0.18499879077678
5179.9 0.12944881563192
5180.1 0.24255632790456
5180.4 0.13755965289352
5180.7 0.10451610444291
5181.0 0.18967271327856
5181.2 0.29404748222795
5181.5 0.22248429344409
5181.8 0.15133849009895
5182.0 0.20390673149047
5182.3 0.13419214212325
5182.6 0.24714555574573
5182.9 0.13171950450841
5183.1 0.35218569262575
5183.4 0.12492588140530
5183.7 0.09595222445013
5183.9 0.12881627902287
5184.2 0.12932551060994
5184.5 0.30362759912222
5184.7 0.29090984478081
5185.0 0.02518108877907
5185.3 0.07831994515062
5185.6 0.20579410840440
5185.8 0.19951277080702
5186.1 0.14608658385768
5186.4 0.16653590955762
5186.6 0.06707018249567
5186.9 0.09526387207425
5187.2 0.15028114578177
5187.4 0.19648280130772
5187.7 0.22331388027619
5188.0 0.20606027062731
5188.2 0.14762633312557
5188.5 0.16180320254702
5188.8 0.27841757576674
5189.1 0.24556404109019
5189.3 0.27903225200119
5189.6 0.18529510654190
5189.9 0.25296374651904
5190.1 0.23291103231704
5190.4 0.20061032977833
5190.7 0.10499561370902
5190.9 0.17620516494885
5191.2 0.30075219484791
5191.5 0.20535199051473
5191.8 0.27897864988769
5192.0 0.26834459689712
5192.3 0.24939385590815
5192.6 0.16380674315364
5192.8 0.20956253458387
5193.1 0.31560536319146
5193.4 0.21593594050094
5193.6 0.13780799007885
5193.9 0.12777470155330
5194.2 0.27859632926158
5194.5 0.33196319423387
5194.7 0.16645568160319
5195.0 0.25237809435697
5195.3 0.09298762355152
5195.5 0.09697677832822
5195.8 0.14706181854135
5196.1 0.09191234021553
5196.4 0.11038683564536
5196.6 0.13512342629259
5196.9 0.24124938574165
5197.2 0.11922105452620
5197.4 0.12705705761103
5197.7 0.15403637188490
5198.0 0.26586408386282
5198.2 0.23143757206806
5198.5 0.21319725521920
5198.8 0.18296895751122
5199.1 0.06223352190043
5199.3 0.13614498196744
5199.6 0.20923981883870
5199.9 0.22085824662582
5200.1 0.31435282512179
5200.4 0.19730297120930
5200.7 0.06615072292906
5200.9 0.17989786751602
5201.2 0.18696325429545
5201.5 0.14339903731742
5201.8 0.22358245008724
5202.0 0.22384494535763
5202.3 0.16360154515182
5202.6 0.18775546993725
5202.8 0.14485432706591
5203.1 0.00000000000000
5203.4 0.16285471462583
5203.6 0.22849917376204
5203.9 0.03431872074370
5204.2 0.31960933527551
5204.4 0.13988771553047
5204.7 0.01211564548794
5205.0 0.21870379263167
5205.3 0.26149322183544
5205.5 0.15565337981592
5205.8 0.02047975676942
5206.1 0.09053750403439
5206.3 0.18384751711734
5206.6 0.15180292066231
5206.9 0.27093374339760
5207.1 0.26140053279750
5207.4 0.16241387268442
5207.7 0.24610487087283
5208.0 0.22241521935812
5208.2 0.20412928947667
5208.5 0.19424988333475
5208.8 0.22864839774390
5209.0 0.22987250000895
5209.3 0.04491339161965
5209.6 0.31547838638785
5209.9 0.14911515540248
5210.1 0.35154143385956
5210.4 0.02327203714073
5210.7 0.26161026616989
5210.9 0.19084381420428
5211.2 0.24590716307143
5211.5 0.21015699385595
5211.7 0.17642322658607
5212.0 0.17669962654321
5212.3 0.19776014001773
5212.6 0.17128620105501
5212.8 0.15973598454131
5213.1 0.13323380002583
5213.4 0.09994078632267
5213.6 0.21630367089806
5213.9 0.20074672558545
5214.2 0.14981402407672
5214.4 0.14165068422585
5214.7 0.08313316326383
5215.0 0.17561769846763
5215.2 0.19320965220907
5215.5 0.08867380163868
5215.8 0.03318390545032
5216.1 0.16812510137514
5216.3 0.20553016625304
5216.6 0.20870599614623
5216.9 0.08584916361392
5217.1 0.12087370374436
5217.4 0.23100544845324
5217.7 0.29607167512461
5217.9 0.10822502692622
5218.2 0.10835103469189
5218.5 0.00000000000000
5218.8 0.00000000000000
5219.0 0.26465657775115
5219.3 0.28060408333459
5219.6 0.22130895103408
5219.8 0.23301668318462
5220.1 0.25461829281313
5220.4 0.23161167094223
5220.6 0.24435702269608
5220.9 0.14684929761100
5221.2 0.11339873771216
5221.5 0.18079411260829
5221.7 0.08361362171966
5222.0 0.00000000000000
5222.3 0.07673244985239
5222.5 0.19473566027317
5222.8 0.25748394453417
5223.1 0.16659249861827
5223.4 0.15556004931372
5223.6 0.20441045164726
5223.9 0.31986376151199
5224.2 0.20290483010160
5224.4 0.13975194331677
5224.7 0.03553292140930
5225.0 0.00000000000000
5225.2 0.08084694699388
5225.5 0.21995681901531
5225.8 0.07532871646646
5226.1 0.11149712136141
5226.3 0.22190255300434
5226.6 0.24553097980659
5226.9 0.27581151649087
5227.1 0.22705312685957
5227.4 0.24255681655796
5227.7 0.23436209539522
5227.9 0.32157442549538
5228.2 0.29253938838394
5228.5 0.11616366424940
5228.8 0.09671639832800
5229.0 0.16708961332214
5229.3 0.22794951526839
5229.6 0.18811970711035
5229.8 0.34007705876265
5230.1 0.19740365575312
5230.4 0.22398820998554
5230.6 0.00000000000000
5230.9 0.18087176865083
5231.2 0.02030612018692
5231.4 0.16461500880423
5231.7 0.17091732988552
5232.0 0.25722958262819
5232.3 0.19974336922401
5232.5 0.27439411426752
5232.8 0.12354297925771
5233.1 0.16867809900671
5233.3 0.26270248153607
5233.6 0.29559907799430
5233.9 0.16505880955170
5234.1 0.22257924098306
5234.4 0.31693229740792
5234.7 0.20720962352122
5235.0 0.21295397170446
5235.2 0.22917857708817
5235.5 0.26981340273674
5235.8 0.18951188760999
5236.0 0.05568487662389
5236.3 0.20519148088899
5236.6 0.29517703715322
5236.9 0.11276853514323
5237.1 0.13049532051323
5237.4 0.22300835917938
5237.7 0.13514191495528
5237.9 0.21841329909599
5238.2 0.20331181498484
5238.5 0.18700572363024
5238.7 0.18088878915992
5239.0 0.14491478573832
5239.3 0.17448992698984
5239.6 0.16100806203736
5239.8 0.12056567241471
5240.1 0.15402033537796
5240.4 0.18799529858955
5240.6 0.13097252144463
5240.9 0.18372980016976
5241.2 0.01396196003009
5241.4 0.01995457628088
5241.7 0.10096173557031
5242.0 0.32674494379954
5242.2 0.19484595637115
5242.5 0.25841929785937
5242.8 0.26636160928510
5243.1 0.12381505173884
5243.3 0.07843682707309
5243.6 0.16597106377531
5243.9 0.22107910126888
5244.1 0.17487279435722
5244.4 0.22912866447824
5244.7 0.25272426985610
5244.9 0.20275489519511
5245.2 0.25570453671778
5245.5 0.26609607926083
5245.8 0.11482570351040
5246.0 0.14657595012203
5246.3 0.05241271053801
5246.6 0.10229231205741
5246.8 0.14733727304770
5247.1 0.15708460492200
5247.4 0.00000000000000
5247.6 0.12439457562462
5247.9 0.19523456557223
5248.2 0.00000000000000
5248.5 0.15694322671719
5248.7 0.21067930201809
5249.0 0.20157232238009
5249.3 0.23949804406761
5249.5 0.22178241520451
5249.8 0.21737395945267
5250.1 0.20917123765051
5250.4 0.18023765486886
5250.6 0.20227680398477
5250.9 0.05450928716056
5251.2 0.13120655777708
5251.4 0.30656185213969
5251.7 0.21661865357529
5252.0 0.12956265453790
5252.2 0.26978584575484
5252.5 0.30420691898409
5252.8 0.26330582373798
5253.1 0.23699264258786
5253.3 0.16828779805361
5253.6 0.33797868589475
5253.9 0.33735949271549
5254.1 0.17001644508304
5254.4 0.20093458426213
5254.7 0.16234511908759
5254.9 0.12434327593503
5255.2 0.17263663913563
5255.5 0.24832194419934
5255.8 0.27819877666362
5256.0 0.14755671929694
5256.3 0.20549475002032
5256.6 0.19424146890382
5256.8 0.17231964985273
5257.1 0.16826935701074
5257.4 0.07418626873669
5257.6 0.23729149781736
5257.9 0.18542984386158
5258.2 0.17107444851239
5258.4 0.12695935724686
5258.7 0.10539978924974
5259.0 0.26494050960948
5259.3 0.19568416851586
5259.5 0.18079792080798
5259.8 0.05553959786807
5260.1 0.10852294498477
5260.3 0.22657734676939
5260.6 0.14619948944740
5260.9 0.11481882024500
5261.1 0.14578483374394
5261.4 0.16177010015061
5261.7 0.18919729732361
5262.0 0.09456267422192
5262.2 0.09672010393319
5262.5 0.19535784759873
5262.8 0.24993654710067
5263.0 0.32881691753889
5263.3 0.26995124560483
5263.6 0.13656430228542
5263.9 0.15887828762349
5264.1 0.16304074248470
5264.4 0.20938934639417
5264.7 0.26031495510256
5264.9 0.21089703845066
5265.2 0.30384412553973
5265.5 0.18538437707043
5265.7 0.16418769736273
5266.0 0.11325323219042
5266.3 0.11022019679126
5266.6 0.22490773176232
5266.8 0.18202630892330
5267.1 0.19588032423190
5267.4 0.18646010297832
5267.6 0.19106231266657
5267.9 0.15638256949571
5268.2 0.16143583950314
5268.4 0.19904366829310
5268.7 0.29681000034050
5269.0 0.25095145908319
5269.2 0.16089322818389
5269.5 0.23014509530934
5269.8 0.17588324656326
5270.1 0.12970334874771
5270.3 0.15595388626143
5270.6 0.17384382713773
5270.9 0.19537565392957
5271.1 0.16626228815528
5271.4 0.20459912773119
5271.7 0.16341041771796
5271.9 0.09044121735432
5272.2 0.12519084120570
5272.5 0.18539072112466
5272.8 0.23069038943489
5273.0 0.28335971074012
5273.3 0.22478810454494
5273.6 0.16112907858475
5273.8 0.13285387798598
5274.1 0.15164993731590
5274.4 0.08143411677908
5274.6 0.22293109828819
5274.9 0.15696987656844
5275.2 0.27926347926486
5275.5 0.06394012065123
5275.7 0.14367794941810
5276.0 0.10928482787512
5276.3 0.23979254786011
5276.5 0.11017258578575
5276.8 0.08391569453301
5277.1 0.04643155727847
5277.4 0.23649338975186
5277.6 0.26414616532192
5277.9 0.14772236195186
5278.2 0.17614237586984
5278.4 0.16615625566381
5278.7 0.08415912824148
5279.0 0.14708225771384
5279.2 0.31880724023595
5279.5 0.23193766913793
5279.8 0.19624686239324
5280.1 0.18692129762892
5280.3 0.14666287446984
5280.6 0.22677854014195
5280.9 0.24893151348692
5281.1 0.22335421370191
5281.4 0.23971002873363
5281.7 0.24142338320117
5281.9 0.27081459629205
5282.2 0.27339187718750
5282.5 0.27664682329216
5282.8 0.28301638180688
5283.0 0.34151742263597
5283.3 0.21630158677449
5283.6 0.07207967651377
5283.8 0.21905235201047
5284.1 0.09186572213636
5284.4 0.25316399596691
5284.6 0.12442502389836
5284.9 0.28574931738265
5285.2 0.30896931441846
5285.4 0.19204228050571
5285.7 0.18120621719598
5286.0 0.01827929436435
5286.3 0.05856112107912
5286.5 0.05027743985319
5286.8 0.20957784302918
5287.1 0.12442433291236
5287.3 0.21564958986621
5287.6 0.15973761198305
5287.9 0.20344508820685
5288.1 0.22323634009905
5288.4 0.19663493158774
5288.7 0.27581584661050
5289.0 0.21261433686384
5289.2 0.09043321882877
5289.5 0.17909762365693
5289.8 0.22998913216084
5290.0 0.12796786203795
5290.3 0.04019365867442
5290.6 0.10810758746124
5290.9 0.19017524544276
5291.1 0.16154839779783
5291.4 0.28640530390114
5291.7 0.39070612921492
5291.9 0.26233236553682
5292.2 0.08376046424824
5292.5 0.13506133093349
5292.7 0.18898575074627
5293.0 0.27707319383209
5293.3 0.14343072250285
5293.6 0.09116956543427
5293.8 0.14661544661862
5294.1 0.29114597258055
5294.4 0.08557357308782
5294.6 0.00000000000000
5294.9 0.29419393349854
5295.2 0.13732414497123
5295.4 0.11577412410684
5295.7 0.24900553906842
5296.0 0.18420667477007
5296.2 0.12381312275173
5296.5 0.16803837086793
5296.8 0.24488192622089
5297.1 0.22015705110640
5297.3 0.23357644050843
5297.6 0.08464879925279
5297.9 0.12006450991009
5298.1 0.00000000000000
5298.4 0.30555525689113
5298.7 0.11032609926141
5298.9 0.28876435593035
5299.2 0.26621859796441
5299.5 0.16544886979400
5299.8 0.13153437943225
5300.0 0.18670980392522
5300.3 0.12824495426608
5300.6 0.16074282208231
5300.8 0.18717767609097
5301.1 0.14240344709674
5301.4 0.17499044422752
5301.6 0.22584953380271
5301.9 0.21227853931984
5302.2 0.14193673700786
5302.5 0.19404544932885
5302.7 0.22159428577737
5303.0 0.24794299996134
5303.3 0.23164266054753
5303.5 0.11092405206693
5303.8 0.13236600320931
5304.1 0.05570361523207
5304.4 0.17016636535732
5304.6 0.20091912166615
5304.9 0.21663581510002
5305.2 0.32104753364480
5305.4 0.22243423814707
5305.7 0.32999256319374
5306.0 0.21607584756848
5306.2 0.15259745123559
5306.5 0.23467888558226
5306.8 0.05810839092780
5307.1 0.12634769428476
5307.3 0.20148410970799
5307.6 0.04175330587273
5307.9 0.16030588300806
5308.1 0.06610335064125
5308.4 0.17598935470106
5308.7 0.20296544188365
5308.9 0.30576559790625
5309.2 0.31060154386859
5309.5 0.21348028780414
5309.8 0.23157679301493
5310.0 0.20099061941501
5310.3 0.10191999798318
5310.6 0.24675184054205
5310.8 0.18442904260191
5311.1 0.09381400387915
5311.4 0.29479731470520
5311.6 0.21595969157063
5311.9 0.12535557575431
5312.2 0.19625694651678
5312.4 0.12117552048030
5312.7 0.08815839611780
5313.0 0.18678102877894
5313.3 0.18603638024546
5313.5 0.21008796699930
5313.8 0.24999539524555
5314.1 0.26490542537740
5314.3 0.27157075731755
5314.6 0.24227108585797
5314.9 0.16647963625770
5315.1 0.30728649650186
5315.4 0.20319487720284
5315.7 0.25790386363425
5316.0 0.22943013122454
5316.2 0.22007789192976
5316.5 0.28977606083570
5316.8 0.36902951146565
5317.0 0.25962915488756
5317.3 0.24391528262034
5317.6 0.10388815822921
5317.9 0.18031199525253
5318.1 0.23012337219180
5318.4 0.08229659391013
5318.7 0.27272937844301
5318.9 0.34669598183960
5319.2 0.27777234104618
5319.5 0.21115664135925
5319.7 0.06069844320210
5320.0 0.12476219256423
5320.3 0.27166814814868
5320.6 0.11897758553823
5320.8 0.03058458482332
5321.1 0.10184143037228
5321.4 0.15185534372477
5321.6 0.17844360292576
5321.9 0.19853325990971
5322.2 0.17232192873012
5322.4 0.13188521394845
5322.7 0.08934424858966
5323.0 0.17945927227518
5323.2 0.20539945021976
5323.5 0.28355307855975
5323.8 0.31235083829826
5324.1 0.25168316572974
5324.3 0.23032965616180
5324.6 0.17235452294600
5324.9 0.27114000516819
5325.1 0.32327530572325
5325.4 0.15858066650711
5325.7 0.06445779089003
5325.9 0.13132318430736
5326.2 0.22020263647620
5326.5 0.22383447463391
5326.8 0.20418872912742
5327.0 0.20378263085565
5327.3 0.17618652549479
5327.6 0.13797873015269
5327.8 0.22010769239777
5328.1 0.35395289772253
5328.4 0.27718062449285
5328.6 0.21599957070755
5328.9 0.13884470943109
5329.2 0.14095140158492
5329.5 0.16956216682401
5329.7 0.20540472627791
5330.0 0.31774414135446
5330.3 0.13690876143472
5330.5 0.17643419709510
5330.8 0.16726496609145
5331.1 0.23007759627593
5331.4 0.06948875376514
5331.6 0.11331745582650
5331.9 0.10603584535439
5332.2 0.20899369279629
5332.4 0.22149410524139
5332.7 0.27640494483638
5333.0 0.23822483015157
5333.2 0.21311742291213
5333.5 0.28891171351432
5333.8 0.31246073389776
5334.1 0.21437362961607
5334.3 0.28270573699305
5334.6 0.17090470916469
5334.9 0.16216048172780
5335.1 0.16195724224229
5335.4 0.15291381231304
5335.7 0.23972648833302
5335.9 0.07949703459185
5336.2 0.13866228530445
5336.5 0.29079354504918
5336.8 0.29997379448338
5337.0 0.26148178573234
5337.3 0.25833594034817
5337.6 0.32600788236799
5337.8 0.16012035810162
5338.1 0.24237177141980
5338.4 0.05862463804811
5338.6 0.15698406329604
5338.9 0.20185105431420
5339.2 0.19501107738116
5339.4 0.18999980841570
5339.7 0.16038864443898
5340.0 0.15319477527615
5340.3 0.22163973373831
5340.5 0.14924086811126
5340.8 0.18978649316352
5341.1 0.16226980708450
5341.3 0.11347774727137
5341.6 0.14977879012787
5341.9 0.16140905116460
5342.1 0.08473333503287
5342.4 0.13574751302494
5342.7 0.21786421065199
5343.0 0.16533455116041
5343.2 0.07485629408297
5343.5 0.06487634226117
5343.8 0.14468413546641
5344.0 0.20223762799191
5344.3 0.21797192502062
5344.6 0.10074116657521
5344.9 0.13411316694495
5345.1 0.18129983258351
5345.4 0.14224164038284
5345.7 0.13420519721626
5345.9 0.33164452576756
5346.2 0.17645596605767
5346.5 0.24970057673764
5346.7 0.11324998002895
5347.0 0.12518833014362
5347.3 0.19882129891888
5347.6 0.07356231924813
5347.8 0.11401270108591
5348.1 0.18544747117539
5348.4 0.14074146368014
5348.6 0.23056188735289
5348.9 0.15954132348851
5349.2 0.09119848222063
5349.4 0.30454042345800
5349.7 0.23486222325098
5350.0 0.17552686641300
5350.2 0.32227997330179
