lambda flux
5179.1 0.01916683792875
5179.3 0.05997141660796
5179.6 0.05500156558582
5179.9 0.03816763885465
5180.1 0.10985057277124
5180.4 0.13276942478577
5180.7 0.05348576571242
5181.0 0.08031025350733
5181.2 0.05321041598962
5181.5 0.05938527392814
5181.8 0.10048308794752
5182.0 0.05705630655067
5182.3 0.08680831607378
5182.6 0.08867158137993
5182.9 0.06536505627916
5183.1 0.07924011020129
5183.4 0.07338231154011
5183.7 0.05518639523309
5183.9 0.02533338972322
5184.2 0.06221388963727
5184.5 0.01967304576765
5184.7 0.11946250871969
5185.0 0.15408095691362
5185.3 0.07926207044871
5185.6 0.08864634561071
5185.8 0.03543384766040
5186.1 0.04096527107263
5186.4 0.10492083557305
5186.6 0.11132383685609
5186.9 0.09773683611507
5187.2 0.05069558731890
5187.4 0.05337431280234
5187.7 0.14750792968262
5188.0 0.07174836153505
5188.2 0.10818500253182
5188.5 0.11652406997225
5188.8 0.02973264949712
5189.1 0.09335251677054
5189.3 0.11125363114797
5189.6 0.10586822409253
5189.9 0.06398107690180
5190.1 0.06157091808439
5190.4 0.10328012175494
5190.7 0.12722568113988
5190.9 0.05066077580912
5191.2 0.06399937811720
5191.5 0.10289359404204
5191.8 0.11142516215838
5192.0 0.09553864866056
5192.3 0.07676424436155
5192.6 0.04752904437578
5192.8 0.01150696484601
5193.1 0.00000000000000
5193.4 0.05432207756703
5193.6 0.12563089922728
5193.9 0.15303232397783
5194.2 0.10478985409513
5194.5 0.03835886755110
5194.7 0.00823565902081
5195.0 0.00000000000000
5195.3 0.04946388652808
5195.5 0.03612672002594
5195.8 0.09531517837458
5196.1 0.04240845480664
5196.4 0.04320732826007
5196.6 0.03693608984678
5196.9 0.09272666622640
5197.2 0.07080074709515
5197.4 0.05884770573734
5197.7 0.00379913753466
5198.0 0.04902745669469
5198.2 0.04856109746202
5198.5 0.05605671083806
5198.8 0.09574680639774
5199.1 0.05943517128123
5199.3 0.07039780615121
5199.6 0.09103519420901
5199.9 0.05334442661556
5200.1 0.03605177914006
5200.4 0.03575003630032
5200.7 0.08396667904688
5200.9 0.07256944111608
5201.2 0.11659064932697
5201.5 0.13887394644452
5201.8 0.01141157617885
5202.0 0.05502114458179
5202.3 0.05578893810958
5202.6 0.01757244385682
5202.8 0.08614705854880
5203.1 0.07079200027683
5203.4 0.10204112646037
5203.6 0.08240954842562
5203.9 0.07454684094312
5204.2 0.11074656974198
5204.4 0.01561234560172
5204.7 0.08525064255178
5205.0 0.10653349281341
5205.3 0.01943697082988
5205.5 0.00062145778308
5205.8 0.09698399705727
5206.1 0.08424657220666
5206.3 0.04908460460365
5206.6 0.06248972287203
5206.9 0.05040529551072
5207.1 0.05890290833115
5207.4 0.07863364541516
5207.7 0.11954029982247
5208.0 0.08840224749057
5208.2 0.07340452865883
5208.5 0.10753671794716
5208.8 0.07977211606034
5209.0 0.11418759749797
5209.3 0.10059414120223
5209.6 0.04438098241595
5209.9 0.01842399543152
5210.1 0.11267869714135
5210.4 0.09398487352925
5210.7 0.00000000000000
5210.9 0.09511649375885
5211.2 0.04967221901247
5211.5 0.03665730568899
5211.7 0.06289115222664
5212.0 0.11729196406530
5212.3 0.10816514455433
5212.6 0.06614853358233
5212.8 0.06479484168536
5213.1 0.06619963336293
5213.4 0.03068505621759
5213.6 0.07755298584135
5213.9 0.06831771050752
5214.2 0.05758907212691
5214.4 0.06762542407943
5214.7 0.03962068717473
5215.0 0.07872823858090
5215.2 0.06541315807451
5215.5 0.05895107475131
5215.8 0.06411294472277
5216.1 0.08735011944485
5216.3 0.04248476253974
5216.6 0.04455100836869
5216.9 0.03179884589806
5217.1 0.01752694682782
5217.4 0.07585272187424
5217.7 0.03783163115797
5217.9 0.00871110074112
5218.2 0.03471779980184
5218.5 0.03542580832969
5218.8 0.05570939011538
5219.0 0.09006348183750
5219.3 0.10410378931381
5219.6 0.03759009296849
5219.8 0.03702319710308
5220.1 0.05887871696503
5220.4 0.08093541794324
5220.6 0.06174806851736
5220.9 0.06870656393939
5221.2 0.06270118655871
5221.5 0.03765723371369
5221.7 0.04933262414356
5222.0 0.07050440904707
5222.3 0.11198334452277
5222.5 0.14025536418245
5222.8 0.12998317015702
5223.1 0.10559011245073
5223.4 0.08568853884620
5223.6 0.08088614268222
5223.9 0.02675632935500
5224.2 0.09738706484482
5224.4 0.00000000000000
5224.7 0.04708158858422
5225.0 0.08648798156525
5225.2 0.03933354695111
5225.5 0.04066949560849
5225.8 0.11837008272162
5226.1 0.07469158610384
5226.3 0.07648541030282
5226.6 0.07749901606063
5226.9 0.06836086578106
5227.1 0.07925337268108
5227.4 0.05411523984753
5227.7 0.02585175055106
5227.9 0.03677882104428
5228.2 0.03675923886282
5228.5 0.09833542329669
5228.8 0.08840367607180
5229.0 0.08001650947293
5229.3 0.03584550238696
5229.6 0.05738190127267
5229.8 0.02675083703826
5230.1 0.10836267711421
5230.4 0.07602617386577
5230.6 0.07713420476007
5230.9 0.04687729280325
5231.2 0.00706265547130
5231.4 0.02555401025270
5231.7 0.04069413515880
5232.0 0.04329116076942
5232.3 0.01945076027955
5232.5 0.06962046222338
5232.8 0.06525092255347
5233.1 0.06611123060033
5233.3 0.08725192590812
5233.6 0.08920330563340
5233.9 0.03650984000198
5234.1 0.06630864665833
5234.4 0.11433756832810
5234.7 0.09089382602498
5235.0 0.08488572726709
5235.2 0.08498592485156
5235.5 0.09964016953218
5235.8 0.08217340330966
5236.0 0.03471800742330
5236.3 0.09431793704098
5236.6 0.11272365118521
5236.9 0.05454664998167
5237.1 0.05629658227283
5237.4 0.07010471091961
5237.7 0.05959382511832
5237.9 0.06431860312169
5238.2 0.02185483180193
5238.5 0.10360724398046
5238.7 0.04658279470445
5239.0 0.00778396510104
5239.3 0.07546624966403
5239.6 0.12399509125339
5239.8 0.06790262408594
5240.1 0.12252591499428
5240.4 0.07687612485076
5240.6 0.07593861130818
5240.9 0.05378522069861
5241.2 0.08549288403540
5241.4 0.10121267081542
5241.7 0.08648672501488
5242.0 0.05105125376296
5242.2 0.01699425141902
5242.5 0.07587867043917
5242.8 0.11153627288694
5243.1 0.07289949759797
5243.3 0.09681998656025
5243.6 0.05318124405684
5243.9 0.01995115188476
5244.1 0.02143262429575
5244.4 0.09133733043744
5244.7 0.03022491841568
5244.9 0.02430696968475
5245.2 0.00000000000000
5245.5 0.05619557225294
5245.8 0.01234081997519
5246.0 0.18964303572741
5246.3 0.05703000531022
5246.6 0.01312653276974
5246.8 0.00000000000000
5247.1 0.05423445799066
5247.4 0.06910618143447
5247.6 0.07480579878324
5247.9 0.09715536153007
5248.2 0.07307257295505
5248.5 0.07184447277601
5248.7 0.07211955329782
5249.0 0.05533082792240
5249.3 0.00981093734197
5249.5 0.06532416778725
5249.8 0.06108489783164
5250.1 0.08756652548995
5250.4 0.08962374904492
5250.6 0.04677918152290
5250.9 0.07161749295540
5251.2 0.09022363035533
5251.4 0.06767267041300
5251.7 0.04168253898853
5252.0 0.09565448062943
5252.2 0.09344598359887
5252.5 0.05300071335190
5252.8 0.04022362245674
5253.1 0.05820391391376
5253.3 0.04178092798384
5253.6 0.05176170394296
5253.9 0.02444417674350
5254.1 0.06010590107445
5254.4 0.07711252058774
5254.7 0.08488867777994
5254.9 0.13521837185036
5255.2 0.05751160154955
5255.5 0.04995184456196
5255.8 0.06400432163422
5256.0 0.11309711242900
5256.3 0.03729264081432
5256.6 0.07791953937729
5256.8 0.06661427321402
5257.1 0.06726200260812
5257.4 0.06480815648625
5257.6 0.09636856939647
5257.9 0.06289196751007
5258.2 0.07126321354875
5258.4 0.05363419473682
5258.7 0.04582015757573
5259.0 0.05242493067821
5259.3 0.07567623910295
5259.5 0.03193141465210
5259.8 0.00000000000000
5260.1 0.04644410917405
5260.3 0.03567810081701
5260.6 0.03254238034633
5260.9 0.06495388717204
5261.1 0.05840452239848
5261.4 0.03444390423785
5261.7 0.03648812261107
5262.0 0.00000000000000
5262.2 0.02961757270810
5262.5 0.03195647078032
5262.8 0.05179319951477
5263.0 0.03820068058515
5263.3 0.10248982922793
5263.6 0.03356156946300
5263.9 0.10659009941429
5264.1 0.05568542519445
5264.4 0.01193375422824
5264.7 0.09871000919666
5264.9 0.05546640646444
5265.2 0.07500963509551
5265.5 0.10657970213634
5265.7 0.05211135502848
5266.0 0.05803773927903
5266.3 0.03721610454212
5266.6 0.04711628396531
5266.8 0.05565107501426
5267.1 0.05532731876324
5267.4 0.07483931253158
5267.6 0.07139269784228
5267.9 0.03543197883858
5268.2 0.04260332158249
5268.4 0.08867457648173
5268.7 0.08574480553051
5269.0 0.04601020489509
5269.2 0.06246537550662
5269.5 0.12954736630096
5269.8 0.02880085840971
5270.1 0.05229302772945
5270.3 0.09775978573300
5270.6 0.05327227240292
5270.9 0.04358553462911
5271.1 0.11187249402765
5271.4 0.04130306046570
5271.7 0.07336589628147
5271.9 0.07371163544688
5272.2 0.07108607210059
5272.5 0.10079523942083
5272.8 0.05922358911174
5273.0 0.07746799664860
5273.3 0.13641630147034
5273.6 0.07383417497708
5273.8 0.07646992290698
5274.1 0.05211605907393
5274.4 0.08224850114977
5274.6 0.04758172274550
5274.9 0.05404083875151
5275.2 0.06554818258943
5275.5 0.08346142893663
5275.7 0.05443906684818
5276.0 0.05406722801731
5276.3 0.04560308766198
5276.5 0.04950900513695
5276.8 0.07686733114067
5277.1 0.03228841754317
5277.4 0.02984314609127
5277.6 0.05086935829204
5277.9 0.02278354804429
5278.2 0.03559771558735
5278.4 0.06176734561126
5278.7 0.08289809725519
5279.0 0.07744323893223
5279.2 0.03205557594916
5279.5 0.00000000000000
5279.8 0.00728325802215
5280.1 0.04131339213767
5280.3 0.07506487039545
5280.6 0.08460693346544
5280.9 0.09125198391057
5281.1 0.06806981984357
5281.4 0.13287545305507
5281.7 0.07242526803804
5281.9 0.01731604520474
5282.2 0.05310792188345
5282.5 0.01261577017034
5282.8 0.07480175839705
5283.0 0.07433208495377
5283.3 0.10539717446911
5283.6 0.10803219943899
5283.8 0.08664487291703
5284.1 0.03821830234783
5284.4 0.12058295461761
5284.6 0.06719581660480
5284.9 0.03789905823245
5285.2 0.05473970117706
5285.4 0.05292518959763
5285.7 0.02514103107829
5286.0 0.08089003498555
5286.3 0.00000000000000
5286.5 0.00170493944386
5286.8 0.05260653052122
5287.1 0.04380973824742
5287.3 0.03862458684581
5287.6 0.05882827037842
5287.9 0.08050952232508
5288.1 0.05486882028589
5288.4 0.05330430833553
5288.7 0.09058196381419
5289.0 0.03520573763387
5289.2 0.01634322304382
5289.5 0.04281093033239
5289.8 0.07150567309534
5290.0 0.08564350900857
5290.3 0.06548129937286
5290.6 0.02473658811821
5290.9 0.09669909421249
5291.1 0.03762919921381
5291.4 0.05808850806484
5291.7 0.05693601568216
5291.9 0.05897220052194
5292.2 0.05467854525503
5292.5 0.07259346752632
5292.7 0.09640140554276
5293.0 0.07298638773173
5293.3 0.02525641053220
5293.6 0.03152520852572
5293.8 0.12773514503088
5294.1 0.06239018495938
5294.4 0.08314892364783
5294.6 0.02940972191098
5294.9 0.04748479312165
5295.2 0.05242261481733
5295.4 0.05453924955827
5295.7 0.07093507120116
5296.0 0.09035590931651
5296.2 0.00589474569070
5296.5 0.02030641049624
5296.8 0.00970042635699
5297.1 0.00187814495464
5297.3 0.08444227056922
5297.6 0.09436322773565
5297.9 0.07045169056622
5298.1 0.03873367572897
5298.4 0.06537622197119
5298.7 0.09691971053381
5298.9 0.08357463282188
5299.2 0.09504172012504
5299.5 0.12425140304188
5299.8 0.09613781054405
5300.0 0.06512338720827
5300.3 0.08462847930643
5300.6 0.08255153621084
5300.8 0.07191570324958
5301.1 0.05957084333014
5301.4 0.02512717744244
5301.6 0.06623529944913
5301.9 0.05259335104697
5302.2 0.11571799409231
5302.5 0.00645743317984
5302.7 0.07046025733662
5303.0 0.08092415886319
5303.3 0.02862185975213
5303.5 0.06014038085776
5303.8 0.07009949952393
5304.1 0.05138831894466
5304.4 0.09490266210153
5304.6 0.06513800883539
5304.9 0.08961547235552
5305.2 0.04719563712617
5305.4 0.03236967970050
5305.7 0.06360410041504
5306.0 0.02790978578066
5306.2 0.05582592699816
5306.5 0.03300580516065
5306.8 0.09887822614374
5307.1 0.01247170800564
5307.3 0.09576575977139
5307.6 0.05512173694251
5307.9 0.08511222643072
5308.1 0.02337063175042
5308.4 0.05358545740430
5308.7 0.07475598129221
5308.9 0.10264923449671
5309.2 0.03410168738719
5309.5 0.05525617899805
5309.8 0.09723500151580
5310.0 0.11686426572202
5310.3 0.09162241006964
5310.6 0.06140385066990
5310.8 0.02044068487149
5311.1 0.06604439053290
5311.4 0.10458944790352
5311.6 0.06012680788698
5311.9 0.07929421333280
5312.2 0.07640127718594
5312.4 0.08899419535670
5312.7 0.07389745631106
5313.0 0.10168350716365
5313.3 0.04674039309637
5313.5 0.04085452887381
5313.8 0.07278037576476
5314.1 0.08903078615153
5314.3 0.10844750663712
5314.6 0.07102558713922
5314.9 0.04667733349380
5315.1 0.05606106015904
5315.4 0.02934566262547
5315.7 0.05211148302091
5316.0 0.05948474493873
5316.2 0.05243724272873
5316.5 0.07809890372710
5316.8 0.01500697703723
5317.0 0.09548172973089
5317.3 0.09360900037422
5317.6 0.09690517854483
5317.9 0.09051167033767
5318.1 0.04985017146166
5318.4 0.10768992165532
5318.7 0.05923177685708
5318.9 0.04344439796286
5319.2 0.10269713843117
5319.5 0.05369955664147
5319.7 0.07465680139434
5320.0 0.05543286325537
5320.3 0.07850394920138
5320.6 0.02373188066996
5320.8 0.04179662430489
5321.1 0.07138843391593
5321.4 0.07394567918094
5321.6 0.01073691659580
5321.9 0.04314719581838
5322.2 0.05292214712812
5322.4 0.05085891835024
5322.7 0.05364969343160
5323.0 0.07539470942165
5323.2 0.12640624157669
5323.5 0.11626011270287
5323.8 0.10864859656457
5324.1 0.09906049116307
5324.3 0.03401570655466
5324.6 0.00357667955207
5324.9 0.05753117819892
5325.1 0.07964754581518
5325.4 0.03981891389660
5325.7 0.06626096612983
5325.9 0.08581845667710
5326.2 0.06760812561717
5326.5 0.05918640764139
5326.8 0.03114564458416
5327.0 0.07751763310477
5327.3 0.10202324954388
5327.6 0.05066239936509
5327.8 0.08450795729523
5328.1 0.09752693218491
5328.4 0.02428721455905
5328.6 0.10533806803022
5328.9 0.06239626616075
5329.2 0.02077198888324
5329.5 0.05703686275635
5329.7 0.07116654961734
5330.0 0.08314843531019
5330.3 0.06123171878153
5330.5 0.07156322546921
5330.8 0.08822903880547
5331.1 0.04924688518465
5331.4 0.07133259398877
5331.6 0.08609462470405
5331.9 0.08797588214527
5332.2 0.10383073432706
5332.4 0.04900906886699
5332.7 0.08959054407031
5333.0 0.08775422997370
5333.2 0.05615851804421
5333.5 0.07944502098989
5333.8 0.08530056772277
5334.1 0.09444287492766
5334.3 0.04184458088119
5334.6 0.06419243436315
5334.9 0.06884650522075
5335.1 0.09311796975497
5335.4 0.04736715064869
5335.7 0.03190183534897
5335.9 0.06234075248232
5336.2 0.06505717505832
5336.5 0.08460508575170
5336.8 0.08198653058757
5337.0 0.08759929442821
5337.3 0.08922723966806
5337.6 0.08498090852217
5337.8 0.08711178474592
5338.1 0.13356725561616
5338.4 0.08848213659701
5338.6 0.08749826720102
5338.9 0.08334348260925
5339.2 0.06094555948819
5339.4 0.09005357173260
5339.7 0.07684491820293
5340.0 0.12194063978646
5340.3 0.08282982119553
5340.5 0.03561561094777
5340.8 0.04156344900011
5341.1 0.03257697793440
5341.3 0.07393124110917
5341.6 0.07443631443926
5341.9 0.02932155964791
5342.1 0.08981340550075
5342.4 0.03254384914551
5342.7 0.03835278308247
5343.0 0.03422019303420
5343.2 0.01004047316651
5343.5 0.03742925631568
5343.8 0.06830447633314
5344.0 0.01260452387800
5344.3 0.04620524766613
5344.6 0.02380959775016
5344.9 0.08271601786871
5345.1 0.06549454057782
5345.4 0.01096743522434
5345.7 0.07461530613644
5345.9 0.05998244349679
5346.2 0.07901336003109
5346.5 0.01609705673165
5346.7 0.03312427252486
5347.0 0.07590966790707
5347.3 0.12602255950329
5347.6 0.04064414301652
5347.8 0.04943724129980
5348.1 0.03907333821345
5348.4 0.12671677267477
5348.6 0.06451199868481
5348.9 0.07064492022296
5349.2 0.03050893791710
5349.4 0.07736266473420
5349.7 0.08543293865625
5350.0 0.07343023659657
5350.2 0.05371502139693
