lambda flux
5179.1 0.02546801382071
5179.3 0.20504126825045
5179.6 0.14062634217069
5179.9 0.09597791163663
5180.1 0.11182500067739
5180.4 0.02116994312326
5180.7 0.00000000000000
5181.0 0.06506155769461
5181.2 0.08492527184701
5181.5 0.05859740775586
5181.8 0.07506565694097
5182.0 0.08664289980031
5182.3 0.00000000000000
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.11162016508830
5183.4 0.00000000000000
5183.7 0.05590816425895
5183.9 0.00576036275067
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.09970965228595
5185.0 0.01468917396109
5185.3 0.03733748150319
5185.6 0.00000000000000
5185.8 0.01036146610212
5186.1 0.00000000000000
5186.4 0.04867266552485
5186.6 0.11519731455295
5186.9 0.01154597777138
5187.2 0.03987798786073
5187.4 0.10703601383860
5187.7 0.00361239055350
5188.0 0.01068764910844
5188.2 0.06895583093275
5188.5 0.05831340902045
5188.8 0.05530736969727
5189.1 0.13086492737964
5189.3 0.11891380863820
5189.6 0.12277510104190
5189.9 0.02326659671458
5190.1 0.01742136043811
5190.4 0.05600155726436
5190.7 0.11757569544412
5190.9 0.19073536339278
5191.2 0.06891065981163
5191.5 0.02527733783730
5191.8 0.05935379918617
5192.0 0.00000000000000
5192.3 0.11886437215559
5192.6 0.13220284334823
5192.8 0.04731785643081
5193.1 0.11631965318430
5193.4 0.01763383656657
5193.6 0.08404938099862
5193.9 0.12022917463498
5194.2 0.10549354294155
5194.5 0.09659074416594
5194.7 0.04139512725227
5195.0 0.01926874585677
5195.3 0.00000000000000
5195.5 0.00000000000000
5195.8 0.01563162641752
5196.1 0.07874774885168
5196.4 0.07748714959958
5196.6 0.00000000000000
5196.9 0.04345438537832
5197.2 0.13706321824858
5197.4 0.00000000000000
5197.7 0.08797033529538
5198.0 0.01524488105775
5198.2 0.23675691075994
5198.5 0.05541124828398
5198.8 0.02996401206329
5199.1 0.02260539986694
5199.3 0.12495543248731
5199.6 0.15220933530575
5199.9 0.05004335840324
5200.1 0.01119182256915
5200.4 0.04250184634379
5200.7 0.05478543669605
5200.9 0.05896793235836
5201.2 0.10845441806965
5201.5 0.12312459441678
5201.8 0.07377772602660
5202.0 0.01351778445837
5202.3 0.04039445344297
5202.6 0.05632956900564
5202.8 0.10394439123272
5203.1 0.10313012148778
5203.4 0.03888655141059
5203.6 0.00000000000000
5203.9 0.13603210460908
5204.2 0.05809134945253
5204.4 0.21422298955845
5204.7 0.08603993131375
5205.0 0.03762439677200
5205.3 0.08667860822587
5205.5 0.00308309702072
5205.8 0.10328432953410
5206.1 0.10485976382839
5206.3 0.02039452283770
5206.6 0.02805704502359
5206.9 0.05143234059941
5207.1 0.06226763608407
5207.4 0.07182183678527
5207.7 0.05369350013074
5208.0 0.11861895343799
5208.2 0.09541885086394
5208.5 0.02692840429861
5208.8 0.14667326751766
5209.0 0.07127520254768
5209.3 0.07944447082726
5209.6 0.07231710955089
5209.9 0.00000000000000
5210.1 0.00000000000000
5210.4 0.07718835298545
5210.7 0.04745418959890
5210.9 0.02466175440681
5211.2 0.11725240804300
5211.5 0.09891404548001
5211.7 0.09981865480503
5212.0 0.02792404473525
5212.3 0.04952119616739
5212.6 0.04632032761635
5212.8 0.15740950079855
5213.1 0.07443465942985
5213.4 0.04066023949069
5213.6 0.03634295294687
5213.9 0.17449206964274
5214.2 0.03722260181421
5214.4 0.00000000000000
5214.7 0.04808976263674
5215.0 0.11498573027135
5215.2 0.11029413898236
5215.5 0.02906054302395
5215.8 0.03177602134088
5216.1 0.09005736765102
5216.3 0.06693281665576
5216.6 0.10116285733243
5216.9 0.00000000000000
5217.1 0.06226600561796
5217.4 0.00911037443860
5217.7 0.00975231751155
5217.9 0.00000000000000
5218.2 0.05434356195394
5218.5 0.00767651189553
5218.8 0.02810192762554
5219.0 0.00000000000000
5219.3 0.05524210409432
5219.6 0.02735036276960
5219.8 0.16489117421328
5220.1 0.09525034127941
5220.4 0.11005701931501
5220.6 0.10276161084321
5220.9 0.06644134279824
5221.2 0.02322509266583
5221.5 0.11642623816839
5221.7 0.11698973361597
5222.0 0.06887778774703
5222.3 0.15380629542514
5222.5 0.16791503495292
5222.8 0.12395935886018
5223.1 0.14328390924976
5223.4 0.06729622813681
5223.6 0.14510987141279
5223.9 0.00746108572651
5224.2 0.12644498338784
5224.4 0.14113612272161
5224.7 0.09558153333468
5225.0 0.00000000000000
5225.2 0.07273239567814
5225.5 0.16738682375477
5225.8 0.00000000000000
5226.1 0.12306182707530
5226.3 0.11292169926771
5226.6 0.03524919487997
5226.9 0.05078699798991
5227.1 0.10391953172111
5227.4 0.20577272602674
5227.7 0.04888064650295
5227.9 0.10719656711986
5228.2 0.03643892542275
5228.5 0.04723901151886
5228.8 0.07049042699298
5229.0 0.01931525364954
5229.3 0.07258051539997
5229.6 0.17573611917118
5229.8 0.14671391665584
5230.1 0.00000000000000
5230.4 0.00351365258777
5230.6 0.08832250299811
5230.9 0.00000000000000
5231.2 0.00399922518034
5231.4 0.07102657254668
5231.7 0.07887863343360
5232.0 0.18432564741147
5232.3 0.15511865851321
5232.5 0.00000000000000
5232.8 0.09932732979724
5233.1 0.00605869903390
5233.3 0.06462861284768
5233.6 0.08736158448968
5233.9 0.08726506538150
5234.1 0.01366497199217
5234.4 0.08442547368785
5234.7 0.00000000000000
5235.0 0.19694599621470
5235.2 0.02724076617239
5235.5 0.05538494628997
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.08508806984616
5236.6 0.04604036828410
5236.9 0.09613389477156
5237.1 0.10241693817767
5237.4 0.07085272298476
5237.7 0.07602905246464
5237.9 0.06761613759395
5238.2 0.06016427676463
5238.5 0.09619383833632
5238.7 0.09225891248133
5239.0 0.12531686922300
5239.3 0.11338616954836
5239.6 0.06753946374269
5239.8 0.20405974948696
5240.1 0.02927474832385
5240.4 0.00000000000000
5240.6 0.08339401556595
5240.9 0.11207440554262
5241.2 0.00000000000000
5241.4 0.00000000000000
5241.7 0.14190856565541
5242.0 0.00000000000000
5242.2 0.05756311437033
5242.5 0.04997745317142
5242.8 0.10014050888264
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.00000000000000
5243.9 0.00456631275856
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.06289041526518
5244.9 0.00531177214884
5245.2 0.00000000000000
5245.5 0.02403515543348
5245.8 0.05815329794493
5246.0 0.08038456419443
5246.3 0.06348154433711
5246.6 0.03842227320414
5246.8 0.07046360418219
5247.1 0.18047216928637
5247.4 0.08803748847154
5247.6 0.00233923872664
5247.9 0.00000000000000
5248.2 0.09367378728907
5248.5 0.04819802102757
5248.7 0.00000000000000
5249.0 0.09861593344095
5249.3 0.10712611483506
5249.5 0.08994999505086
5249.8 0.03452866176201
5250.1 0.09881332155515
5250.4 0.06346348574482
5250.6 0.16481111946417
5250.9 0.15783388188862
5251.2 0.05935213712586
5251.4 0.06398484143839
5251.7 0.00000000000000
5252.0 0.06362735196697
5252.2 0.09113096592759
5252.5 0.05923254800147
5252.8 0.01568249361217
5253.1 0.11277091679523
5253.3 0.11660950459948
5253.6 0.05544366556104
5253.9 0.08293653861864
5254.1 0.10074066300784
5254.4 0.01734264456417
5254.7 0.00000000000000
5254.9 0.09804918146141
5255.2 0.06772828208487
5255.5 0.02097358504900
5255.8 0.09670700562003
5256.0 0.07046417917760
5256.3 0.01313177409714
5256.6 0.05843189217120
5256.8 0.03991479322075
5257.1 0.00000000000000
5257.4 0.01575980490712
5257.6 0.07566455187878
5257.9 0.00000000000000
5258.2 0.15682148092214
5258.4 0.01992079660560
5258.7 0.08210198350981
5259.0 0.05607685912499
5259.3 0.10141073855374
5259.5 0.10821522940965
5259.8 0.08495064457876
5260.1 0.05065485535447
5260.3 0.16930396033846
5260.6 0.00011731072521
5260.9 0.01058560315051
5261.1 0.07586065228933
5261.4 0.18752506552238
5261.7 0.18731075049309
5262.0 0.10724098890333
5262.2 0.00000000000000
5262.5 0.02719484455968
5262.8 0.10903302401105
5263.0 0.07060588715573
5263.3 0.01574410741456
5263.6 0.00000000000000
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.09622702429946
5264.7 0.15891392543313
5264.9 0.08700190467789
5265.2 0.03630049887025
5265.5 0.00941810085489
5265.7 0.02203983597076
5266.0 0.04911532330793
5266.3 0.11347393455223
5266.6 0.10565845584587
5266.8 0.05546330290226
5267.1 0.10246467906441
5267.4 0.08056813869611
5267.6 0.05574683884002
5267.9 0.18048076516572
5268.2 0.15552674859731
5268.4 0.13104263055529
5268.7 0.19237945365890
5269.0 0.04325307811787
5269.2 0.01920181998308
5269.5 0.00000000000000
5269.8 0.00074585196264
5270.1 0.10214513671397
5270.3 0.06560762521680
5270.6 0.05891943334548
5270.9 0.05958563480234
5271.1 0.13437403551705
5271.4 0.00000000000000
5271.7 0.05801451775406
5271.9 0.06770848929112
5272.2 0.10031852384498
5272.5 0.13598962577315
5272.8 0.08285707759741
5273.0 0.15567427924983
5273.3 0.09414771331904
5273.6 0.00408560765490
5273.8 0.04073082359526
5274.1 0.01892563947321
5274.4 0.03775708964971
5274.6 0.10062313856461
5274.9 0.08907709467463
5275.2 0.05175181798857
5275.5 0.11195527965871
5275.7 0.06493670207241
5276.0 0.05864419014113
5276.3 0.07414346426640
5276.5 0.08632746368638
5276.8 0.00000000000000
5277.1 0.04553436373270
5277.4 0.12892861520427
5277.6 0.05896743229377
5277.9 0.06189230062561
5278.2 0.09830349297444
5278.4 0.10635842713558
5278.7 0.03756642249401
5279.0 0.10601240165281
5279.2 0.11898686648481
5279.5 0.16459013849910
5279.8 0.01639049182135
5280.1 0.00000000000000
5280.3 0.04449817339361
5280.6 0.16744667267879
5280.9 0.00749898242297
5281.1 0.03296043505535
5281.4 0.18448369081002
5281.7 0.07927726069318
5281.9 0.12068049211672
5282.2 0.10788637856785
5282.5 0.04440919658219
5282.8 0.12576743608758
5283.0 0.06689401501063
5283.3 0.00000000000000
5283.6 0.04232456592908
5283.8 0.10337155000583
5284.1 0.15617839470892
5284.4 0.23286087709255
5284.6 0.12430905500730
5284.9 0.01403994518882
5285.2 0.05761563010606
5285.4 0.06745166821525
5285.7 0.07645351748190
5286.0 0.08813046906296
5286.3 0.08234175109112
5286.5 0.11419836008662
5286.8 0.03003029808139
5287.1 0.01140850401248
5287.3 0.04330317239273
5287.6 0.08669803606641
5287.9 0.00000000000000
5288.1 0.01963773514979
5288.4 0.02615567680686
5288.7 0.03350163753018
5289.0 0.15519780287480
5289.2 0.12642892007972
5289.5 0.02164785204202
5289.8 0.05758925057450
5290.0 0.00000000000000
5290.3 0.06468229688144
5290.6 0.07053759803321
5290.9 0.13882607050787
5291.1 0.02233269137488
5291.4 0.08476590638486
5291.7 0.06387995372966
5291.9 0.00000000000000
5292.2 0.07157831926076
5292.5 0.02561898311899
5292.7 0.00635269625817
5293.0 0.03062658424051
5293.3 0.08880232264396
5293.6 0.09030436070624
5293.8 0.06702830023939
5294.1 0.02641535873892
5294.4 0.06870385232014
5294.6 0.08195495737894
5294.9 0.06747214059296
5295.2 0.07584919487806
5295.4 0.07392418534103
5295.7 0.14274380154388
5296.0 0.09643764056655
5296.2 0.13690295807147
5296.5 0.13721435213068
5296.8 0.14472221810207
5297.1 0.11514604207331
5297.3 0.09020714768178
5297.6 0.06511869759106
5297.9 0.10073321502471
5298.1 0.12172431462108
5298.4 0.15719838206167
5298.7 0.10852358669284
5298.9 0.19335369281561
5299.2 0.09442341282970
5299.5 0.10770028690423
5299.8 0.03847418990669
5300.0 0.06341661842325
5300.3 0.08624940078922
5300.6 0.14933448221534
5300.8 0.02108124394160
5301.1 0.20228143049419
5301.4 0.06684856389527
5301.6 0.25467185831686
5301.9 0.04541658024942
5302.2 0.03454293003259
5302.5 0.07557300570392
5302.7 0.08238584961758
5303.0 0.05050805596011
5303.3 0.09186974399488
5303.5 0.00000000000000
5303.8 0.14236988733849
5304.1 0.05466512988919
5304.4 0.12584940374164
5304.6 0.00455599316775
5304.9 0.13282329682846
5305.2 0.10298965327218
5305.4 0.06363062504831
5305.7 0.02778068744563
5306.0 0.11012308420600
5306.2 0.06638806638357
5306.5 0.08494818716340
5306.8 0.07268576587160
5307.1 0.06552262106012
5307.3 0.05365687221255
5307.6 0.00000000000000
5307.9 0.05288726463332
5308.1 0.12825020120566
5308.4 0.14497472310601
5308.7 0.15791213560886
5308.9 0.07899170051122
5309.2 0.03643522587258
5309.5 0.08946215053784
5309.8 0.18606184778326
5310.0 0.11154345158495
5310.3 0.05331056300666
5310.6 0.09437298138754
5310.8 0.09493914011474
5311.1 0.00145987165990
5311.4 0.07632050510408
5311.6 0.13106109045819
5311.9 0.13545538957500
5312.2 0.06218762663822
5312.4 0.12291124394243
5312.7 0.16773399018038
5313.0 0.08691280508898
5313.3 0.19132886756562
5313.5 0.08701283148528
5313.8 0.04340333375705
5314.1 0.10832163554466
5314.3 0.16881824416982
5314.6 0.10745385175366
5314.9 0.12267456496872
5315.1 0.13137945541804
5315.4 0.00000000000000
5315.7 0.11887842898941
5316.0 0.19695088994137
5316.2 0.08113982891409
5316.5 0.00000000000000
5316.8 0.11122037329662
5317.0 0.00181821498673
5317.3 0.02664458376489
5317.6 0.04343285997194
5317.9 0.07720013753671
5318.1 0.02787882666807
5318.4 0.01524533762992
5318.7 0.07923506756112
5318.9 0.08136293527395
5319.2 0.00000000000000
5319.5 0.07245051740597
5319.7 0.10571993508178
5320.0 0.04237999113521
5320.3 0.03282810948540
5320.6 0.11552183792719
5320.8 0.12028623034688
5321.1 0.13692413313442
5321.4 0.09376178535291
5321.6 0.00930738136679
5321.9 0.09713043137309
5322.2 0.13543453829376
5322.4 0.04194942483371
5322.7 0.11354387866485
5323.0 0.12416867494315
5323.2 0.07540259735555
5323.5 0.09303349978121
5323.8 0.11807580644033
5324.1 0.14480839250968
5324.3 0.17861198180122
5324.6 0.14510873092712
5324.9 0.00000000000000
5325.1 0.06858683344378
5325.4 0.09415031997089
5325.7 0.07414555047367
5325.9 0.00000000000000
5326.2 0.12293849177927
5326.5 0.17243717485222
5326.8 0.12005088574514
5327.0 0.15192998942033
5327.3 0.07776618218494
5327.6 0.02972589572680
5327.8 0.07154560437906
5328.1 0.03346959697211
5328.4 0.10461184556923
5328.6 0.17246712946563
5328.9 0.10731563096233
5329.2 0.00817800268840
5329.5 0.10377003824728
5329.7 0.00000000000000
5330.0 0.01140167562815
5330.3 0.08750566749633
5330.5 0.00705371145366
5330.8 0.00621493626082
5331.1 0.08417186206264
5331.4 0.10550635814965
5331.6 0.01835240510949
5331.9 0.14244031902074
5332.2 0.11045597518797
5332.4 0.00000000000000
5332.7 0.02734721782229
5333.0 0.05413096745538
5333.2 0.07428711875045
5333.5 0.01975285865665
5333.8 0.07328238535778
5334.1 0.02176336601485
5334.3 0.03327163001949
5334.6 0.00000000000000
5334.9 0.03480273674646
5335.1 0.12106025187576
5335.4 0.08059309910592
5335.7 0.06409307511656
5335.9 0.13264345991812
5336.2 0.10889704200880
5336.5 0.07096478649913
5336.8 0.12794418474342
5337.0 0.07277709595286
5337.3 0.04450925428079
5337.6 0.10062708724768
5337.8 0.02767823440183
5338.1 0.00000000000000
5338.4 0.11703575847911
5338.6 0.03162942524460
5338.9 0.08101573142980
5339.2 0.08460707604780
5339.4 0.08830935452542
5339.7 0.06723112797585
5340.0 0.12504677726874
5340.3 0.02371521257971
5340.5 0.11230173309699
5340.8 0.17662035798780
5341.1 0.03103558479594
5341.3 0.13824401932357
5341.6 0.03337803062243
5341.9 0.00000000000000
5342.1 0.07831307559910
5342.4 0.08023825409641
5342.7 0.02146729001160
5343.0 0.07675911355354
5343.2 0.02080572227646
5343.5 0.07590509089205
5343.8 0.11201676076473
5344.0 0.00710658564834
5344.3 0.09995671120718
5344.6 0.02642491187166
5344.9 0.09888515384400
5345.1 0.03541744106479
5345.4 0.16422753448094
5345.7 0.05716039095657
5345.9 0.08654020932922
5346.2 0.00000000000000
5346.5 0.05688932955974
5346.7 0.06420320995001
5347.0 0.11689162530507
5347.3 0.03399467285938
5347.6 0.02347410387738
5347.8 0.02448680244272
5348.1 0.14264829000398
5348.4 0.04638252480234
5348.6 0.00000000000000
5348.9 0.08411345543392
5349.2 0.09153876416070
5349.4 0.05505722492525
5349.7 0.00176026919902
5350.0 0.08036705647281
5350.2 0.06885503396227
