lambda flux
5179.1 0.62183758432668
5179.3 0.64849554559519
5179.6 0.41109724451544
5179.9 0.51605033114019
5180.1 0.53005497257963
5180.4 0.46796895431042
5180.7 0.55793153619873
5181.0 0.63220405863746
5181.2 0.56499537515779
5181.5 0.69702612865570
5181.8 0.58391925400264
5182.0 0.62812016482135
5182.3 0.59102343651898
5182.6 0.70021384370921
5182.9 0.69054159245140
5183.1 0.57759380962052
5183.4 0.55282526667202
5183.7 0.59757711840571
5183.9 0.64694721724267
5184.2 0.59012488310631
5184.5 0.53619476045014
5184.7 0.67973536176558
5185.0 0.71787335344983
5185.3 0.52375884645503
5185.6 0.54182275313438
5185.8 0.62241287304570
5186.1 0.61283510702161
5186.4 0.74672029693606
5186.6 0.52676397262242
5186.9 0.60392180620403
5187.2 0.62771035593194
5187.4 0.61368579103695
5187.7 0.63237674530357
5188.0 0.60154103342564
5188.2 0.69379016555516
5188.5 0.63260134926062
5188.8 0.46346464286903
5189.1 0.56424185829529
5189.3 0.68113995354056
5189.6 0.63381339921209
5189.9 0.60260934204807
5190.1 0.65992759870083
5190.4 0.87132966310187
5190.7 0.84920668315907
5190.9 0.68144856553243
5191.2 0.67226945924499
5191.5 0.60927638781960
5191.8 0.73359314269828
5192.0 0.68996517005497
5192.3 0.75439882634772
5192.6 0.72399649865186
5192.8 0.73666598040068
5193.1 0.60961100698155
5193.4 0.94105723326443
5193.6 0.72353750242788
5193.9 0.75327282496917
5194.2 0.62466035563474
5194.5 0.62174636241838
5194.7 0.56008628758888
5195.0 0.66178816726825
5195.3 0.52476940767293
5195.5 0.56631570855980
5195.8 0.67446627778167
5196.1 0.75226839838802
5196.4 0.59008005767725
5196.6 0.58272328624253
5196.9 0.64707004861810
5197.2 0.51673647474912
5197.4 0.52539553507011
5197.7 0.65712853356245
5198.0 0.51065561080182
5198.2 0.45287108080081
5198.5 0.67754743658231
5198.8 0.86779985588395
5199.1 0.58265060129440
5199.3 0.67085489101857
5199.6 0.62231475336213
5199.9 0.78961753555846
5200.1 0.39010270272008
5200.4 0.78805395793827
5200.7 0.63458528894601
5200.9 0.75490393430404
5201.2 0.85749072864807
5201.5 0.72235389674994
5201.8 0.78783988390865
5202.0 0.50380030629531
5202.3 0.53925898824671
5202.6 0.50904182219834
5202.8 0.59781941084752
5203.1 0.53836539569884
5203.4 0.50241292847605
5203.6 0.60604082892639
5203.9 0.55490497371101
5204.2 0.59416853051392
5204.4 0.67733269796494
5204.7 0.46543398683394
5205.0 0.47094746438173
5205.3 0.55711388382460
5205.5 0.57187555466670
5205.8 0.65025824418513
5206.1 0.52915030093725
5206.3 0.55113244674875
5206.6 0.68888513770575
5206.9 0.64977759446269
5207.1 0.66120742219516
5207.4 0.46143497054715
5207.7 0.61911687094764
5208.0 0.68412938015788
5208.2 0.51221656055573
5208.5 0.69387751683383
5208.8 0.70173398326429
5209.0 0.79640896474329
5209.3 0.69466808575859
5209.6 0.65223917795238
5209.9 0.56926572552931
5210.1 0.55974909620409
5210.4 0.57279542983902
5210.7 0.43756836846629
5210.9 0.50977456905774
5211.2 0.75649963445266
5211.5 0.65221709863913
5211.7 0.64843897106636
5212.0 0.73492105094321
5212.3 0.68047927693279
5212.6 0.52996010693788
5212.8 0.49191325178248
5213.1 0.59393509385303
5213.4 0.61198958514402
5213.6 0.62529070897754
5213.9 0.53368767469183
5214.2 0.66717194497594
5214.4 0.64129121516038
5214.7 0.70295422380140
5215.0 0.49837230242379
5215.2 0.49741109770570
5215.5 0.51337742723769
5215.8 0.61136895703647
5216.1 0.74486729023587
5216.3 0.68739102736128
5216.6 0.62536312582944
5216.9 0.69430799576697
5217.1 0.64161033770070
5217.4 0.63989466944944
5217.7 0.72599984266777
5217.9 0.56284204081173
5218.2 0.45248826874386
5218.5 0.56210098075093
5218.8 0.67760624837121
5219.0 0.43215576584003
5219.3 0.50433323004394
5219.6 0.57056628435974
5219.8 0.68812968111603
5220.1 0.46273292507364
5220.4 0.59972766776647
5220.6 0.52268186440808
5220.9 0.45861009120845
5221.2 0.56988630063275
5221.5 0.68815374497403
5221.7 0.51922835077915
5222.0 0.41594878443393
5222.3 0.58056194918404
5222.5 0.65285455303748
5222.8 0.68896068909274
5223.1 0.51571794627907
5223.4 0.62011503804782
5223.6 0.56862370842939
5223.9 0.60125285138614
5224.2 0.63992284401829
5224.4 0.50738823248064
5224.7 0.42561339816371
5225.0 0.54776812533806
5225.2 0.66425680537614
5225.5 0.62457422725641
5225.8 0.60802207828928
5226.1 0.50601191468261
5226.3 0.47385216706316
5226.6 0.38870081265532
5226.9 0.63193987782084
5227.1 0.60722120236443
5227.4 0.72875381826166
5227.7 0.57491042875018
5227.9 0.72990803493415
5228.2 0.42564747206185
5228.5 0.45834280719862
5228.8 0.61677931635651
5229.0 0.59051124801979
5229.3 0.57437045514783
5229.6 0.49922852546398
5229.8 0.70236142819675
5230.1 0.76258271904419
5230.4 0.62943235482261
5230.6 0.61691249786670
5230.9 0.65557257919895
5231.2 0.55776391125346
5231.4 0.64632849195056
5231.7 0.58081455279749
5232.0 0.53533183452398
5232.3 0.64952128862567
5232.5 0.60136329102873
5232.8 0.62107225956316
5233.1 0.56476168860252
5233.3 0.59358918136204
5233.6 0.54841955770275
5233.9 0.51501624507202
5234.1 0.62608007753967
5234.4 0.54074218908551
5234.7 0.47813352397984
5235.0 0.60522767785225
5235.2 0.51720518747893
5235.5 0.61457575978578
5235.8 0.55310411191735
5236.0 0.51300469958994
5236.3 0.62614165219928
5236.6 0.35093238370476
5236.9 0.55916102916792
5237.1 0.39367733341736
5237.4 0.48668674573262
5237.7 0.54097833680692
5237.9 0.58580380455941
5238.2 0.58251235385389
5238.5 0.55092212290667
5238.7 0.61565145453544
5239.0 0.53421336137823
5239.3 0.54960777406706
5239.6 0.54137286776635
5239.8 0.38549959460260
5240.1 0.33671966966664
5240.4 0.38930014904701
5240.6 0.45182840129589
5240.9 0.53319481616673
5241.2 0.50708368302166
5241.4 0.32379197531729
5241.7 0.37960333580674
5242.0 0.52851278399847
5242.2 0.51095757477576
5242.5 0.55218871765401
5242.8 0.46580024824652
5243.1 0.41432259063818
5243.3 0.39880121181845
5243.6 0.60241993722706
5243.9 0.33408062121871
5244.1 0.48178366970757
5244.4 0.42605983783395
5244.7 0.56131944616330
5244.9 0.44930966586912
5245.2 0.43136094382746
5245.5 0.53160865135765
5245.8 0.53484930448608
5246.0 0.39809236670962
5246.3 0.40081356354258
5246.6 0.48932766670964
5246.8 0.40451025628051
5247.1 0.32927925337101
5247.4 0.46024376255248
5247.6 0.43506685441324
5247.9 0.41556561229147
5248.2 0.50493906147761
5248.5 0.48260246438393
5248.7 0.50224520739563
5249.0 0.55606864115858
5249.3 0.60252960430518
5249.5 0.44498365224744
5249.8 0.61995682647048
5250.1 0.61279901619644
5250.4 0.65847264441677
5250.6 0.56345705462712
5250.9 0.57617512525762
5251.2 0.51900914586769
5251.4 0.60073111145749
5251.7 0.52957673587394
5252.0 0.70566968298473
5252.2 0.49068534844322
5252.5 0.58921809617180
5252.8 0.51539347389257
5253.1 0.56667895375806
5253.3 0.67108963378101
5253.6 0.66917017230271
5253.9 0.67855320690414
5254.1 0.64378890562439
5254.4 0.63282149726633
5254.7 0.67751512887686
5254.9 0.51483603388681
5255.2 0.40332854866867
5255.5 0.66913794361690
5255.8 0.65740958810901
5256.0 0.60301715050947
5256.3 0.49621716918872
5256.6 0.42931065087650
5256.8 0.45584192759470
5257.1 0.36699977485827
5257.4 0.49220547991553
5257.6 0.51203926725341
5257.9 0.42026672103153
5258.2 0.42944191779694
5258.4 0.52334896819272
5258.7 0.50229378171929
5259.0 0.28922001012067
5259.3 0.43934274766550
5259.5 0.37732561268502
5259.8 0.60211286053957
5260.1 0.50040764448889
5260.3 0.53051831383220
5260.6 0.38313551730177
5260.9 0.41585654661828
5261.1 0.53803467012558
5261.4 0.69880911373936
5261.7 0.42461457254877
5262.0 0.71551436644424
5262.2 0.61899750354240
5262.5 0.50995961070188
5262.8 0.39310420094729
5263.0 0.44595388192508
5263.3 0.58773894893626
5263.6 0.51101838695485
5263.9 0.46897705825826
5264.1 0.59633256109816
5264.4 0.64351949418907
5264.7 0.67062983106256
5264.9 0.54838594816647
5265.2 0.54508539446261
5265.5 0.63608255629866
5265.7 0.53987283332610
5266.0 0.44977516237327
5266.3 0.52160931498075
5266.6 0.64630554120236
5266.8 0.52689457661812
5267.1 0.57314880266862
5267.4 0.68213619057636
5267.6 0.63676738242715
5267.9 0.61089964281564
5268.2 0.57184501339305
5268.4 0.72484209277172
5268.7 0.41385519810619
5269.0 0.58305835437653
5269.2 0.61802458312872
5269.5 0.39256377593260
5269.8 0.60424590463208
5270.1 0.45833767832814
5270.3 0.70748846763449
5270.6 0.63821846955782
5270.9 0.53397005475290
5271.1 0.65504790886048
5271.4 0.53699223817105
5271.7 0.63270490617257
5271.9 0.48557788659580
5272.2 0.51185859105717
5272.5 0.69685807273007
5272.8 0.60463882075245
5273.0 0.51586378324251
5273.3 0.63041337288715
5273.6 0.62296597485084
5273.8 0.59909859238541
5274.1 0.58358968956900
5274.4 0.54269832217148
5274.6 0.67115048859957
5274.9 0.76415501001152
5275.2 0.65955196630736
5275.5 0.58468728792283
5275.7 0.59051141716899
5276.0 0.46645133248775
5276.3 0.47421301115162
5276.5 0.76293072729888
5276.8 0.64875337471545
5277.1 0.48429787343644
5277.4 0.65065965912758
5277.6 0.51491362960121
5277.9 0.72394475105291
5278.2 0.59566294196977
5278.4 0.67773001632449
5278.7 0.61680042985153
5279.0 0.41041978489440
5279.2 0.66574478415657
5279.5 0.45002044682587
5279.8 0.54031867162833
5280.1 0.57193906115194
5280.3 0.58427151297176
5280.6 0.50985496190158
5280.9 0.56388334739047
5281.1 0.53060180692939
5281.4 0.57353147319965
5281.7 0.61856307047160
5281.9 0.55936859704092
5282.2 0.54773824620269
5282.5 0.52086644410660
5282.8 0.64594934779540
5283.0 0.44923786032684
5283.3 0.51884115053134
5283.6 0.54651737693996
5283.8 0.66723799728397
5284.1 0.72956521751713
5284.4 0.59080942885965
5284.6 0.56811918157213
5284.9 0.57972220082240
5285.2 0.58913495179280
5285.4 0.53395535602380
5285.7 0.47955870505495
5286.0 0.58972003532017
5286.3 0.55127078277735
5286.5 0.54738353357300
5286.8 0.64430989256424
5287.1 0.68831372635517
5287.3 0.53725610102978
5287.6 0.54396569995578
5287.9 0.67055659091122
5288.1 0.82484712781521
5288.4 0.56462929987698
5288.7 0.70215559890139
5289.0 0.63568700741477
5289.2 0.60418369030079
5289.5 0.60310927621251
5289.8 0.61526061097020
5290.0 0.74587190187110
5290.3 0.58278509589782
5290.6 0.62967206959400
5290.9 0.86457284182791
5291.1 0.55096291818901
5291.4 0.45926534666713
5291.7 0.50708476018703
5291.9 0.51310054238264
5292.2 0.52849124381443
5292.5 0.48112158698406
5292.7 0.54027832234487
5293.0 0.60895336354574
5293.3 0.75062650480007
5293.6 0.58420833775811
5293.8 0.65850988746697
5294.1 0.72258814650278
5294.4 0.64417277180390
5294.6 0.66610712907236
5294.9 0.69410780767118
5295.2 0.66565622008091
5295.4 0.72452482825780
5295.7 0.75262977309493
5296.0 0.61988250615516
5296.2 0.58326411411842
5296.5 0.64003469980422
5296.8 0.77888611290755
5297.1 0.66145940446613
5297.3 0.58698351049401
5297.6 0.65517773741873
5297.9 0.67014934953032
5298.1 0.67571842193768
5298.4 0.68882354192895
5298.7 0.66969302541284
5298.9 0.55931574018876
5299.2 0.65035349222743
5299.5 0.46325968948189
5299.8 0.68491409746483
5300.0 0.57791521851568
5300.3 0.50633241303468
5300.6 0.60437630112628
5300.8 0.52070777209138
5301.1 0.44309471236952
5301.4 0.54276767564692
5301.6 0.54720472331278
5301.9 0.58594239805506
5302.2 0.47035649222943
5302.5 0.60934341290650
5302.7 0.61382973515394
5303.0 0.55201001478144
5303.3 0.53318835732113
5303.5 0.53472722248867
5303.8 0.51171443823441
5304.1 0.58612604941609
5304.4 0.62726802493795
5304.6 0.64026107036298
5304.9 0.54170133328242
5305.2 0.57572074047513
5305.4 0.70359806827710
5305.7 0.65419934799159
5306.0 0.60734654091125
5306.2 0.73539479734528
5306.5 0.78106127434182
5306.8 0.77317484513206
5307.1 0.66555951263595
5307.3 0.50472490756579
5307.6 0.58559543428384
5307.9 0.71133963781284
5308.1 0.71834476683787
5308.4 0.71335092816479
5308.7 0.60860037903237
5308.9 0.56749822665221
5309.2 0.51473777324885
5309.5 0.56489873471163
5309.8 0.56210230192994
5310.0 0.61763035307359
5310.3 0.76013459273463
5310.6 0.51719489566498
5310.8 0.62752127513861
5311.1 0.52959359856279
5311.4 0.66944456659182
5311.6 0.73781249852627
5311.9 0.66841721392977
5312.2 0.65654139504573
5312.4 0.72170657606168
5312.7 0.52479576571288
5313.0 0.64989399780557
5313.3 0.47067569260026
5313.5 0.60155871234330
5313.8 0.51750266253810
5314.1 0.60523256685333
5314.3 0.69863276079176
5314.6 0.59903960063095
5314.9 0.51424116507663
5315.1 0.69731115685762
5315.4 0.55561180700887
5315.7 0.59286284669560
5316.0 0.60982289850553
5316.2 0.60273340549849
5316.5 0.55800665196669
5316.8 0.67548384703159
5317.0 0.59222385201371
5317.3 0.54426251626100
5317.6 0.55593365465130
5317.9 0.58014962447865
5318.1 0.57264933750779
5318.4 0.68054741707266
5318.7 0.59761109270952
5318.9 0.58231851996030
5319.2 0.69819585166587
5319.5 0.62010518327354
5319.7 0.60045011378372
5320.0 0.73366542918211
5320.3 0.69437631915882
5320.6 0.49024301142698
5320.8 0.67697287656461
5321.1 0.67865891848681
5321.4 0.54908439016777
5321.6 0.55723018946640
5321.9 0.61966174488562
5322.2 0.66248857394940
5322.4 0.51977163509841
5322.7 0.53418906096088
5323.0 0.55877476392335
5323.2 0.57110992984913
5323.5 0.48465456751477
5323.8 0.61852052295053
5324.1 0.51627883279693
5324.3 0.61994939522377
5324.6 0.51087708145636
5324.9 0.63255443353343
5325.1 0.52227214453407
5325.4 0.70868357782235
5325.7 0.54732610597182
5325.9 0.61334665352285
5326.2 0.60486720485799
5326.5 0.71177337951745
5326.8 0.49741851878908
5327.0 0.63974331230382
5327.3 0.62308015501230
5327.6 0.53605691459596
5327.8 0.64439974100047
5328.1 0.54898469469659
5328.4 0.55630838312544
5328.6 0.68577965482558
5328.9 0.65971051556313
5329.2 0.52480245139214
5329.5 0.62914903269269
5329.7 0.65774704352105
5330.0 0.61052319731583
5330.3 0.57078716846276
5330.5 0.69741750878922
5330.8 0.67417412841406
5331.1 0.48443150699284
5331.4 0.49636511981453
5331.6 0.56902836466763
5331.9 0.52790293499217
5332.2 0.59724404801818
5332.4 0.58608517296782
5332.7 0.52608739715188
5333.0 0.68438617722168
5333.2 0.74579317964898
5333.5 0.65311374433390
5333.8 0.55175050553677
5334.1 0.61961811007811
5334.3 0.77285795298996
5334.6 0.71256569416267
5334.9 0.65369254315129
5335.1 0.61488378924450
5335.4 0.64891722843007
5335.7 0.66982982373754
5335.9 0.65596860447816
5336.2 0.64197671321879
5336.5 0.73989333173078
5336.8 0.62508807090109
5337.0 0.52711029937498
5337.3 0.54028930046484
5337.6 0.58337450069083
5337.8 0.52414451626855
5338.1 0.52637828269535
5338.4 0.62945993937822
5338.6 0.64364465718588
5338.9 0.41777354906465
5339.2 0.37190665499564
5339.4 0.42913257340778
5339.7 0.35920297900194
5340.0 0.45931882743217
5340.3 0.52134068915925
5340.5 0.50167844738854
5340.8 0.42562835658855
5341.1 0.54877597049529
5341.3 0.38832571069962
5341.6 0.37152763090101
5341.9 0.51785796971964
5342.1 0.52857444083195
5342.4 0.51510945595313
5342.7 0.48585945977167
5343.0 0.54174427020221
5343.2 0.60193543659053
5343.5 0.59668501644880
5343.8 0.45174408935335
5344.0 0.58458604204779
5344.3 0.40344695665357
5344.6 0.45071947190236
5344.9 0.60878627604787
5345.1 0.50575307088199
5345.4 0.53110966996981
5345.7 0.48425975854030
5345.9 0.46818138121799
5346.2 0.49337653838332
5346.5 0.45026911692748
5346.7 0.41997794459368
5347.0 0.44757189344117
5347.3 0.53977537106443
5347.6 0.60053719843388
5347.8 0.42030263006639
5348.1 0.53266421541076
5348.4 0.58876455929458
5348.6 0.47132164836998
5348.9 0.56110429184224
5349.2 0.68448254908379
5349.4 0.54334787063355
5349.7 0.55464570576601
5350.0 0.55348914119258
5350.2 0.46639529154870
