lambda flux
5179.1 0.06784470549100
5179.3 0.05396115955675
5179.6 0.10524513782472
5179.9 0.10170708590372
5180.1 0.05082264649975
5180.4 0.03034857935073
5180.7 0.02045601722444
5181.0 0.10911788823327
5181.2 0.05470518433967
5181.5 0.00000000000000
5181.8 0.02244624902269
5182.0 0.04689994448291
5182.3 0.01301248352129
5182.6 0.04402275441999
5182.9 0.05060707889676
5183.1 0.18691913761413
5183.4 0.01346368088464
5183.7 0.09970216260839
5183.9 0.00840873565094
5184.2 0.00614212625327
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.06165640118118
5185.3 0.12385049959198
5185.6 0.07336747880196
5185.8 0.05436671451468
5186.1 0.11225498677132
5186.4 0.08918526829421
5186.6 0.03108320557453
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.06400683282261
5187.7 0.00166025141867
5188.0 0.00000000000000
5188.2 0.01330239950780
5188.5 0.15172081105658
5188.8 0.13301118560177
5189.1 0.03209884725592
5189.3 0.06148250261813
5189.6 0.04325675039519
5189.9 0.05685294318994
5190.1 0.08396345284778
5190.4 0.08681056590701
5190.7 0.03500634799733
5190.9 0.07837917987804
5191.2 0.01760628937778
5191.5 0.00224839371545
5191.8 0.03272365823590
5192.0 0.06766455686152
5192.3 0.11482173928533
5192.6 0.11719499742988
5192.8 0.07099407097497
5193.1 0.05905538106579
5193.4 0.05155988373652
5193.6 0.00000000000000
5193.9 0.00000000000000
5194.2 0.19551530780345
5194.5 0.13057375485851
5194.7 0.07380091345475
5195.0 0.13323511543053
5195.3 0.13656336684437
5195.5 0.16899468695071
5195.8 0.08888337023986
5196.1 0.03738937302587
5196.4 0.07629070147043
5196.6 0.05982242317386
5196.9 0.02715824661614
5197.2 0.07679357466168
5197.4 0.02152163204685
5197.7 0.01370754087459
5198.0 0.11050553479216
5198.2 0.12064415322476
5198.5 0.02089293714117
5198.8 0.01631042165187
5199.1 0.01262169677336
5199.3 0.07426353514932
5199.6 0.13542720920688
5199.9 0.11191382217256
5200.1 0.09473544226363
5200.4 0.07816501877513
5200.7 0.05197446274076
5200.9 0.01648250323996
5201.2 0.04060798493049
5201.5 0.00000000000000
5201.8 0.00000000000000
5202.0 0.06999000210133
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.16116104525500
5203.1 0.00000000000000
5203.4 0.00825574716393
5203.6 0.11541441762297
5203.9 0.18011079201046
5204.2 0.09412548835589
5204.4 0.02446490300244
5204.7 0.03214693831452
5205.0 0.03633646623808
5205.3 0.06514424475773
5205.5 0.07702228797973
5205.8 0.00000000000000
5206.1 0.03966142235524
5206.3 0.05753834451861
5206.6 0.00326979837360
5206.9 0.06164815455288
5207.1 0.09102322945766
5207.4 0.07004452679220
5207.7 0.07439250838159
5208.0 0.00000000000000
5208.2 0.00000000000000
5208.5 0.11330317333176
5208.8 0.06804304068215
5209.0 0.11309838119356
5209.3 0.08601680947532
5209.6 0.09768426840991
5209.9 0.06962285587325
5210.1 0.04599643977342
5210.4 0.00000000000000
5210.7 0.04555589733329
5210.9 0.03095086641056
5211.2 0.00000000000000
5211.5 0.10624050072065
5211.7 0.04988888846130
5212.0 0.17747913783328
5212.3 0.14608440213739
5212.6 0.04371152744582
5212.8 0.03004969212351
5213.1 0.01387494320410
5213.4 0.11517689615612
5213.6 0.07130743816968
5213.9 0.00000000000000
5214.2 0.04937920498608
5214.4 0.12309647415051
5214.7 0.13641797823891
5215.0 0.08985787174539
5215.2 0.09923849889166
5215.5 0.05853645151428
5215.8 0.05413508459178
5216.1 0.08300959142387
5216.3 0.16669055734870
5216.6 0.05097262862460
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.05133139266253
5217.7 0.00000000000000
5217.9 0.06809590756393
5218.2 0.05158943806028
5218.5 0.00000000000000
5218.8 0.08724530445229
5219.0 0.06049528804862
5219.3 0.00676251199757
5219.6 0.03699270007360
5219.8 0.03949527832801
5220.1 0.06562412320122
5220.4 0.10550113153991
5220.6 0.08462828314833
5220.9 0.08634592898754
5221.2 0.05830997270410
5221.5 0.04646553793406
5221.7 0.02042158405878
5222.0 0.07300127708128
5222.3 0.03571630864396
5222.5 0.00000000000000
5222.8 0.01724739010801
5223.1 0.00000000000000
5223.4 0.12513011618990
5223.6 0.17518141128782
5223.9 0.16064462406006
5224.2 0.06623608776848
5224.4 0.00000000000000
5224.7 0.04804460275705
5225.0 0.11528805105941
5225.2 0.02266825983778
5225.5 0.05299896787740
5225.8 0.01625972709337
5226.1 0.02823618705264
5226.3 0.00000000000000
5226.6 0.00567744270287
5226.9 0.05234826501485
5227.1 0.15914814731218
5227.4 0.13093239955587
5227.7 0.10983604037836
5227.9 0.00000000000000
5228.2 0.00837372010354
5228.5 0.13141583053900
5228.8 0.18005691172509
5229.0 0.02354740461803
5229.3 0.00000000000000
5229.6 0.08391705585424
5229.8 0.07062180779241
5230.1 0.05479822172374
5230.4 0.00000000000000
5230.6 0.00000000000000
5230.9 0.01093518462818
5231.2 0.07488396842703
5231.4 0.07523952825596
5231.7 0.04700968856089
5232.0 0.01085444964185
5232.3 0.00000000000000
5232.5 0.17249182931956
5232.8 0.01227156432362
5233.1 0.07221265865495
5233.3 0.05642782880656
5233.6 0.00000000000000
5233.9 0.03369890782417
5234.1 0.00534734388633
5234.4 0.07642383740903
5234.7 0.03519341810235
5235.0 0.05043895896899
5235.2 0.06484284747894
5235.5 0.00000000000000
5235.8 0.01852493946541
5236.0 0.02929088351895
5236.3 0.08516730855835
5236.6 0.06464676311557
5236.9 0.07203422621399
5237.1 0.06112190413208
5237.4 0.00944921472218
5237.7 0.05919786600149
5237.9 0.06613804367172
5238.2 0.06136442739860
5238.5 0.00143757335452
5238.7 0.09240907408884
5239.0 0.05921419967370
5239.3 0.00961575477906
5239.6 0.14666888046015
5239.8 0.04799347173216
5240.1 0.00000000000000
5240.4 0.03005444982047
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.04070441168785
5241.4 0.06375436163805
5241.7 0.09312008233766
5242.0 0.06892863818743
5242.2 0.04510927574384
5242.5 0.10455536667538
5242.8 0.07141952830981
5243.1 0.00000000000000
5243.3 0.07596316498845
5243.6 0.07980639745700
5243.9 0.04003330805120
5244.1 0.03115167902354
5244.4 0.09321748418366
5244.7 0.13690151291175
5244.9 0.06284914582652
5245.2 0.04837152177114
5245.5 0.05370811298845
5245.8 0.07632072763789
5246.0 0.10824565396586
5246.3 0.06187166144988
5246.6 0.02770342318702
5246.8 0.05665481272173
5247.1 0.13216129625343
5247.4 0.11687369571022
5247.6 0.03535321232834
5247.9 0.11832090994684
5248.2 0.02153240803194
5248.5 0.04334382378134
5248.7 0.00389002425969
5249.0 0.00000000000000
5249.3 0.11080216897085
5249.5 0.00000000000000
5249.8 0.08025469856554
5250.1 0.02606000849917
5250.4 0.00000000000000
5250.6 0.05108506555749
5250.9 0.00000000000000
5251.2 0.01515141286837
5251.4 0.17814623961603
5251.7 0.11427566147025
5252.0 0.12612207458346
5252.2 0.08623957106752
5252.5 0.01251169711022
5252.8 0.01166263776151
5253.1 0.06601117208251
5253.3 0.05935624341250
5253.6 0.02026105642856
5253.9 0.11596724282770
5254.1 0.06664655748620
5254.4 0.02517162056440
5254.7 0.03927007738539
5254.9 0.09741747862265
5255.2 0.06729963782691
5255.5 0.05830163915492
5255.8 0.09304551742501
5256.0 0.07255587700170
5256.3 0.04859784428462
5256.6 0.08492428048205
5256.8 0.07623345752787
5257.1 0.02822732152546
5257.4 0.00275995574924
5257.6 0.12677937889236
5257.9 0.02017504891278
5258.2 0.13483402405221
5258.4 0.04448453138930
5258.7 0.00000000000000
5259.0 0.03817064633294
5259.3 0.00000000000000
5259.5 0.02547806892617
5259.8 0.11309922563540
5260.1 0.07496254472805
5260.3 0.01500673051125
5260.6 0.03922527968483
5260.9 0.12262732740675
5261.1 0.11525312184329
5261.4 0.11827902209797
5261.7 0.02997544825646
5262.0 0.04254479485917
5262.2 0.06788759120831
5262.5 0.02924761271695
5262.8 0.10733181578840
5263.0 0.08075951226756
5263.3 0.00000000000000
5263.6 0.07735900560473
5263.9 0.02032130878846
5264.1 0.05337177200819
5264.4 0.11374777931131
5264.7 0.05852896137437
5264.9 0.10807878861416
5265.2 0.09846441037909
5265.5 0.15506928287032
5265.7 0.03146056970220
5266.0 0.00000000000000
5266.3 0.01426106525416
5266.6 0.00000000000000
5266.8 0.13016029676839
5267.1 0.06740667534711
5267.4 0.12127154908735
5267.6 0.05423372565025
5267.9 0.01336590667901
5268.2 0.00000000000000
5268.4 0.04084420671895
5268.7 0.10776895844383
5269.0 0.17262877847232
5269.2 0.08423330479253
5269.5 0.09050094431960
5269.8 0.06127923732557
5270.1 0.05382322502241
5270.3 0.00208653705727
5270.6 0.03508106550515
5270.9 0.07857876623553
5271.1 0.08536350600339
5271.4 0.01543593436674
5271.7 0.01161281687934
5271.9 0.04250751281145
5272.2 0.04687980303356
5272.5 0.00178416390670
5272.8 0.11150989011870
5273.0 0.09612130337842
5273.3 0.04994332892697
5273.6 0.11064247104483
5273.8 0.08038216370406
5274.1 0.04934803769778
5274.4 0.09634730680136
5274.6 0.09257338615464
5274.9 0.04196691705560
5275.2 0.05153384955506
5275.5 0.08282531187011
5275.7 0.13520948574194
5276.0 0.06230202397168
5276.3 0.12602245479964
5276.5 0.11337002728606
5276.8 0.10389716275277
5277.1 0.00964589309405
5277.4 0.07792718316143
5277.6 0.06447654072443
5277.9 0.02736078493844
5278.2 0.08740684153196
5278.4 0.06742836085623
5278.7 0.18258025539305
5279.0 0.09272610393268
5279.2 0.13182509750626
5279.5 0.10111264442381
5279.8 0.12761631239683
5280.1 0.00000000000000
5280.3 0.06991396911897
5280.6 0.14215633282679
5280.9 0.04717229413582
5281.1 0.03918271102581
5281.4 0.12298005226710
5281.7 0.00528638430434
5281.9 0.00000000000000
5282.2 0.07622692001625
5282.5 0.04987669339282
5282.8 0.06426739076044
5283.0 0.13255341760661
5283.3 0.13577573508596
5283.6 0.09819176122279
5283.8 0.04913410784482
5284.1 0.00000000000000
5284.4 0.00000000000000
5284.6 0.00000000000000
5284.9 0.14578346148162
5285.2 0.00000000000000
5285.4 0.02252920530376
5285.7 0.02928153660333
5286.0 0.07019238465632
5286.3 0.10482501966151
5286.5 0.04808586705579
5286.8 0.00000000000000
5287.1 0.01844245314429
5287.3 0.06053765372950
5287.6 0.00991428350494
5287.9 0.09804773408294
5288.1 0.00000000000000
5288.4 0.06831700730684
5288.7 0.04093173212990
5289.0 0.04179217497572
5289.2 0.03488664165466
5289.5 0.12144517249189
5289.8 0.05082583965870
5290.0 0.07876148705850
5290.3 0.01913717041173
5290.6 0.08085732496887
5290.9 0.06438078466588
5291.1 0.02767240569191
5291.4 0.10091463655601
5291.7 0.02441814727493
5291.9 0.10624065455092
5292.2 0.06746030245111
5292.5 0.09224464764797
5292.7 0.06609953170930
5293.0 0.01715211079497
5293.3 0.06493085774430
5293.6 0.06571197413221
5293.8 0.03977019330575
5294.1 0.02617698249986
5294.4 0.03827459154042
5294.6 0.09069594399783
5294.9 0.03502733909280
5295.2 0.08353934163200
5295.4 0.12834427045804
5295.7 0.09818623932193
5296.0 0.03329670121733
5296.2 0.11399195957543
5296.5 0.11458478140071
5296.8 0.07840680714236
5297.1 0.04080356512175
5297.3 0.08606592914479
5297.6 0.02025274796864
5297.9 0.06601479331421
5298.1 0.00179732566228
5298.4 0.03616103299097
5298.7 0.10665430409672
5298.9 0.08976748317175
5299.2 0.08712930586939
5299.5 0.12256772465853
5299.8 0.02610505015281
5300.0 0.02820595201387
5300.3 0.04055118056017
5300.6 0.01465819920905
5300.8 0.00000000000000
5301.1 0.02658332743836
5301.4 0.10143410824318
5301.6 0.02853148823616
5301.9 0.00667252190110
5302.2 0.02197933727155
5302.5 0.06403736251990
5302.7 0.01765840047572
5303.0 0.12247130014332
5303.3 0.13566237501108
5303.5 0.11108132947315
5303.8 0.01457334666336
5304.1 0.02515700582006
5304.4 0.02192146896334
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.08935276692977
5305.4 0.08916190705163
5305.7 0.05226345531053
5306.0 0.09014905551744
5306.2 0.06770637857959
5306.5 0.02016541648668
5306.8 0.07366681067066
5307.1 0.08831284966028
5307.3 0.02356466354945
5307.6 0.00342944146708
5307.9 0.09674472630116
5308.1 0.11493006306789
5308.4 0.11200052904577
5308.7 0.05929551903718
5308.9 0.00162134179692
5309.2 0.07419937702504
5309.5 0.00000000000000
5309.8 0.09644283503992
5310.0 0.06986053274176
5310.3 0.04466266419615
5310.6 0.04833747906008
5310.8 0.13279889810110
5311.1 0.08601722222296
5311.4 0.09257808253368
5311.6 0.04694308233706
5311.9 0.15452721544175
5312.2 0.02298788596914
5312.4 0.05686220339721
5312.7 0.11842607262961
5313.0 0.06792648110747
5313.3 0.09532228371039
5313.5 0.07342951395536
5313.8 0.03296543601539
5314.1 0.01167282442508
5314.3 0.03150105808803
5314.6 0.15642620124112
5314.9 0.16194397656399
5315.1 0.10842278882969
5315.4 0.03128950372571
5315.7 0.10892556577152
5316.0 0.11665637491426
5316.2 0.03836741632999
5316.5 0.08656476505487
5316.8 0.07172666621840
5317.0 0.09898426511998
5317.3 0.09527188120244
5317.6 0.09980722508376
5317.9 0.03233866996294
5318.1 0.00860463096362
5318.4 0.11110191142705
5318.7 0.06270347472367
5318.9 0.06088977408785
5319.2 0.09467209711974
5319.5 0.13251426580472
5319.7 0.12838133796303
5320.0 0.07241877067398
5320.3 0.05830621358665
5320.6 0.02210527692091
5320.8 0.08051858315907
5321.1 0.06856693410896
5321.4 0.07032898274103
5321.6 0.00000000000000
5321.9 0.04626049352110
5322.2 0.02575367868870
5322.4 0.04119564334407
5322.7 0.09926026115114
5323.0 0.02759602297038
5323.2 0.06252857019056
5323.5 0.05117346170868
5323.8 0.08934541759213
5324.1 0.00000000000000
5324.3 0.10774123715718
5324.6 0.07544298439402
5324.9 0.09375811640913
5325.1 0.03793836526545
5325.4 0.08073568260279
5325.7 0.06868614283679
5325.9 0.03680325964321
5326.2 0.07182819499918
5326.5 0.07767688253101
5326.8 0.02380187833306
5327.0 0.11736655523961
5327.3 0.12458616892707
5327.6 0.03803010931010
5327.8 0.05044426633241
5328.1 0.03883303696667
5328.4 0.08014724140012
5328.6 0.06086818184349
5328.9 0.05436419459216
5329.2 0.03524923431208
5329.5 0.07565517990502
5329.7 0.06041877025136
5330.0 0.07619404357924
5330.3 0.04619888080028
5330.5 0.08480368659045
5330.8 0.08759711426710
5331.1 0.11646943792269
5331.4 0.08002728299772
5331.6 0.00000000000000
5331.9 0.11422931526300
5332.2 0.06433056101414
5332.4 0.07522426490198
5332.7 0.11934987974594
5333.0 0.06680049285810
5333.2 0.03092656657942
5333.5 0.04362393908785
5333.8 0.03810861263846
5334.1 0.00227416116732
5334.3 0.00720639793065
5334.6 0.00000000000000
5334.9 0.04415930154023
5335.1 0.03323825835110
5335.4 0.01384010409697
5335.7 0.00000000000000
5335.9 0.02643253931936
5336.2 0.01004409917238
5336.5 0.08290498187898
5336.8 0.08350707237262
5337.0 0.11364199171513
5337.3 0.10238866588555
5337.6 0.03551985325896
5337.8 0.11623149999293
5338.1 0.13348444373363
5338.4 0.06296213917994
5338.6 0.02683012429960
5338.9 0.03750850594893
5339.2 0.03943640654425
5339.4 0.01252279227151
5339.7 0.01666054418650
5340.0 0.10180036659855
5340.3 0.01944947067414
5340.5 0.02410659779803
5340.8 0.03974205656817
5341.1 0.03436212930521
5341.3 0.00000000000000
5341.6 0.10721760331254
5341.9 0.01880397418749
5342.1 0.03038906509620
5342.4 0.02619288771283
5342.7 0.09824993605501
5343.0 0.08121281217219
5343.2 0.11295634850517
5343.5 0.05558573200523
5343.8 0.02450892941251
5344.0 0.03773020744415
5344.3 0.01149686307945
5344.6 0.00000000000000
5344.9 0.10113364723042
5345.1 0.00000000000000
5345.4 0.11250574686607
5345.7 0.03028697714061
5345.9 0.04239664478165
5346.2 0.05564249467168
5346.5 0.00000000000000
5346.7 0.01941390816711
5347.0 0.02491468856964
5347.3 0.15471417576270
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.02575743034493
5348.4 0.06921444616951
5348.6 0.12924037480016
5348.9 0.11776920868762
5349.2 0.00000000000000
5349.4 0.07457810664246
5349.7 0.06061709230425
5350.0 0.04455393433320
5350.2 0.04503334545371
