lambda flux
5350.5 1.13107461178188
5350.8 1.11012032369808
5351.1 1.15941177223635
5351.3 1.32347099144287
5351.6 1.20401140199916
5351.9 1.29152936089425
5352.1 1.41132076416709
5352.4 1.30980880676610
5352.7 1.24933622931259
5352.9 1.27504999850348
5353.2 1.25027377097339
5353.5 1.16651875584571
5353.8 1.24430107036977
5354.0 1.32300856500556
5354.3 1.13248041064399
5354.6 1.44800126419167
5354.8 1.35860130735882
5355.1 1.22739090619585
5355.4 1.33238839591510
5355.6 1.44240241594600
5355.9 1.20550274984653
5356.2 1.25140062462244
5356.5 1.32909963582454
5356.7 1.29665534694050
5357.0 1.42509180461061
5357.3 1.33167424270711
5357.5 1.24955198068994
5357.8 1.44691391585287
5358.1 1.32563931603366
5358.4 1.33447826416225
5358.6 1.43469469481488
5358.9 1.33430257928081
5359.2 1.38079390841597
5359.4 1.41236522713627
5359.7 1.34548967563095
5360.0 1.31737048166094
5360.2 1.33159898148509
5360.5 1.34642435999509
5360.8 1.37297684390504
5361.1 1.34340492199129
5361.3 1.32303099909370
5361.6 1.23264175961532
5361.9 1.27329967628391
5362.1 1.36175382658920
5362.4 1.38455345436320
5362.7 1.32897010128242
5362.9 1.26887837940580
5363.2 1.22895241977618
5363.5 1.19579899035240
5363.8 1.32803138187306
5364.0 1.25917122702167
5364.3 1.28393182912540
5364.6 1.34235441252770
5364.8 1.27214085491418
5365.1 1.31857240252788
5365.4 1.43248838080193
5365.6 1.40682233704172
5365.9 1.56222674648110
5366.2 1.43512981928049
5366.4 1.50325787245863
5366.7 1.52799199570880
5367.0 1.47256797535083
5367.3 1.42914669558443
5367.5 1.44540150253064
5367.8 1.46209021259289
5368.1 1.44627370861531
5368.3 1.55469228299241
5368.6 1.43890523295911
5368.9 1.35234628945713
5369.1 1.42206444390493
5369.4 1.52383060919985
5369.7 1.49537086753693
5370.0 1.59557942712762
5370.2 1.46054661417109
5370.5 1.43792234426424
5370.8 1.48732308005816
5371.0 1.42359477877393
5371.3 1.43135383587619
5371.6 1.47642067786692
5371.9 1.48254136483048
5372.1 1.44152890624946
5372.4 1.50521043412982
5372.7 1.36001371337037
5372.9 1.38945525578734
5373.2 1.46312125663380
5373.5 1.54629697293033
5373.7 1.39536068419361
5374.0 1.48453447604936
5374.3 1.44154171398039
5374.6 1.27372340400586
5374.8 1.48831014968449
5375.1 1.35515074577504
5375.4 1.41149305492369
5375.6 1.40039912914303
5375.9 1.30638092915671
5376.2 1.36436971279555
5376.4 1.41858070721969
5376.7 1.25362972367226
5377.0 1.31430768143003
5377.2 1.23745756606529
5377.5 1.15166143281315
5377.8 1.21426718025493
5378.1 1.32604498398485
5378.3 1.24513477642758
5378.6 1.26289365047438
5378.9 1.26866211255453
5379.1 1.24250415396483
5379.4 1.27510418707576
5379.7 1.25841210287098
5379.9 1.29038261503543
5380.2 1.39328163398485
5380.5 1.27882364555650
5380.8 1.29971643027120
5381.0 1.22399655007638
5381.3 1.35804897974633
5381.6 1.41336750666300
5381.8 1.30009784310035
5382.1 1.30636455795589
5382.4 1.38634215517597
5382.6 1.26777132786495
5382.9 1.19857973867687
5383.2 1.38715327885092
5383.5 1.44209053685828
5383.7 1.39924797422855
5384.0 1.46601834442642
5384.3 1.40338095063161
5384.5 1.44352114179517
5384.8 1.50994850658727
5385.1 1.52806898313751
5385.4 1.48322788943658
5385.6 1.38627054405810
5385.9 1.32758248842519
5386.2 1.35400000881971
5386.4 1.57765802037435
5386.7 1.59376471973737
5387.0 1.40772686856665
5387.2 1.46151474831186
5387.5 1.42035761501921
5387.8 1.43068908850162
5388.1 1.51137557173992
5388.3 1.45330502550833
5388.6 1.55191512023551
5388.9 1.50248550901844
5389.1 1.42009456190663
5389.4 1.46139493159583
5389.7 1.50196223754509
5389.9 1.45360942660113
5390.2 1.53047522484885
5390.5 1.48204187269390
5390.8 1.44259081624699
5391.0 1.41698280057801
5391.3 1.37375510295945
5391.6 1.48756190715529
5391.8 1.39507303270442
5392.1 1.46787208043200
5392.4 1.45356933135174
5392.6 1.47212938441378
5392.9 1.55508962573192
5393.2 1.48467218383402
5393.4 1.49651885226859
5393.7 1.51687464252016
5394.0 1.41185176114392
5394.3 1.45477315083314
5394.5 1.46874046539496
5394.8 1.35816436808783
5395.1 1.45683733349549
5395.3 1.41228266662754
5395.6 1.38064083415380
5395.9 1.41915979272157
5396.1 1.39713522698573
5396.4 1.29510692480091
5396.7 1.36084335737630
5397.0 1.39886792514309
5397.2 1.42441567109317
5397.5 1.35582205108078
5397.8 1.32828149830471
5398.0 1.42748220059987
5398.3 1.36873324130787
5398.6 1.31145779818819
5398.9 1.45597709549019
5399.1 1.51174073443479
5399.4 1.46590491672233
5399.7 1.45247139338790
5399.9 1.43267339458276
5400.2 1.51517001986490
5400.5 1.31662363091569
5400.7 1.42411203949340
5401.0 1.31131313259381
5401.3 1.46705911354838
5401.6 1.18498733408422
5401.8 1.40388799839165
5402.1 1.36228343582712
5402.4 1.34782808570024
5402.6 1.47993997179258
5402.9 1.37325271295092
5403.2 1.31713394184282
5403.4 1.36447854194612
5403.7 1.41800945747660
5404.0 1.43295457772404
5404.2 1.33269718780713
5404.5 1.35554942985550
5404.8 1.36123431075770
5405.1 1.22108351690046
5405.3 1.41051625581903
5405.6 1.29674343692739
5405.9 1.33628217263923
5406.1 1.32162961336027
5406.4 1.28723398306989
5406.7 1.34141025698429
5406.9 1.32349966146565
5407.2 1.24942109257727
5407.5 1.29880377651122
5407.8 1.26367997418769
5408.0 1.39109966152975
5408.3 1.18687433339710
5408.6 1.18059863539308
5408.8 1.15453413612331
5409.1 1.08667506892956
5409.4 1.13297611374585
5409.6 1.00868684623386
5409.9 1.17189337523568
5410.2 1.29136356440356
5410.5 1.24286528260438
5410.7 1.25963551453093
5411.0 1.22772719512901
5411.3 1.33833553247552
5411.5 1.40310905846201
5411.8 1.47424890473986
5412.1 1.41637750854581
5412.4 1.35353884739923
5412.6 1.31105964519274
5412.9 1.30366592518582
5413.2 1.33288665258389
5413.4 1.39234330986296
5413.7 1.45029509333925
5414.0 1.40757315241074
5414.2 1.41606012655066
5414.5 1.46483753681926
5414.8 1.42513194402305
5415.1 1.41998365710174
5415.3 1.47326874409464
5415.6 1.41919514685444
5415.9 1.42416120717885
5416.1 1.45756253812248
5416.4 1.45788396583910
5416.7 1.37921694167464
5416.9 1.35066567438035
5417.2 1.39526106725868
5417.5 1.59369947381297
5417.8 1.38711718855357
5418.0 1.39984999369917
5418.3 1.39931478717693
5418.6 1.49250479322379
5418.8 1.37208652328539
5419.1 1.34835182904942
5419.4 1.46309748562593
5419.6 1.40610257276578
5419.9 1.40405708898156
5420.2 1.30262399549080
5420.4 1.28089360402572
5420.7 1.38528204498287
5421.0 1.30973449781725
5421.3 1.27688184236984
5421.5 1.29971546099226
5421.8 1.17004296544836
5422.1 1.17617316532827
5422.3 1.40274413096425
5422.6 1.33906813761931
5422.9 1.39883859724551
5423.1 1.43608908266635
5423.4 1.34542824151488
5423.7 1.38619316040634
5424.0 1.46923677786332
5424.2 1.38982259137742
5424.5 1.46001111608313
5424.8 1.38035326186230
5425.0 1.26547067722971
5425.3 1.43667371255262
5425.6 1.29135036395921
5425.9 1.43194054605547
5426.1 1.38551062244369
5426.4 1.33329873350490
5426.7 1.31418619450841
5426.9 1.40997266820758
5427.2 1.37511454467224
5427.5 1.33126697461470
5427.7 1.32260294632263
5428.0 1.25829926910866
5428.3 1.30641706278449
5428.6 1.40274948121725
5428.8 1.33894497978019
5429.1 1.30881233952017
5429.4 1.33228631288004
5429.6 1.38910846890899
5429.9 1.36140626404866
5430.2 1.36481049824962
5430.4 1.41265139230354
5430.7 1.32567443244830
5431.0 1.37450439200245
5431.2 1.32522742479132
5431.5 1.33878219932290
5431.8 1.44853097464467
5432.1 1.42630051484304
5432.3 1.31299237580052
5432.6 1.39866934877379
5432.9 1.44061161809210
5433.1 1.37685744347223
5433.4 1.29405701629210
5433.7 1.49350164377536
5433.9 1.58862639287985
5434.2 1.44951024703990
5434.5 1.26699171635529
5434.8 1.34675944205891
5435.0 1.52760484254316
5435.3 1.56758356877657
5435.6 1.52041085945181
5435.8 1.43066604657452
5436.1 1.43294729089049
5436.4 1.46712954218520
5436.6 1.60422889085467
5436.9 1.51813062584838
5437.2 1.50067779306131
5437.5 1.54794908650819
5437.7 1.54086227578936
5438.0 1.51047621395060
5438.3 1.49752946016020
5438.5 1.50596895866033
5438.8 1.58712124834628
5439.1 1.52468968163546
5439.4 1.57562061302050
5439.6 1.45987030700742
5439.9 1.40620867039351
5440.2 1.48527846669396
5440.4 1.39847178700160
5440.7 1.48135410655230
5441.0 1.49795570636304
5441.2 1.43202069761457
5441.5 1.50744044928606
5441.8 1.44980131926277
5442.1 1.47369750114536
5442.3 1.54274626747500
5442.6 1.56607524170844
5442.9 1.38703780985784
5443.1 1.43871133618519
5443.4 1.38802663430794
5443.7 1.47603396207311
5443.9 1.29005365660982
5444.2 1.32683368237094
5444.5 1.42032943143172
5444.8 1.42942395603806
5445.0 1.38181160484129
5445.3 1.34839872689488
5445.6 1.39454537340414
5445.8 1.36300885775467
5446.1 1.36550674396486
5446.4 1.41225492960777
5446.6 1.39335781467422
5446.9 1.28910800185487
5447.2 1.38933007294754
5447.4 1.36738090334379
5447.7 1.34217331040370
5448.0 1.38741149988716
5448.3 1.38532867035965
5448.5 1.43160245720862
5448.8 1.41839767387985
5449.1 1.36108589226279
5449.3 1.29852122950297
5449.6 1.28900329477528
5449.9 1.34062840702983
5450.1 1.40513063373007
5450.4 1.38702057564352
5450.7 1.32969888688111
5451.0 1.32433810366692
5451.2 1.23189560567767
5451.5 1.23341904139829
5451.8 1.33806878126410
5452.0 1.25005145955541
5452.3 1.29821084698308
5452.6 1.32691458534282
5452.9 1.31466487908505
5453.1 1.17522262848007
5453.4 1.29001464167850
5453.7 1.27111471480230
5453.9 1.33562906169577
5454.2 1.38805890054100
5454.5 1.38674214891127
5454.7 1.38415865689174
5455.0 1.44337063252951
5455.3 1.55989572063895
5455.6 1.48125268466080
5455.8 1.51025696817819
5456.1 1.50091374518683
5456.4 1.37080077043691
5456.6 1.43336261904815
5456.9 1.57767340954659
5457.2 1.57010148232183
5457.4 1.44844196617288
5457.7 1.42314768431281
5458.0 1.38806627034087
5458.2 1.43419737525434
5458.5 1.37418742399196
5458.8 1.39218204092399
5459.1 1.43286435107838
5459.3 1.47861299100238
5459.6 1.36082153628316
5459.9 1.49212670070374
5460.1 1.56530341767227
5460.4 1.34398952194079
5460.7 1.55726705768129
5460.9 1.55632908664205
5461.2 1.49586170405663
5461.5 1.45320754351706
5461.8 1.52589345333687
5462.0 1.47695610436027
5462.3 1.52741585709643
5462.6 1.44536215970672
5462.8 1.44242293229930
5463.1 1.47078397798250
5463.4 1.41822949957137
5463.6 1.45445614087951
5463.9 1.39550938476760
5464.2 1.39885150172545
5464.5 1.41252449419306
5464.7 1.35293336188378
5465.0 1.43522798805493
5465.3 1.42858422634671
5465.5 1.37383899227539
5465.8 1.44454654450838
5466.1 1.49633818528218
5466.4 1.52724759080584
5466.6 1.37365375327611
5466.9 1.36719870497237
5467.2 1.45695310383652
5467.4 1.46091527786655
5467.7 1.53431831309481
5468.0 1.55514863964564
5468.2 1.43866749802766
5468.5 1.48342893096860
5468.8 1.43468084387325
5469.1 1.39242321604047
5469.3 1.46386519845782
5469.6 1.35637940607032
5469.9 1.46443752521414
5470.1 1.34951219872614
5470.4 1.37164533682423
5470.7 1.32555736604832
5470.9 1.35737237810540
5471.2 1.31440403006333
5471.5 1.38533650358688
5471.8 1.24115534309890
5472.0 1.38419769018738
5472.3 1.40135241240641
5472.6 1.41778566016840
5472.8 1.36936760163393
5473.1 1.33744964786957
5473.4 1.40303863521915
5473.6 1.30337011921080
5473.9 1.38901894287441
5474.2 1.42410522475591
5474.4 1.31417618451168
5474.7 1.36564550201127
5475.0 1.45256761146226
5475.3 1.33147802860938
5475.5 1.37920608910712
5475.8 1.39880504155683
5476.1 1.30349591555789
5476.3 1.36559156237873
5476.6 1.33801321941404
5476.9 1.28004176014067
5477.1 1.31741142394456
5477.4 1.25132556043011
5477.7 1.22042541438476
5478.0 1.38394287436428
5478.2 1.27072107729704
5478.5 1.24578491834337
5478.8 1.30249601864876
5479.0 1.20994428343737
5479.3 1.19456576378821
5479.6 1.33781275331341
5479.9 1.36630533339620
5480.1 1.34077041752323
5480.4 1.36171910429335
5480.7 1.48387871666322
5480.9 1.32821895636992
5481.2 1.33709492462858
5481.5 1.33600904511717
5481.7 1.39425778929836
5482.0 1.44230429732128
5482.3 1.32151149129312
5482.6 1.38778122166494
5482.8 1.35308319441199
5483.1 1.31478838832883
5483.4 1.37341611687995
5483.6 1.33341115861661
5483.9 1.25850487707922
5484.2 1.30116503091046
5484.4 1.28791884201654
5484.7 1.26889341078066
5485.0 1.27461098612866
5485.2 1.24920951779408
5485.5 1.34838455506461
5485.8 1.25103219958095
5486.1 1.22211341838812
5486.3 1.18689189501970
5486.6 1.21018506142610
5486.9 1.11973756322463
5487.1 1.10686831848864
5487.4 1.23591795331403
5487.7 1.20282885834502
5487.9 1.19984777382547
5488.2 1.14261082491511
5488.5 1.15362629935269
5488.8 1.26279359790829
5489.0 1.33994719470159
5489.3 1.36730428393357
5489.6 1.30640933787556
5489.8 1.29459061727830
5490.1 1.44043492640316
5490.4 1.31284871763585
5490.6 1.32342207087438
5490.9 1.35468161991004
5491.2 1.34187477599921
5491.5 1.35846382000432
5491.7 1.33869613181347
5492.0 1.29762670891545
5492.3 1.34584085451908
5492.5 1.31472497590379
5492.8 1.41501766018056
5493.1 1.38875729249449
5493.4 1.26894494423008
5493.6 1.31638540774707
5493.9 1.38265153249506
5494.2 1.35646199894989
5494.4 1.38985008985338
5494.7 1.32910322916970
5495.0 1.43098567217856
5495.2 1.36011134087092
5495.5 1.34980683761988
5495.8 1.31601317469083
5496.1 1.30009111019206
5496.3 1.40297503465479
5496.6 1.40977662868641
5496.9 1.38768903302739
5497.1 1.41779908062405
5497.4 1.33268552682040
5497.7 1.40396821256547
5497.9 1.50649816535853
5498.2 1.41722538303155
5498.5 1.45810308531278
5498.8 1.46271155317941
5499.0 1.51262890265968
5499.3 1.52109724245948
5499.6 1.41929635306185
5499.8 1.49640816868585
5500.1 1.44089007864064
5500.4 1.40722021033729
5500.6 1.45497920703853
5500.9 1.44764415868313
5501.2 1.49162712176497
5501.4 1.44642035455032
5501.7 1.29930568236474
5502.0 1.48845224892507
5502.3 1.35288378906451
5502.5 1.42284573737415
5502.8 1.35045931167307
5503.1 1.52037172389202
5503.3 1.34619603926925
5503.6 1.39836210924942
5503.9 1.34142771823867
5504.1 1.36516698620780
5504.4 1.42074192994687
5504.7 1.38322525547670
5505.0 1.41743836769550
5505.2 1.37600154905155
5505.5 1.34805633103935
5505.8 1.45266284989791
5506.0 1.35039587427582
5506.3 1.26370028658880
5506.6 1.41434094179943
5506.9 1.35828238766487
5507.1 1.46626205229314
5507.4 1.42267564475436
5507.7 1.30434696626448
5507.9 1.42341587954975
5508.2 1.49759166758300
5508.5 1.37122260640905
5508.7 1.47303352396925
5509.0 1.27973487811162
5509.3 1.59870849162424
5509.6 1.51703422142545
5509.8 1.50982564627483
5510.1 1.42963291096488
5510.4 1.41965380474999
5510.6 1.43292125759933
5510.9 1.32693129024825
5511.2 1.30833268494572
5511.4 1.29542027972804
5511.7 1.29500235955788
5512.0 1.19680293929931
5512.2 1.15771341056643
5512.5 1.24415781843341
5512.8 1.28616948745527
5513.1 1.31800373445546
5513.3 1.34378625057885
5513.6 1.33720127016185
5513.9 1.40495942588068
5514.1 1.37709917683314
5514.4 1.37104658890981
5514.7 1.33596168428726
5514.9 1.29470638197188
5515.2 1.38242028966542
5515.5 1.33498848074238
5515.8 1.22787162461457
5516.0 1.30427430415004
5516.3 1.27917179695910
5516.6 1.23293928812331
5516.8 1.31337225517251
5517.1 1.37025118768314
5517.4 1.34936451161768
5517.6 1.43391658661917
5517.9 1.42302380484229
5518.2 1.40220001578572
5518.5 1.38842390827703
5518.7 1.36560489801409
5519.0 1.33359274545238
5519.3 1.35702356315872
5519.5 1.44463638351614
5519.8 1.45065959045824
5520.1 1.49524293311269
5520.4 1.47590186769813
5520.6 1.43078663125909
5520.9 1.49507609338106
5521.2 1.41125482642303
5521.4 1.58840075719386
5521.7 1.51087279858962
5522.0 1.49493679894504
5522.2 1.41862052133655
5522.5 1.55762788138510
5522.8 1.35162876208493
5523.1 1.43499116170767
5523.3 1.50488122978780
5523.6 1.50918051666822
5523.9 1.43348333410738
5524.1 1.56325764610021
5524.4 1.50443400088357
5524.7 1.51870904558965
5524.9 1.50911989038787
5525.2 1.30114933285742
5525.5 1.59424086335887
5525.8 1.48058339103521
5526.0 1.51152465898868
5526.3 1.41817478903206
5526.6 1.46714157746030
5526.8 1.37937705360961
5527.1 1.37921983410113
5527.4 1.35583413039749
5527.6 1.34365875546430
5527.9 1.32757152929549
5528.2 1.20723414124239
5528.4 1.28018640466118
5528.7 1.32013938470320
5529.0 1.26616007003717
5529.3 1.13354387434092
5529.5 1.23846027281772
5529.8 1.32483102651063
5530.1 1.32667850069620
5530.3 1.27209592245275
5530.6 1.47263996496641
5530.9 1.27481541096041
5531.1 1.40506468223847
5531.4 1.36311605768158
5531.7 1.35765527406284
5532.0 1.41117645664742
5532.2 1.47434334832857
5532.5 1.52931943445129
5532.8 1.48110170946149
5533.0 1.42890580163154
5533.3 1.51702691796360
5533.6 1.45771834568147
5533.9 1.42063949327265
5534.1 1.38945210082644
5534.4 1.40875885110882
5534.7 1.46023622986715
5534.9 1.46860162455762
5535.2 1.51186605788610
5535.5 1.38141865702612
5535.7 1.30112881375725
5536.0 1.35907972244177
5536.3 1.33597312479012
5536.6 1.30118769900681
5536.8 1.28810042561913
5537.1 1.34501608749138
5537.4 1.46650965602058
5537.6 1.33363807042151
5537.9 1.22575810355659
5538.2 1.23538770317586
5538.4 1.28219372201905
5538.7 1.32116277515389
5539.0 1.31394387466268
5539.2 1.36246354854804
5539.5 1.35901707191449
5539.8 1.31425070609695
5540.1 1.30306551947026
5540.3 1.39029497981923
5540.6 1.38438700094524
5540.9 1.49495556382730
5541.1 1.39970558262554
5541.4 1.38884354455480
5541.7 1.47168328723416
5541.9 1.39767241634220
5542.2 1.59921748892714
5542.5 1.44528107624797
5542.8 1.55557511715114
5543.0 1.46824778441798
5543.3 1.35847711687115
5543.6 1.44350302695051
5543.8 1.35218449425981
5544.1 1.30290024887603
5544.4 1.44825428570354
5544.6 1.36081073508227
5544.9 1.42680134996616
5545.2 1.37265739966947
5545.5 1.49908883541425
5545.7 1.38081585815262
5546.0 1.41760672184774
5546.3 1.36327262313834
5546.5 1.40756229879635
5546.8 1.35012624054780
5547.1 1.45075925275491
5547.4 1.34761573062697
5547.6 1.28339236460412
5547.9 1.46524608035619
5548.2 1.56500669760183
5548.4 1.45432624744732
5548.7 1.39489180797943
5549.0 1.39201701437045
5549.2 1.35687095549576
5549.5 1.46627190067937
5549.8 1.40417879496939
5550.1 1.33897998090944
5550.3 1.36867827331385
5550.6 1.41699678259933
5550.9 1.39714678538584
5551.1 1.39253928590769
5551.4 1.48450454500552
5551.7 1.36143616250267
5551.9 1.43194108071916
5552.2 1.40573258493583
5552.5 1.36305568374694
5552.8 1.40141844743228
5553.0 1.36945610450526
5553.3 1.34574560414981
5553.6 1.51777232166274
5553.8 1.36658325350819
5554.1 1.42530200520627
5554.4 1.44693736804972
5554.6 1.37939258368530
5554.9 1.42133593064191
5555.2 1.43021008755409
5555.4 1.32466299008072
5555.7 1.35160117374285
5556.0 1.31059078340787
5556.3 1.26689737915081
5556.5 1.34325169629335
5556.8 1.40751212639512
5557.1 1.29551044195274
5557.3 1.40164727245641
5557.6 1.33726131939009
5557.9 1.22500112852246
5558.1 1.37278952531547
5558.4 1.29767533135564
5558.7 1.33898695162246
5559.0 1.30858245152247
5559.2 1.27732217446485
5559.5 1.37697311533088
5559.8 1.34820302389778
5560.0 1.31821655224501
5560.3 1.26325908576353
5560.6 1.23311562494729
5560.9 1.35096401437702
5561.1 1.33845834823693
5561.4 1.31399756020161
5561.7 1.30205996595021
5561.9 1.39525397307072
5562.2 1.40334101031049
5562.5 1.40862288626165
5562.7 1.38062271992707
5563.0 1.33734534761614
5563.3 1.37623226036091
5563.6 1.36176761080572
5563.8 1.33270386647813
5564.1 1.34665804531496
5564.4 1.33770762400621
5564.6 1.28780796360266
5564.9 1.28316817346419
5565.2 1.37623612788248
5565.4 1.29749743149515
5565.7 1.33254284367970
5566.0 1.35771077791534
5566.2 1.26307121754015
5566.5 1.39100268003953
5566.8 1.40528841314846
5567.1 1.43643299595690
5567.3 1.36919930006223
5567.6 1.37346140653037
5567.9 1.38089257934472
5568.1 1.40942518251511
5568.4 1.46232951409182
5568.7 1.44138974470584
5568.9 1.43317294790474
5569.2 1.53283310125898
5569.5 1.34848054669659
5569.8 1.45704154184541
5570.0 1.43847970528178
5570.3 1.33701189499369
5570.6 1.37768113875599
5570.8 1.36024053783152
5571.1 1.30948896525156
5571.4 1.36452032658884
5571.6 1.39513298083592
5571.9 1.34785771162913
5572.2 1.39604177540854
5572.5 1.49983719129488
5572.7 1.49096554732747
5573.0 1.41573597783266
5573.3 1.38139070648795
5573.5 1.50096316363744
5573.8 1.41750779802550
5574.1 1.37797800154292
5574.4 1.41506269257415
5574.6 1.37870063019986
5574.9 1.40618154543073
5575.2 1.51604376385615
5575.4 1.42727217421839
5575.7 1.50838400249361
5576.0 1.39991302686657
5576.2 1.33317840416896
5576.5 1.17168933174727
5576.8 0.76718563729565
5577.1 0.97958975042185
5577.3 2.00197161307164
5577.6 2.28262962804817
5577.9 1.34625267773379
5578.1 0.70402648991873
5578.4 0.55834453240512
5578.7 0.91919713795070
5578.9 1.16386644148587
5579.2 1.25427923556757
5579.5 1.36760321717732
5579.8 1.20034433796443
5580.0 1.40675444933617
5580.3 1.34301450299662
5580.6 1.33419515932117
5580.8 1.35494904155594
5581.1 1.28250750914196
5581.4 1.39748792042470
5581.6 1.38173536790579
5581.9 1.39291096164306
5582.2 1.44151392735984
5582.4 1.47040795320060
5582.7 1.40980457916782
5583.0 1.47571150073093
5583.3 1.40457114222084
5583.5 1.46824273216806
5583.8 1.39140797167381
5584.1 1.30399781115895
5584.3 1.41179798209445
5584.6 1.34769158514359
5584.9 1.38519500404540
5585.1 1.30191611015259
5585.4 1.32659073129538
5585.7 1.30633050566001
5586.0 1.42936886041713
5586.2 1.33653077997123
5586.5 1.34986286825738
5586.8 1.37316204696254
5587.0 1.34285160068909
5587.3 1.38854159856646
5587.6 1.38121644488380
5587.9 1.38575120904275
5588.1 1.33004571210136
5588.4 1.34612195873375
5588.7 1.30642193498025
5588.9 1.30813907465069
5589.2 1.29202622977909
5589.5 1.35342923260072
5589.7 1.43548352710275
5590.0 1.38881679390934
5590.3 1.40968416018173
5590.6 1.37162590231400
5590.8 1.33066794358757
5591.1 1.42534577315462
5591.4 1.36072487966330
5591.6 1.44035825354184
5591.9 1.38389426758899
5592.2 1.36402502055864
5592.4 1.33018080855962
5592.7 1.48673802163454
5593.0 1.42308711444431
5593.2 1.36134719556565
5593.5 1.32402380905398
5593.8 1.34004774676400
5594.1 1.36742442627972
5594.3 1.30139274022727
5594.6 1.36610814236748
5594.9 1.25721675064879
5595.1 1.38738747950467
5595.4 1.30613561688017
5595.7 1.27645804681557
5595.9 1.27345502594348
5596.2 1.35948119660522
5596.5 1.34877720073908
5596.8 1.34604883801357
5597.0 1.35647205751195
5597.3 1.29733209602535
5597.6 1.29179017160383
5597.8 1.42756118515129
5598.1 1.44308351026597
5598.4 1.41262567403159
5598.6 1.36620079987303
5598.9 1.41907762638526
5599.2 1.37722753890508
5599.5 1.32453587360059
5599.7 1.35746185492312
5600.0 1.51210968781455
5600.3 1.47354434126037
5600.5 1.51787214096170
5600.8 1.35786146368592
5601.1 1.40281644852745
5601.4 1.38817390556800
5601.6 1.32278888667064
5601.9 1.39065706086427
5602.2 1.42507633547947
5602.4 1.50852277574493
5602.7 1.38955008854010
5603.0 1.50758051736599
5603.2 1.45771993634565
5603.5 1.45210270949332
5603.8 1.46225928803326
5604.1 1.32650920564316
5604.3 1.45758396632706
5604.6 1.52134989275940
5604.9 1.34736564185541
5605.1 1.37931205576688
5605.4 1.49692701874301
5605.7 1.47947184450250
5605.9 1.44563565884412
5606.2 1.36858933854906
5606.5 1.37127267994697
5606.8 1.47800658121003
5607.0 1.38749542050894
5607.3 1.40033112840401
5607.6 1.44875606372553
5607.8 1.37443457778412
5608.1 1.44030847367715
5608.4 1.41096034889765
5608.6 1.33713357708511
5608.9 1.40955406740084
5609.2 1.31390370140229
5609.4 1.26263192250998
5609.7 1.38376590985292
5610.0 1.35953651151976
5610.3 1.33212213723505
5610.5 1.17861760130321
5610.8 1.34091265729822
5611.1 1.26473150448174
5611.3 1.34335519912864
5611.6 1.30328096671609
5611.9 1.30936466513133
5612.1 1.20513131707289
5612.4 1.26658621894107
5612.7 1.28051270345101
5613.0 1.29805575850794
5613.2 1.31240510024772
5613.5 1.37837755888672
5613.8 1.33227158928018
5614.0 1.35730871890219
5614.3 1.46282172176438
5614.6 1.49171251707584
5614.9 1.46546433882568
5615.1 1.35900082293688
5615.4 1.38363163021022
5615.7 1.44393400740847
5615.9 1.50318587315943
5616.2 1.46819873886977
5616.5 1.40653629840294
5616.7 1.30010720626004
5617.0 1.32632762490235
5617.3 1.38481748000472
5617.6 1.43421290593762
5617.8 1.46473307440956
5618.1 1.31286996422136
5618.4 1.47323598633187
5618.6 1.36832248314299
5618.9 1.46267817177204
5619.2 1.43691161061463
5619.4 1.33493512579886
5619.7 1.30932780625780
5620.0 1.40650312775360
5620.2 1.29474684734817
5620.5 1.37836300687722
5620.8 1.47115309716684
5621.1 1.36731322605177
5621.3 1.31742204045849
5621.6 1.53027816023532
5621.9 1.46277879583278
5622.1 1.46781609617885
5622.4 1.45045374805529
5622.7 1.38157558804037
5622.9 1.39294648856881
5623.2 1.40881894844909
5623.5 1.34724313247458
5623.8 1.36654909995632
5624.0 1.48993679703755
5624.3 1.45395151053567
5624.6 1.38501725612085
5624.8 1.45557670957268
5625.1 1.44899367055171
5625.4 1.27496928316892
5625.6 1.35327793391161
5625.9 1.45569741339876
5626.2 1.47844799842010
5626.5 1.40845833437789
5626.7 1.40476832998102
5627.0 1.48851911177772
5627.3 1.34136890103627
5627.5 1.35423201664557
5627.8 1.30752855180037
5628.1 1.38578559588473
5628.4 1.45480587610029
5628.6 1.49723199745509
5628.9 1.49336401899236
5629.2 1.40227363841841
5629.4 1.39962064598825
5629.7 1.40522114771546
5630.0 1.51213547825443
5630.2 1.52415220152644
5630.5 1.43335506850474
5630.8 1.35418467193331
5631.1 1.39691038058425
5631.3 1.37052667627027
5631.6 1.40596237490159
5631.9 1.39829334881217
5632.1 1.45530952370332
5632.4 1.52880249754108
5632.7 1.46588100452013
5632.9 1.39088105468409
5633.2 1.40490930469483
5633.5 1.43611864022753
5633.8 1.45100044320022
5634.0 1.39979177142420
5634.3 1.40756233661541
5634.6 1.46294089106206
5634.8 1.45673731379889
5635.1 1.42071858311493
5635.4 1.43865351497199
5635.6 1.36710290384622
5635.9 1.41258482353032
5636.2 1.47170386127897
5636.4 1.45516522835306
5636.7 1.31974895311746
5637.0 1.37840300148117
5637.3 1.43251625528442
5637.5 1.37127331719603
5637.8 1.51571823220994
5638.1 1.34169061582173
5638.3 1.36441384098730
5638.6 1.37682892610173
5638.9 1.42517721739207
5639.1 1.31961419819083
5639.4 1.39809234822476
5639.7 1.42429904403776
5640.0 1.38656731509607
5640.2 1.43546142039884
5640.5 1.42141634438987
5640.8 1.42411605402126
