lambda flux
5179.1 2.29009949106744
5179.3 2.41345545492251
5179.6 2.34117081814863
5179.9 2.48474685910101
5180.1 2.35574758541476
5180.4 2.31621317829269
5180.7 2.34707062654279
5181.0 2.47185375788784
5181.2 2.41653509302515
5181.5 2.33063097351583
5181.8 2.42239541049379
5182.0 2.29238067329024
5182.3 2.29014823609785
5182.6 2.45297224770376
5182.9 2.37906187777593
5183.1 2.23906978276520
5183.4 2.22759904084417
5183.7 2.25341210374447
5183.9 2.23060644788131
5184.2 2.22453950021421
5184.5 2.52707791334362
5184.7 2.35143573056067
5185.0 2.28773431630886
5185.3 2.26892500419295
5185.6 2.36036242088747
5185.8 2.33583003300600
5186.1 2.27618044658029
5186.4 2.49316101965689
5186.6 2.52583310102763
5186.9 2.24350251082911
5187.2 2.37190014417233
5187.4 2.48967756757375
5187.7 2.27636885802446
5188.0 2.39592668600356
5188.2 2.37575456635466
5188.5 2.47619048213145
5188.8 2.53981277521135
5189.1 2.48943320154172
5189.3 2.42477880486718
5189.6 2.51881296801252
5189.9 2.53904749380628
5190.1 2.47886876330863
5190.4 2.64527233841501
5190.7 2.57346247581020
5190.9 2.51567364797679
5191.2 2.64399557348459
5191.5 2.45194098621460
5191.8 2.46593063933572
5192.0 2.35345251796608
5192.3 2.52518375487809
5192.6 2.63134820360760
5192.8 2.46766209358203
5193.1 2.56087305281275
5193.4 2.62646106835765
5193.6 2.49425861396874
5193.9 2.54336221911901
5194.2 2.54257753932283
5194.5 2.44420020043686
5194.7 2.52220951836963
5195.0 2.57745255451275
5195.3 2.48795827073302
5195.5 2.37812173355904
5195.8 2.43706051273147
5196.1 2.55320609396330
5196.4 2.34927233247467
5196.6 2.35428175820801
5196.9 2.26793712281227
5197.2 2.44251878065637
5197.4 2.36232788992207
5197.7 2.23631042360979
5198.0 2.29939986799632
5198.2 2.21106464566195
5198.5 2.12207097443571
5198.8 2.36475934459337
5199.1 2.25036042934487
5199.3 2.33054428682265
5199.6 2.27353339774324
5199.9 2.19567359421456
5200.1 2.20737669100760
5200.4 2.22439892291590
5200.7 2.26458072863800
5200.9 2.29983442468496
5201.2 2.30675965954626
5201.5 2.34282428895986
5201.8 2.26937954060873
5202.0 2.29700783503330
5202.3 2.27103237369451
5202.6 2.31800379281544
5202.8 2.43409730355666
5203.1 2.31108452062888
5203.4 2.30431922079053
5203.6 2.34094081551824
5203.9 2.31500339905733
5204.2 2.32180635837016
5204.4 2.31527614866394
5204.7 2.33716091301392
5205.0 2.22424340387121
5205.3 2.22372156307737
5205.5 2.39028622803367
5205.8 2.29163685190651
5206.1 2.31952743877766
5206.3 2.49384053858614
5206.6 2.36076002718438
5206.9 2.39289882325240
5207.1 2.33998006223634
5207.4 2.27486821876875
5207.7 2.30306514235071
5208.0 2.27048615660495
5208.2 2.42171344124363
5208.5 2.48372130818047
5208.8 2.39627581931277
5209.0 2.50727919950262
5209.3 2.44112262669927
5209.6 2.27758584389803
5209.9 2.47791097436469
5210.1 2.55021781815498
5210.4 2.41964423406577
5210.7 2.36888818441489
5210.9 2.46691772156339
5211.2 2.42066122732588
5211.5 2.51566357789745
5211.7 2.31993586437806
5212.0 2.19480576376085
5212.3 2.32056793502110
5212.6 2.32433379185160
5212.8 2.31994826953234
5213.1 2.35249152171976
5213.4 2.22356850513859
5213.6 2.33553445620083
5213.9 2.34943789704107
5214.2 2.25202782192357
5214.4 2.32334373541249
5214.7 2.29095117638716
5215.0 2.21425896569091
5215.2 2.27652898613646
5215.5 2.27887187061407
5215.8 2.31282131827160
5216.1 2.30452836273091
5216.3 2.34483704581567
5216.6 2.32025997408448
5216.9 2.11479890366785
5217.1 2.41483494060704
5217.4 2.42059405107712
5217.7 2.26687068038188
5217.9 2.31720274488660
5218.2 2.24818059525761
5218.5 2.27777885247552
5218.8 2.40916572182662
5219.0 2.19918010173105
5219.3 2.27827640727999
5219.6 2.31524003936898
5219.8 2.34760601621808
5220.1 2.39161307777495
5220.4 2.37378472550550
5220.6 2.32641488097303
5220.9 2.21878417667820
5221.2 2.26166351684095
5221.5 2.31099471940847
5221.7 2.25436280583588
5222.0 2.35330023589889
5222.3 2.33007447556779
5222.5 2.20698181731919
5222.8 2.22818113037705
5223.1 2.30515587837086
5223.4 2.35989065543542
5223.6 2.25855200231822
5223.9 2.32049147382179
5224.2 2.35095486969117
5224.4 2.14957034968050
5224.7 2.25392686583683
5225.0 2.18401086913186
5225.2 2.39080963762679
5225.5 2.12788605920154
5225.8 2.32115429085804
5226.1 2.30933867352994
5226.3 2.32505669121209
5226.6 2.24616699131789
5226.9 2.33325903128777
5227.1 2.25539667460106
5227.4 2.23402169069049
5227.7 2.14277523805566
5227.9 2.20954981748560
5228.2 2.36713692340152
5228.5 2.44828489635792
5228.8 2.25754372193841
5229.0 2.21833392018663
5229.3 2.22592395930195
5229.6 2.26280527666502
5229.8 2.36349580411191
5230.1 2.28399662837317
5230.4 2.32694042084123
5230.6 2.22609644871277
5230.9 2.41067489760976
5231.2 2.45267768637497
5231.4 2.35993310217974
5231.7 2.27594928625735
5232.0 2.29517267179312
5232.3 2.38870309140496
5232.5 2.34840594516675
5232.8 2.30172856373715
5233.1 2.44078150593301
5233.3 2.45993713649240
5233.6 2.39468686901832
5233.9 2.25258300037957
5234.1 2.36060699008457
5234.4 2.22982840159260
5234.7 2.33006854778563
5235.0 2.49493581126577
5235.2 2.33871855276829
5235.5 2.45038360837997
5235.8 2.41805796863151
5236.0 2.40951540178786
5236.3 2.44194354145042
5236.6 2.41579074006479
5236.9 2.26320843297785
5237.1 2.21416962198786
5237.4 2.36823507282892
5237.7 2.34850299934513
5237.9 2.28087008266947
5238.2 2.28415377382009
5238.5 2.26445515888609
5238.7 2.34899713390146
5239.0 2.11988314303200
5239.3 2.14260190251161
5239.6 2.30821788822958
5239.8 2.23042277939305
5240.1 2.05305396382387
5240.4 2.08466986327816
5240.6 2.11705176653768
5240.9 1.99278905293507
5241.2 1.93210093101974
5241.4 1.97384800109578
5241.7 1.89263391630823
5242.0 1.82969755667719
5242.2 1.81280728145798
5242.5 1.88667734123617
5242.8 1.98766329676073
5243.1 1.85225812794948
5243.3 1.91845305981308
5243.6 1.79272631067119
5243.9 1.86876792117129
5244.1 1.89503971659319
5244.4 1.84983573448610
5244.7 1.93616770496797
5244.9 2.02577058500996
5245.2 1.95154114917859
5245.5 1.86717084482844
5245.8 1.94153119652946
5246.0 1.90327727987913
5246.3 1.88032672583358
5246.6 1.78506782314397
5246.8 1.89849823322949
5247.1 1.88743441569646
5247.4 1.71217905057445
5247.6 1.73997505505619
5247.9 1.86402692071156
5248.2 1.94899592239020
5248.5 1.92479154552009
5248.7 1.85074635937112
5249.0 2.08283724358502
5249.3 1.89173751721522
5249.5 1.96639353259189
5249.8 1.99007074992200
5250.1 1.97877229196729
5250.4 2.09644354168372
5250.6 1.93924535496246
5250.9 2.06872233285832
5251.2 2.21789903573146
5251.4 2.21485862686664
5251.7 2.25647322380662
5252.0 2.26775794535586
5252.2 2.27893950945709
5252.5 2.21141129906731
5252.8 2.36093999620163
5253.1 2.32898048443884
5253.3 2.18804683909827
5253.6 2.26901326944700
5253.9 2.34254103937385
5254.1 2.13267213994652
5254.4 2.08289858284139
5254.7 2.20999571944805
5254.9 2.36728758978777
5255.2 2.48259904263948
5255.5 2.23819062123061
5255.8 2.16799738562599
5256.0 2.19462515484499
5256.3 2.08964611730423
5256.6 2.06965796267865
5256.8 2.19234792466093
5257.1 2.19046914842555
5257.4 2.06743632929214
5257.6 1.92416715432983
5257.9 2.02075998168179
5258.2 1.97633224120529
5258.4 1.98527438807673
5258.7 1.95510667103762
5259.0 1.84026237496423
5259.3 1.79225828953128
5259.5 1.97221592337164
5259.8 1.89765335716109
5260.1 1.86691173207022
5260.3 1.99803664019892
5260.6 2.08059209699970
5260.9 2.00352390898476
5261.1 2.00608667230952
5261.4 2.04898848264367
5261.7 2.05722974649558
5262.0 2.12654826712828
5262.2 2.16050369294206
5262.5 2.08590584977808
5262.8 2.10723895369576
5263.0 2.28656247249344
5263.3 2.34648729481020
5263.6 2.33549773290950
5263.9 2.36787799545141
5264.1 2.24531558526027
5264.4 2.28742623256999
5264.7 2.31785260663463
5264.9 2.36627391810462
5265.2 2.33807358582169
5265.5 2.27867568665080
5265.7 2.20915163468403
5266.0 2.15875655490917
5266.3 2.31246644221604
5266.6 2.32071843930739
5266.8 2.27476392214013
5267.1 2.31235094545597
5267.4 2.15679777845300
5267.6 2.25315394951595
5267.9 2.25988338072833
5268.2 2.19828813099842
5268.4 2.24685244145433
5268.7 2.09475089697729
5269.0 2.13218892243451
5269.2 2.20207711880914
5269.5 2.17766665099454
5269.8 2.17372742104051
5270.1 2.26608745728431
5270.3 2.22529568624423
5270.6 2.19743405742909
5270.9 2.23304398784984
5271.1 2.21862154881941
5271.4 2.25083763522208
5271.7 2.26014115673590
5271.9 2.24383367511305
5272.2 2.27681840846470
5272.5 2.34553532548410
5272.8 2.33072837765486
5273.0 2.25291244083880
5273.3 2.35909237296347
5273.6 2.30136400911797
5273.8 2.52496498363952
5274.1 2.46536904792181
5274.4 2.44887481864901
5274.6 2.44477035732786
5274.9 2.47902862549722
5275.2 2.46958591659463
5275.5 2.50105392505301
5275.7 2.40743315674361
5276.0 2.47197037050726
5276.3 2.41256960179998
5276.5 2.42027621574269
5276.8 2.59072716711230
5277.1 2.46389354806003
5277.4 2.53356775551890
5277.6 2.36686528901543
5277.9 2.45847898598990
5278.2 2.44496436709227
5278.4 2.49045987977868
5278.7 2.40968649800282
5279.0 2.47717133103720
5279.2 2.49974297742297
5279.5 2.50256253405288
5279.8 2.28349181616164
5280.1 2.12076926758169
5280.3 2.19051197763486
5280.6 2.14304399737704
5280.9 2.19461189653004
5281.1 2.20593813396085
5281.4 2.08931381611355
5281.7 2.09109655600651
5281.9 2.14173174205970
5282.2 2.12256577746861
5282.5 2.12278756261666
5282.8 2.12999345437011
5283.0 2.05487515604167
5283.3 2.06091117904305
5283.6 2.10307988189625
5283.8 1.98649668749228
5284.1 2.14122227368377
5284.4 2.18093305209677
5284.6 2.04573769873458
5284.9 2.13136123627005
5285.2 1.96559974427224
5285.4 2.24788796145256
5285.7 2.07560111597678
5286.0 2.13563864695719
5286.3 2.24700584272923
5286.5 2.23426224773321
5286.8 2.28876420842897
5287.1 2.25104993224690
5287.3 2.05816680227425
5287.6 2.30194088814189
5287.9 2.32397299212659
5288.1 2.33353314440194
5288.4 2.42772371734375
5288.7 2.45100053569836
5289.0 2.23626898101068
5289.2 2.37284551388771
5289.5 2.37199412962538
5289.8 2.36763388757149
5290.0 2.47602771628413
5290.3 2.44824642139182
5290.6 2.27949622028195
5290.9 2.28244782139282
5291.1 2.26178468649898
5291.4 2.23846129254754
5291.7 2.27275345218338
5291.9 2.24238449111832
5292.2 2.28106168789835
5292.5 2.39065444610701
5292.7 2.41564645287480
5293.0 2.31047795818732
5293.3 2.31877714855717
5293.6 2.33523868401966
5293.8 2.45750970633488
5294.1 2.38777139741565
5294.4 2.26004804932253
5294.6 2.45686203898070
5294.9 2.55611147836198
5295.2 2.45240829381439
5295.4 2.49893637306240
5295.7 2.47692936835585
5296.0 2.37256627797275
5296.2 2.43321573024938
5296.5 2.41680202045886
5296.8 2.51083007462045
5297.1 2.44859712741916
5297.3 2.66581822490167
5297.6 2.46713979644627
5297.9 2.35029378790983
5298.1 2.51575205428301
5298.4 2.38556048992236
5298.7 2.34660848428063
5298.9 2.55383360520738
5299.2 2.29405512499768
5299.5 2.40472205285570
5299.8 2.37311668143841
5300.0 2.23828085338999
5300.3 2.30847385947706
5300.6 2.33592376031905
5300.8 2.24547593455740
5301.1 2.15931331948071
5301.4 2.20499203970842
5301.6 2.19593708143934
5301.9 2.17783274819466
5302.2 2.17218134995955
5302.5 2.08322952326929
5302.7 2.12836084250069
5303.0 2.20729502833399
5303.3 2.07580744575008
5303.5 2.13890144722703
5303.8 2.26374198312051
5304.1 2.21024544658451
5304.4 2.13692312843529
5304.6 2.19894370254770
5304.9 2.19757150948266
5305.2 2.20711200242413
5305.4 2.32487027667771
5305.7 2.32353934841604
5306.0 2.49126309010349
5306.2 2.28254407741412
5306.5 2.32704738502173
5306.8 2.20552161983388
5307.1 2.30785004199609
5307.3 2.30209985625494
5307.6 2.43702035927838
5307.9 2.40426410093820
5308.1 2.39929056548764
5308.4 2.29434720642077
5308.7 2.34573116437430
5308.9 2.32387107920270
5309.2 2.44568966261600
5309.5 2.25778885624255
5309.8 2.38203322991293
5310.0 2.41138735360997
5310.3 2.28812781320353
5310.6 2.35569240461366
5310.8 2.40026994496553
5311.1 2.35051846049324
5311.4 2.44357153765555
5311.6 2.49392832029033
5311.9 2.44582901315103
5312.2 2.41058129515284
5312.4 2.40635079887313
5312.7 2.37850924802924
5313.0 2.49904884372686
5313.3 2.37140903554142
5313.5 2.37648666260570
5313.8 2.44584148091923
5314.1 2.54275345113124
5314.3 2.57373675283672
5314.6 2.48141093580148
5314.9 2.52860413695303
5315.1 2.53449940962685
5315.4 2.39859052910261
5315.7 2.49298427088197
5316.0 2.51657147708441
5316.2 2.62818349830960
5316.5 2.61200416341623
5316.8 2.47523362954796
5317.0 2.50948572816220
5317.3 2.62171966533186
5317.6 2.61954249887096
5317.9 2.50749096798286
5318.1 2.54735224844135
5318.4 2.60449072171902
5318.7 2.54394565583159
5318.9 2.41091826643684
5319.2 2.52522002979772
5319.5 2.51551315495516
5319.7 2.58785213182423
5320.0 2.52712292874092
5320.3 2.41889462225740
5320.6 2.45084668379154
5320.8 2.35801692659737
5321.1 2.53331284999966
5321.4 2.46135075311619
5321.6 2.59459962048170
5321.9 2.43705497864935
5322.2 2.46243730136083
5322.4 2.45685330909717
5322.7 2.48705267378438
5323.0 2.48187990708111
5323.2 2.33007141998916
5323.5 2.37742572274765
5323.8 2.39603756460651
5324.1 2.46575970991917
5324.3 2.28625207606232
5324.6 2.45070432136899
5324.9 2.48958784436045
5325.1 2.30770184324590
5325.4 2.31273539915335
5325.7 2.26536225145118
5325.9 2.35222647425078
5326.2 2.30064275165674
5326.5 2.29905392358989
5326.8 2.31118248948145
5327.0 2.31693493867464
5327.3 2.35002354870065
5327.6 2.38192392695480
5327.8 2.30781910473068
5328.1 2.35517778882910
5328.4 2.41370078168266
5328.6 2.27868203126878
5328.9 2.31689925060561
5329.2 2.29019885333147
5329.5 2.32244742517969
5329.7 2.30325051377954
5330.0 2.33749017939455
5330.3 2.30437460945603
5330.5 2.28699750805810
5330.8 2.26033435718697
5331.1 2.38093232447829
5331.4 2.39324034834486
5331.6 2.35884935695251
5331.9 2.40951417928206
5332.2 2.38214641377642
5332.4 2.44757238956976
5332.7 2.45597943147641
5333.0 2.42509748605818
5333.2 2.38339366745959
5333.5 2.50929999089630
5333.8 2.48847371829119
5334.1 2.41153945542432
5334.3 2.67911365583059
5334.6 2.49980349508307
5334.9 2.50179106888602
5335.1 2.56028558456352
5335.4 2.59411584334173
5335.7 2.50362352059090
5335.9 2.72901101463573
5336.2 2.58219094774824
5336.5 2.55337843679738
5336.8 2.53458980879740
5337.0 2.39055419499239
5337.3 2.34418815041783
5337.6 2.40534777491086
5337.8 2.44735187082101
5338.1 2.29704878647513
5338.4 2.32973351013951
5338.6 2.25665155587586
5338.9 2.31244916096060
5339.2 2.18167018209170
5339.4 2.25465552206519
5339.7 2.17702240275221
5340.0 2.14692300245071
5340.3 2.22978752135351
5340.5 2.18944485493424
5340.8 2.18405313091517
5341.1 2.04675913959417
5341.3 2.08494764888547
5341.6 2.09826006562633
5341.9 2.04371247006231
5342.1 2.01420009574817
5342.4 2.12320812580704
5342.7 2.16870136201176
5343.0 2.07927521882336
5343.2 2.04075527279490
5343.5 2.02091189100565
5343.8 2.06394427611885
5344.0 1.99632195151000
5344.3 2.03256562217262
5344.6 2.09122137186991
5344.9 2.01985891216082
5345.1 2.05983730494084
5345.4 2.06844794733455
5345.7 1.92356626224817
5345.9 1.85961643265263
5346.2 1.95647896362232
5346.5 2.08314181643841
5346.7 2.07688295454937
5347.0 2.11513284513907
5347.3 2.07472363306498
5347.6 2.11031186989330
5347.8 2.20257249581359
5348.1 2.21381640017331
5348.4 2.23422217793245
5348.6 2.25332914266955
5348.9 2.15392137273510
5349.2 2.22570048824191
5349.4 2.28412735230472
5349.7 2.41548373766072
5350.0 2.20330046633337
5350.2 2.24179178302903
