lambda flux
5179.1 0.00887032494566
5179.3 0.09225396719638
5179.6 0.03810416385467
5179.9 0.01735572610068
5180.1 0.12910233741830
5180.4 0.08318741938212
5180.7 0.07876996192630
5181.0 0.07426214685838
5181.2 0.10890400980749
5181.5 0.00000000000000
5181.8 0.10551004768502
5182.0 0.09367823431266
5182.3 0.00000000000000
5182.6 0.09335749688372
5182.9 0.07134327335415
5183.1 0.06472006917455
5183.4 0.03724254150843
5183.7 0.08776771051034
5183.9 0.12715190793386
5184.2 0.10452039976653
5184.5 0.00000000000000
5184.7 0.01423655966439
5185.0 0.06763997614942
5185.3 0.11297532114706
5185.6 0.00205722709022
5185.8 0.16420329634298
5186.1 0.03747174778709
5186.4 0.04622799204811
5186.6 0.00000000000000
5186.9 0.09883602089847
5187.2 0.12417522312086
5187.4 0.03733453386290
5187.7 0.09175127249862
5188.0 0.03994807634813
5188.2 0.07444254571130
5188.5 0.09530667609611
5188.8 0.03576183406290
5189.1 0.01876461875952
5189.3 0.01743380488617
5189.6 0.04371447267917
5189.9 0.00907758774399
5190.1 0.03942744972694
5190.4 0.02619912643992
5190.7 0.00000000000000
5190.9 0.02634441927606
5191.2 0.03986783123829
5191.5 0.08700123168117
5191.8 0.16073165751043
5192.0 0.12969461960410
5192.3 0.11917709247476
5192.6 0.11900796435665
5192.8 0.01908875647772
5193.1 0.09891734982438
5193.4 0.03525135806356
5193.6 0.08696912536713
5193.9 0.14891642450642
5194.2 0.03009593795326
5194.5 0.10418660119062
5194.7 0.12673358159283
5195.0 0.05753065016930
5195.3 0.03898710848229
5195.5 0.06564997979212
5195.8 0.10333453619122
5196.1 0.04190229503738
5196.4 0.04801100741184
5196.6 0.11156848203311
5196.9 0.05042049826028
5197.2 0.08531312007743
5197.4 0.09219583052204
5197.7 0.01204050656366
5198.0 0.02031514421579
5198.2 0.09816516713965
5198.5 0.08322378832806
5198.8 0.07712706505772
5199.1 0.05420161467220
5199.3 0.06616744513564
5199.6 0.01209043219217
5199.9 0.13547611364810
5200.1 0.02778807246880
5200.4 0.00000000000000
5200.7 0.06997810320302
5200.9 0.10777373108419
5201.2 0.07959038710991
5201.5 0.06410424795420
5201.8 0.04765589437364
5202.0 0.04853281339090
5202.3 0.01655265314678
5202.6 0.00840888079184
5202.8 0.02981117413288
5203.1 0.00000000000000
5203.4 0.01810134849245
5203.6 0.10625431462808
5203.9 0.07992971319828
5204.2 0.03914341120630
5204.4 0.01134414562799
5204.7 0.04745211763736
5205.0 0.13787520332289
5205.3 0.02938033655533
5205.5 0.10348972392201
5205.8 0.11709979838039
5206.1 0.13386265651477
5206.3 0.00533006304155
5206.6 0.00000000000000
5206.9 0.08727000443438
5207.1 0.10341132200203
5207.4 0.09419649934654
5207.7 0.10535585426053
5208.0 0.08509251371740
5208.2 0.13053238622970
5208.5 0.07317046860725
5208.8 0.05022520268648
5209.0 0.02227138958133
5209.3 0.06425248372051
5209.6 0.02002292423863
5209.9 0.10460494719489
5210.1 0.09038158189781
5210.4 0.04384633656172
5210.7 0.05913530395445
5210.9 0.15184361813302
5211.2 0.00000000000000
5211.5 0.07668470197087
5211.7 0.05287335822005
5212.0 0.13317927277871
5212.3 0.02229171301069
5212.6 0.08431978450341
5212.8 0.06860980236796
5213.1 0.06983063453483
5213.4 0.01716140006705
5213.6 0.00000000000000
5213.9 0.03670179437141
5214.2 0.11505532653191
5214.4 0.08453780210375
5214.7 0.09514714494294
5215.0 0.05498471314040
5215.2 0.03003879008229
5215.5 0.00000000000000
5215.8 0.09317929899232
5216.1 0.09772725232315
5216.3 0.03570158956708
5216.6 0.05457186675492
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.01957421935015
5217.7 0.01543597328149
5217.9 0.03591948121025
5218.2 0.11622702663323
5218.5 0.07872707979199
5218.8 0.03973627787013
5219.0 0.09470885381307
5219.3 0.10342729490639
5219.6 0.09729544175779
5219.8 0.09566368616908
5220.1 0.00000000000000
5220.4 0.09633514514421
5220.6 0.02312121257332
5220.9 0.03129373355429
5221.2 0.07653717007574
5221.5 0.11546555123045
5221.7 0.13221370083961
5222.0 0.10872297373864
5222.3 0.05081977517426
5222.5 0.03212866943786
5222.8 0.01114187455061
5223.1 0.00000000000000
5223.4 0.04871421108846
5223.6 0.13249943200035
5223.9 0.11986520624605
5224.2 0.05340036252027
5224.4 0.08954543329775
5224.7 0.07512266667621
5225.0 0.00000000000000
5225.2 0.09289795954860
5225.5 0.07908556044469
5225.8 0.02632016667893
5226.1 0.07461340388312
5226.3 0.07788417913812
5226.6 0.01609701954199
5226.9 0.09973974251206
5227.1 0.00000000000000
5227.4 0.09744327627642
5227.7 0.08673442841275
5227.9 0.05237319475532
5228.2 0.10550179772121
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.09342484234884
5229.3 0.09892566463992
5229.6 0.10363352958309
5229.8 0.08975158265896
5230.1 0.01153293304070
5230.4 0.06764359795652
5230.6 0.12051019293045
5230.9 0.05678014511135
5231.2 0.01918972554192
5231.4 0.02911213747001
5231.7 0.04981984077710
5232.0 0.09115973721665
5232.3 0.09000628512184
5232.5 0.12966383508213
5232.8 0.05633723732294
5233.1 0.03999949667347
5233.3 0.05597890788986
5233.6 0.01887941065083
5233.9 0.03282102629195
5234.1 0.09831468505087
5234.4 0.05224942065228
5234.7 0.03379447424163
5235.0 0.12572676594995
5235.2 0.04278999497111
5235.5 0.00412955128625
5235.8 0.03675667366513
5236.0 0.03765615126338
5236.3 0.04651668053138
5236.6 0.06855334864139
5236.9 0.00000000000000
5237.1 0.04452549083646
5237.4 0.03165293524720
5237.7 0.12143570662122
5237.9 0.04085459268482
5238.2 0.06668416691723
5238.5 0.07999881901258
5238.7 0.01523178815731
5239.0 0.00694320686670
5239.3 0.06677008570218
5239.6 0.11535816374227
5239.8 0.05145085874098
5240.1 0.00000000000000
5240.4 0.01238630444014
5240.6 0.01158956330318
5240.9 0.10835794255350
5241.2 0.07408910202229
5241.4 0.08101945905328
5241.7 0.08809676339643
5242.0 0.00000000000000
5242.2 0.01434821905798
5242.5 0.04937320664155
5242.8 0.09779722520839
5243.1 0.05252951857526
5243.3 0.09865637415207
5243.6 0.05978425177816
5243.9 0.05999785587960
5244.1 0.05371492379380
5244.4 0.07028342840488
5244.7 0.05045937301134
5244.9 0.11374720755705
5245.2 0.03326846187320
5245.5 0.12935086436774
5245.8 0.05905033816405
5246.0 0.03102719987883
5246.3 0.03221054535833
5246.6 0.00958276721135
5246.8 0.06754648579948
5247.1 0.08288579536030
5247.4 0.06244467867825
5247.6 0.04649279707455
5247.9 0.03289632867077
5248.2 0.12890416340106
5248.5 0.08082029736993
5248.7 0.03578545382581
5249.0 0.05739657412048
5249.3 0.07311380263281
5249.5 0.05092011721078
5249.8 0.00000000000000
5250.1 0.02254592668982
5250.4 0.00807086560266
5250.6 0.08474236445468
5250.9 0.06404323948043
5251.2 0.19416858730961
5251.4 0.09214254463113
5251.7 0.05761968464058
5252.0 0.06114825696694
5252.2 0.10095635939142
5252.5 0.03307907777306
5252.8 0.00659780061631
5253.1 0.09590269825494
5253.3 0.12472159316923
5253.6 0.07487252907868
5253.9 0.04595657174542
5254.1 0.00592016451615
5254.4 0.07246018842211
5254.7 0.13536662276577
5254.9 0.05371771867872
5255.2 0.06102164068719
5255.5 0.14545601428398
5255.8 0.00703288390153
5256.0 0.06793443976789
5256.3 0.14121733561382
5256.6 0.10375358529857
5256.8 0.09412799786813
5257.1 0.04819100562001
5257.4 0.03336981549090
5257.6 0.11642898980786
5257.9 0.12887710513185
5258.2 0.05780038811837
5258.4 0.07225823143368
5258.7 0.00000000000000
5259.0 0.04755644790246
5259.3 0.06246882705339
5259.5 0.00000000000000
5259.8 0.00044830607006
5260.1 0.08336082953970
5260.3 0.03513948869864
5260.6 0.04897140653041
5260.9 0.07935537429833
5261.1 0.10089577145618
5261.4 0.06557090583155
5261.7 0.04186365929947
5262.0 0.14548196508517
5262.2 0.00000000000000
5262.5 0.00000000000000
5262.8 0.03568110905037
5263.0 0.04500257476183
5263.3 0.09645288514347
5263.6 0.08616495208219
5263.9 0.09108085109078
5264.1 0.00449655973854
5264.4 0.06026878220843
5264.7 0.06883949560829
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.02519925644057
5265.7 0.12710160408631
5266.0 0.15892882865445
5266.3 0.09161224830275
5266.6 0.08503202981864
5266.8 0.10670477965888
5267.1 0.00000000000000
5267.4 0.02872815458025
5267.6 0.20369278314398
5267.9 0.00842987046960
5268.2 0.00000000000000
5268.4 0.06350707370474
5268.7 0.16554191842267
5269.0 0.01110122718888
5269.2 0.00000000000000
5269.5 0.00693237030135
5269.8 0.07224324544555
5270.1 0.07153322995570
5270.3 0.07287072039499
5270.6 0.12244853221387
5270.9 0.10155386325806
5271.1 0.09412048903784
5271.4 0.07728470184508
5271.7 0.04871100020419
5271.9 0.04917957248068
5272.2 0.00000000000000
5272.5 0.00000000000000
5272.8 0.07687358420650
5273.0 0.03427784800021
5273.3 0.07801220176276
5273.6 0.10085989786463
5273.8 0.07145758492039
5274.1 0.05032276049029
5274.4 0.03704796346867
5274.6 0.13764105742840
5274.9 0.05639534681988
5275.2 0.01529560715545
5275.5 0.04035006730801
5275.7 0.07303922037789
5276.0 0.05304727156349
5276.3 0.02652833112745
5276.5 0.03762532048495
5276.8 0.01757848383358
5277.1 0.08445898289641
5277.4 0.09712186983723
5277.6 0.07819547030511
5277.9 0.00000000000000
5278.2 0.04013624966869
5278.4 0.05975329256165
5278.7 0.05164104736753
5279.0 0.00274197088519
5279.2 0.07098132110350
5279.5 0.13080665194841
5279.8 0.13763677729958
5280.1 0.00978716475873
5280.3 0.03833076510532
5280.6 0.00000000000000
5280.9 0.08541820394434
5281.1 0.09147965564535
5281.4 0.00000000000000
5281.7 0.05937036044111
5281.9 0.06860948527875
5282.2 0.08227940260614
5282.5 0.08770158831186
5282.8 0.05006503665043
5283.0 0.08591456360884
5283.3 0.06001309563551
5283.6 0.10080647870193
5283.8 0.00000000000000
5284.1 0.07191205749392
5284.4 0.06363757590531
5284.6 0.08652901261334
5284.9 0.09838932418264
5285.2 0.00173570216219
5285.4 0.13361138468831
5285.7 0.13722766677305
5286.0 0.02943021026290
5286.3 0.02169587248745
5286.5 0.13362284479797
5286.8 0.13772027372614
5287.1 0.02463974227858
5287.3 0.02070358425467
5287.6 0.05766944209360
5287.9 0.02896202620924
5288.1 0.10173062465916
5288.4 0.10015334610498
5288.7 0.01512999999726
5289.0 0.09966577828293
5289.2 0.04472435784747
5289.5 0.05550305792768
5289.8 0.09823227170088
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.05976611619439
5290.9 0.09961331338672
5291.1 0.01991803248342
5291.4 0.01066401701359
5291.7 0.00972659169628
5291.9 0.07242046250040
5292.2 0.00000000000000
5292.5 0.02230767153631
5292.7 0.05914256056284
5293.0 0.06252278660316
5293.3 0.08563556374904
5293.6 0.03667938933805
5293.8 0.02846899312331
5294.1 0.10230878674419
5294.4 0.04948942435527
5294.6 0.00000000000000
5294.9 0.01949755422539
5295.2 0.09809731955533
5295.4 0.08799418282550
5295.7 0.16235228111486
5296.0 0.11552558334420
5296.2 0.03975900964930
5296.5 0.01791263140509
5296.8 0.05193626064023
5297.1 0.07354720926868
5297.3 0.09950430615807
5297.6 0.12045844792076
5297.9 0.14201316030551
5298.1 0.04825008623990
5298.4 0.18157866704619
5298.7 0.07005220975784
5298.9 0.02077807052223
5299.2 0.04374252860970
5299.5 0.13014434776218
5299.8 0.02828958409320
5300.0 0.07305000846941
5300.3 0.07808939267693
5300.6 0.05453100579554
5300.8 0.09482926442531
5301.1 0.13597634282844
5301.4 0.04931086816966
5301.6 0.09055227855250
5301.9 0.06505376322628
5302.2 0.08209733932539
5302.5 0.02877742080050
5302.7 0.00942350316117
5303.0 0.03824102275746
5303.3 0.10428937056356
5303.5 0.01563891587224
5303.8 0.01634380205681
5304.1 0.05721480547277
5304.4 0.10033480582444
5304.6 0.04278009767523
5304.9 0.02954118235596
5305.2 0.04445141210814
5305.4 0.01721296868747
5305.7 0.03186324255078
5306.0 0.04773796693860
5306.2 0.13865301048557
5306.5 0.00000000000000
5306.8 0.00000000000000
5307.1 0.19502565378503
5307.3 0.00559517929595
5307.6 0.00000000000000
5307.9 0.00000000000000
5308.1 0.04499324861419
5308.4 0.06076221819611
5308.7 0.00390018034744
5308.9 0.09289104891702
5309.2 0.06780461614169
5309.5 0.07683740852533
5309.8 0.08211373083057
5310.0 0.12810128025026
5310.3 0.12182997354846
5310.6 0.11715570974025
5310.8 0.04365754371528
5311.1 0.09443533021705
5311.4 0.07876993821698
5311.6 0.02095798134158
5311.9 0.09394802200449
5312.2 0.12785507158194
5312.4 0.07191287189439
5312.7 0.00373304415119
5313.0 0.00000000000000
5313.3 0.00890905328051
5313.5 0.06846123501653
5313.8 0.00000000000000
5314.1 0.03400711092772
5314.3 0.07471100778442
5314.6 0.05819236833308
5314.9 0.09953873249094
5315.1 0.06686081704366
5315.4 0.07476343505797
5315.7 0.00000000000000
5316.0 0.04652761810289
5316.2 0.09777669448144
5316.5 0.02819603472269
5316.8 0.02645762628317
5317.0 0.00000000000000
5317.3 0.11276980759524
5317.6 0.00000000000000
5317.9 0.11017637718369
5318.1 0.15904704248491
5318.4 0.00000000000000
5318.7 0.06956619563682
5318.9 0.01974840451819
5319.2 0.04836519738902
5319.5 0.02870247212915
5319.7 0.07522457273143
5320.0 0.03919006056395
5320.3 0.00501424133229
5320.6 0.06382663978683
5320.8 0.00353368388154
5321.1 0.03477854306697
5321.4 0.11970886346941
5321.6 0.11098079338566
5321.9 0.15098422656193
5322.2 0.03787841640527
5322.4 0.06762864637688
5322.7 0.05494715280433
5323.0 0.10954075606142
5323.2 0.12852432137604
5323.5 0.06275103800425
5323.8 0.08445372052382
5324.1 0.08694096078028
5324.3 0.04913453023269
5324.6 0.08857689286731
5324.9 0.08333536421454
5325.1 0.03642711095148
5325.4 0.05603470847539
5325.7 0.00000000000000
5325.9 0.06589660645558
5326.2 0.09281677413144
5326.5 0.08294403848361
5326.8 0.05227446955412
5327.0 0.10657370159596
5327.3 0.14565564668869
5327.6 0.05812808553571
5327.8 0.07464081596221
5328.1 0.16175306063725
5328.4 0.02041683634615
5328.6 0.00000000000000
5328.9 0.10822750929354
5329.2 0.07886243476817
5329.5 0.05487965913654
5329.7 0.00000000000000
5330.0 0.00107981016017
5330.3 0.02301139295195
5330.5 0.07568097965335
5330.8 0.12298710900420
5331.1 0.10619101320087
5331.4 0.05804912949515
5331.6 0.04439581826178
5331.9 0.07354183827271
5332.2 0.06961734235995
5332.4 0.07509868475735
5332.7 0.03217050421388
5333.0 0.02288414917590
5333.2 0.02162389881978
5333.5 0.06264148139848
5333.8 0.07432823567286
5334.1 0.11942469335201
5334.3 0.09671763731118
5334.6 0.03385710980039
5334.9 0.11748395001066
5335.1 0.08835901677676
5335.4 0.00000000000000
5335.7 0.00379031639270
5335.9 0.09138716760608
5336.2 0.13740166787451
5336.5 0.10219875465330
5336.8 0.05601095342895
5337.0 0.10802481617251
5337.3 0.03744685506327
5337.6 0.02024961396298
5337.8 0.03624018907169
5338.1 0.09227999631790
5338.4 0.10609910848002
5338.6 0.06347484906146
5338.9 0.06033318966549
5339.2 0.03144693425032
5339.4 0.05902119744716
5339.7 0.07568813948085
5340.0 0.03324350005030
5340.3 0.03868822829681
5340.5 0.08906098753400
5340.8 0.10653076978116
5341.1 0.04361013509964
5341.3 0.09535626493917
5341.6 0.05404054200536
5341.9 0.00000000000000
5342.1 0.02397765608248
5342.4 0.02442721177904
5342.7 0.00000000000000
5343.0 0.00387370669999
5343.2 0.11779982797537
5343.5 0.12075535365867
5343.8 0.03489192620264
5344.0 0.00277624645051
5344.3 0.07622924021164
5344.6 0.05824613765615
5344.9 0.08423918769799
5345.1 0.04446776761899
5345.4 0.08602047899523
5345.7 0.05506166164897
5345.9 0.00595064469593
5346.2 0.05275408525904
5346.5 0.00000000000000
5346.7 0.06650250217647
5347.0 0.07136065455306
5347.3 0.00000000000000
5347.6 0.08346288089016
5347.8 0.05031656191625
5348.1 0.06411843183503
5348.4 0.04425883476790
5348.6 0.02805080695630
5348.9 0.03160780367894
5349.2 0.09136172739772
5349.4 0.04025995346499
5349.7 0.08844695119741
5350.0 0.00000000000000
5350.2 0.04455798038767
