lambda flux
5179.1 0.81128782106112
5179.3 0.88105162214398
5179.6 0.80950612417803
5179.9 0.86264240864315
5180.1 0.84650365270860
5180.4 0.85861614964046
5180.7 0.82047922237508
5181.0 0.94833052529119
5181.2 0.91516193815423
5181.5 0.84100980269698
5181.8 0.93894454857554
5182.0 0.85757356162110
5182.3 0.84836025424535
5182.6 0.90055861831880
5182.9 0.80875098856720
5183.1 0.89579901199622
5183.4 0.87540160789267
5183.7 0.85737554156641
5183.9 0.82796189722246
5184.2 0.72496792721892
5184.5 0.96373311886322
5184.7 0.86462550809523
5185.0 0.79122360187117
5185.3 0.86040652382597
5185.6 0.73619513006709
5185.8 0.82064127540411
5186.1 0.79057407780599
5186.4 0.79059123750794
5186.6 0.81029773001577
5186.9 0.76924637136307
5187.2 0.91497477441962
5187.4 0.90093193814723
5187.7 0.82192967526375
5188.0 0.75113200961473
5188.2 0.79386664820072
5188.5 0.94823227115912
5188.8 0.95280401362153
5189.1 0.93217568286489
5189.3 0.95237142326283
5189.6 0.80203095910163
5189.9 0.89709600913647
5190.1 0.92689863031413
5190.4 0.98970318663726
5190.7 0.83007901875733
5190.9 0.90346097696254
5191.2 0.90265069954150
5191.5 0.83630978352607
5191.8 0.84905775360452
5192.0 0.90604699751143
5192.3 0.92597331625911
5192.6 0.85579956736590
5192.8 0.88130274189219
5193.1 0.79533889419354
5193.4 0.83776888851132
5193.6 0.97638010606449
5193.9 0.95012496740265
5194.2 0.88695184085545
5194.5 0.96164059144383
5194.7 1.05374683019407
5195.0 0.94915747019678
5195.3 1.09916103726914
5195.5 0.83770721517468
5195.8 1.01379347533365
5196.1 0.91787295806690
5196.4 0.93148250172424
5196.6 0.76862576336757
5196.9 0.91698010655879
5197.2 1.12889811166052
5197.4 0.87346847847492
5197.7 0.91514779179759
5198.0 0.87319409040282
5198.2 0.88582243493939
5198.5 0.81487299639572
5198.8 0.77399892092459
5199.1 0.82347293370387
5199.3 0.85841622339089
5199.6 0.89354265728474
5199.9 0.85538127777850
5200.1 0.93471378804067
5200.4 0.77061804094143
5200.7 0.66774478400591
5200.9 0.82813141924132
5201.2 0.76424644415090
5201.5 0.88439894875337
5201.8 0.99085315969034
5202.0 0.85185999424984
5202.3 0.90439247102814
5202.6 0.75677732829010
5202.8 0.85078651751262
5203.1 0.84769970893337
5203.4 0.78754006758972
5203.6 0.85273870439149
5203.9 0.80155936840390
5204.2 0.90644823918913
5204.4 0.80495657094766
5204.7 0.81061626258947
5205.0 0.83113428588353
5205.3 0.82037638666579
5205.5 0.85323575673008
5205.8 0.83699191531141
5206.1 0.82933543496326
5206.3 0.81009345501813
5206.6 0.93545865930048
5206.9 0.95366217966552
5207.1 0.80550033791466
5207.4 0.84154249399856
5207.7 0.97547431080675
5208.0 0.83501714183052
5208.2 0.87973709744443
5208.5 0.76370753017735
5208.8 1.02987691058662
5209.0 0.95535395375428
5209.3 0.85893933508799
5209.6 0.80448308598301
5209.9 0.92807405835228
5210.1 1.00822461622664
5210.4 0.91566573675401
5210.7 0.91276383468518
5210.9 0.88823692650141
5211.2 0.96750592044110
5211.5 0.91860266941735
5211.7 0.94813196513274
5212.0 0.78322764810045
5212.3 0.94516110928607
5212.6 0.99476421845686
5212.8 0.83775956102953
5213.1 0.92425861322893
5213.4 0.86446126386990
5213.6 0.84354276142798
5213.9 0.88826078094859
5214.2 0.86939061493755
5214.4 0.84364605806166
5214.7 0.87586047235422
5215.0 0.79618797855762
5215.2 0.86908662392042
5215.5 0.83710936201333
5215.8 0.81578623850847
5216.1 0.95661263048456
5216.3 0.81897532542924
5216.6 0.89079811468671
5216.9 0.91693184687367
5217.1 0.82421777681589
5217.4 0.80934068240621
5217.7 0.87322227363319
5217.9 0.85882644175110
5218.2 0.77353744367586
5218.5 0.81175984871502
5218.8 0.78627862958454
5219.0 0.77643006951839
5219.3 0.75396288937004
5219.6 0.78968306498006
5219.8 0.88120522905189
5220.1 0.83252321288699
5220.4 0.83289973736973
5220.6 0.82175281005870
5220.9 0.87098429758880
5221.2 0.90212152339231
5221.5 0.80989710842241
5221.7 0.76095156447572
5222.0 0.85877892869961
5222.3 0.77216131574199
5222.5 0.79912267403991
5222.8 0.84236063754983
5223.1 0.93157776852007
5223.4 0.80928911587264
5223.6 0.75529160184826
5223.9 0.78461110642165
5224.2 0.86149365592046
5224.4 0.85778383810090
5224.7 0.89760664567074
5225.0 0.77077916851336
5225.2 0.89295987461204
5225.5 0.84277299169161
5225.8 0.96788470982945
5226.1 0.85122212514571
5226.3 0.79993644248483
5226.6 0.75833841449833
5226.9 0.80012287921894
5227.1 0.84427871324281
5227.4 0.82416338374785
5227.7 0.84400023815922
5227.9 0.83531564403044
5228.2 0.83433363192850
5228.5 0.90360084760990
5228.8 0.87568527828397
5229.0 0.74642497349690
5229.3 0.71698193066311
5229.6 0.94458843505201
5229.8 0.86622317741144
5230.1 0.91867519090049
5230.4 0.85933929151759
5230.6 0.77932661743639
5230.9 1.02721365067231
5231.2 0.84803242565270
5231.4 0.75816405045683
5231.7 0.84836908292222
5232.0 0.91813862857899
5232.3 0.78763468842965
5232.5 0.79633496519040
5232.8 0.71624941140446
5233.1 0.82614270809445
5233.3 0.86272420154674
5233.6 0.77352931742314
5233.9 0.89923241682176
5234.1 0.92351984691920
5234.4 0.97949971945807
5234.7 0.89964564605490
5235.0 0.83342016480653
5235.2 0.85787445373899
5235.5 0.87677642006300
5235.8 0.87945919169330
5236.0 0.90061356220985
5236.3 0.90069455651425
5236.6 0.94560735795816
5236.9 0.84207129585628
5237.1 0.88376374591959
5237.4 0.82136032563543
5237.7 1.06879374027048
5237.9 0.85444153493921
5238.2 0.77170974054943
5238.5 0.76546806611890
5238.7 0.96412742541862
5239.0 0.68299920157472
5239.3 0.77949843746125
5239.6 0.79974487711153
5239.8 0.74505840800910
5240.1 0.81751821208966
5240.4 0.93626985901532
5240.6 0.82096977105894
5240.9 0.80117017081028
5241.2 0.85164775261549
5241.4 0.74022481335689
5241.7 0.79674516073534
5242.0 0.62215157580854
5242.2 0.73427328781131
5242.5 0.83025562910407
5242.8 0.76600231602794
5243.1 0.66423706999701
5243.3 0.67384348686444
5243.6 0.68235594038076
5243.9 0.70941313760210
5244.1 0.77852723725124
5244.4 0.63298853723247
5244.7 0.60142644428828
5244.9 0.62493045376925
5245.2 0.67179774531925
5245.5 0.84765353512447
5245.8 0.69970204998836
5246.0 0.76249914786850
5246.3 0.82597499294703
5246.6 0.75636412763982
5246.8 0.71565382194498
5247.1 0.62025542592622
5247.4 0.63205005099964
5247.6 0.75454757004917
5247.9 0.77266062848450
5248.2 0.65845378188116
5248.5 0.65711168220009
5248.7 0.66941810367082
5249.0 0.77403808696255
5249.3 0.59463884823108
5249.5 0.67556593032602
5249.8 0.76600298610958
5250.1 0.64845446872442
5250.4 0.68201623598433
5250.6 0.75640188679478
5250.9 0.78940534428867
5251.2 0.74111808367919
5251.4 0.81486130369715
5251.7 0.78149157712340
5252.0 0.74674126601605
5252.2 0.78154996782228
5252.5 0.85005900436888
5252.8 0.84634630837808
5253.1 0.77377655530330
5253.3 0.78199184828738
5253.6 0.79214629318690
5253.9 0.89190171896840
5254.1 0.91051757057346
5254.4 0.93677219705542
5254.7 0.94466341278032
5254.9 0.77584546885125
5255.2 0.82197706984043
5255.5 0.93130407184265
5255.8 0.91800583021300
5256.0 0.85654091254488
5256.3 0.81523939448475
5256.6 0.92429262674539
5256.8 0.89081275799460
5257.1 0.77164512252066
5257.4 0.87846980058265
5257.6 0.78401301776133
5257.9 0.74294065147026
5258.2 0.79794894942115
5258.4 0.85405723296695
5258.7 0.78329937268407
5259.0 0.77228998026799
5259.3 0.75250424869420
5259.5 0.88191028275232
5259.8 0.76068927517719
5260.1 0.71295673714085
5260.3 0.74338459611285
5260.6 0.70167787413153
5260.9 0.66452910982129
5261.1 0.62460452009680
5261.4 0.68522829121268
5261.7 0.69829053736092
5262.0 0.65155753118568
5262.2 0.66878396230136
5262.5 0.70653710141823
5262.8 0.72359732576497
5263.0 0.68729253025287
5263.3 0.77177759857244
5263.6 0.83216784315638
5263.9 0.78975110821930
5264.1 0.73416535720828
5264.4 0.85861481590321
5264.7 0.85167470784174
5264.9 0.86299623098013
5265.2 0.77530468204999
5265.5 0.84778100450492
5265.7 0.83131313192445
5266.0 0.82964304586325
5266.3 0.77718784159975
5266.6 0.86267190698070
5266.8 0.88885597266721
5267.1 0.80788267542176
5267.4 0.76069931544286
5267.6 0.98537044934224
5267.9 0.87538243302702
5268.2 0.81509596307618
5268.4 0.85622328152952
5268.7 0.88342862830138
5269.0 0.74738173945968
5269.2 0.81201453672971
5269.5 0.83647959633296
5269.8 0.89310993709590
5270.1 0.91564211669008
5270.3 0.82964039963115
5270.6 0.89824513817866
5270.9 0.84382408177855
5271.1 0.87272038012194
5271.4 0.92140666185155
5271.7 0.74887469396257
5271.9 0.84878287411733
5272.2 0.89925978342825
5272.5 0.89620303394272
5272.8 0.82816198418679
5273.0 0.89626316287547
5273.3 0.98469425247317
5273.6 0.87600072023632
5273.8 0.97387524217112
5274.1 0.83672207128746
5274.4 0.84869088514851
5274.6 0.93019293221403
5274.9 0.75494756881483
5275.2 0.89783204677518
5275.5 0.80635741967687
5275.7 0.86548303345968
5276.0 0.85513795629745
5276.3 0.77288784553819
5276.5 0.87493376499208
5276.8 0.94474257580659
5277.1 0.89536169848163
5277.4 0.88621173575192
5277.6 0.92571035866462
5277.9 0.86203446353890
5278.2 0.77738700732453
5278.4 0.87884302070702
5278.7 0.77408724116906
5279.0 0.80212193244049
5279.2 0.86073686027182
5279.5 0.87349820015468
5279.8 0.95627638353322
5280.1 0.78798855045554
5280.3 0.79535775649031
5280.6 0.87266935586245
5280.9 0.84138896696575
5281.1 0.80881378489385
5281.4 0.76749412868125
5281.7 0.78663391879904
5281.9 0.94214207808139
5282.2 0.88845082474063
5282.5 0.74155669537232
5282.8 0.79842622239983
5283.0 0.96042570406655
5283.3 0.74562446124502
5283.6 0.79807622229319
5283.8 0.68978498531621
5284.1 0.93796011676604
5284.4 0.67640441431480
5284.6 0.81329128612006
5284.9 0.76202316420596
5285.2 0.85070863271298
5285.4 0.77227557690569
5285.7 0.84871855959769
5286.0 0.88036299221195
5286.3 0.80670339548728
5286.5 0.83425479115251
5286.8 0.77889503385559
5287.1 0.77176293807454
5287.3 0.79554141131714
5287.6 0.88004289808167
5287.9 0.89288925118498
5288.1 0.90939804560313
5288.4 0.86470071551004
5288.7 0.82165813484537
5289.0 0.88594722226262
5289.2 0.89556679496363
5289.5 0.80803963744920
5289.8 0.77165558490945
5290.0 0.88839175391542
5290.3 0.88155545695607
5290.6 0.91019547721068
5290.9 0.98490196537189
5291.1 0.94524642799742
5291.4 0.91797411875374
5291.7 0.95651473499939
5291.9 0.86196001637016
5292.2 0.80402422974735
5292.5 0.91459198231500
5292.7 0.88299367605204
5293.0 0.87702682588381
5293.3 0.84262618903526
5293.6 0.87671425931709
5293.8 0.84115256872194
5294.1 0.91111687785290
5294.4 0.73523563313482
5294.6 0.86630457449541
5294.9 0.82988616905323
5295.2 0.72601822482815
5295.4 0.86611530228426
5295.7 0.93075546153678
5296.0 0.86303403130525
5296.2 0.85256652331888
5296.5 0.98880988051945
5296.8 0.98018386107946
5297.1 0.79934051122749
5297.3 0.83198233339889
5297.6 0.98283959981816
5297.9 0.90872995505732
5298.1 0.88392278370688
5298.4 0.90468873448060
5298.7 0.97378139785572
5298.9 0.99791202105735
5299.2 0.91701682210535
5299.5 0.88851949792179
5299.8 0.87086461597522
5300.0 0.90259170972918
5300.3 0.95022644888235
5300.6 0.91377499776841
5300.8 0.88052580260791
5301.1 0.93370351010330
5301.4 0.91214726553748
5301.6 0.77942819804465
5301.9 0.84313540724342
5302.2 0.83377057424931
5302.5 0.83392954304164
5302.7 0.86122896150047
5303.0 0.88070048359306
5303.3 0.85151989791569
5303.5 0.79172711667984
5303.8 0.80158343193158
5304.1 0.79759905270938
5304.4 0.80391320119285
5304.6 0.82960916041802
5304.9 0.76988904418240
5305.2 0.86153085257371
5305.4 0.74261594371823
5305.7 0.86807979501999
5306.0 0.82497820321567
5306.2 0.72932927063843
5306.5 0.88054964889700
5306.8 0.86398995785326
5307.1 0.81907547747017
5307.3 0.80454040968850
5307.6 0.98590165040535
5307.9 0.87297102925870
5308.1 0.87109791782209
5308.4 0.92339789304843
5308.7 0.93153864983653
5308.9 0.71525561829003
5309.2 0.80830574559392
5309.5 0.89872164084243
5309.8 0.93659991736273
5310.0 0.88387266145062
5310.3 0.84181583883079
5310.6 0.96794995589246
5310.8 0.98062443831976
5311.1 0.84301729074801
5311.4 0.86911619614141
5311.6 0.93932727715097
5311.9 0.93438715806008
5312.2 0.85344909918373
5312.4 0.84689931183833
5312.7 0.87460772762581
5313.0 0.94012723470198
5313.3 0.96138698461972
5313.5 1.01983695647830
5313.8 0.93396372699873
5314.1 0.91601334210227
5314.3 0.84690844705537
5314.6 0.89573489931738
5314.9 0.95563905625230
5315.1 0.87157665659016
5315.4 0.82530046714186
5315.7 0.97958938541941
5316.0 1.02449698013144
5316.2 0.85622740664471
5316.5 0.95706726340548
5316.8 0.88129059031206
5317.0 0.99996913548671
5317.3 0.98963964771798
5317.6 0.94523429137114
5317.9 0.90141408538834
5318.1 0.92211516195784
5318.4 0.92691208303655
5318.7 0.98155145794377
5318.9 0.77305515587908
5319.2 0.89868017832816
5319.5 0.85491668257321
5319.7 0.90420309313819
5320.0 0.79601480838415
5320.3 0.83823301811781
5320.6 0.89367270957061
5320.8 1.05820682567136
5321.1 0.95396645981687
5321.4 0.85605464095420
5321.6 0.94169133471523
5321.9 1.06735811680418
5322.2 0.98822115410906
5322.4 0.91202556431067
5322.7 0.95486329000659
5323.0 0.92781517756492
5323.2 0.95980073876096
5323.5 0.91791462563459
5323.8 0.85635146960103
5324.1 0.96925444091621
5324.3 0.94556052886841
5324.6 0.91849344220868
5324.9 0.97933039671461
5325.1 0.92322264184309
5325.4 0.93872260481390
5325.7 0.95736814179663
5325.9 0.86019916704226
5326.2 0.85971267534612
5326.5 0.93331496943437
5326.8 0.89015284770673
5327.0 0.90678475771396
5327.3 0.89507517606484
5327.6 0.89592608509642
5327.8 0.83461718086423
5328.1 0.78154452412697
5328.4 0.81063129599041
5328.6 0.90353170431352
5328.9 0.90613770075605
5329.2 0.87356998766762
5329.5 0.93851147097167
5329.7 0.83914575454122
5330.0 0.89771027689181
5330.3 0.86083844295214
5330.5 0.89151851177745
5330.8 0.88081859470739
5331.1 0.95651098128112
5331.4 0.89111033028679
5331.6 0.83920165072597
5331.9 0.94609889064852
5332.2 0.96680912307758
5332.4 0.92779548988319
5332.7 0.86890873179116
5333.0 0.93093070922110
5333.2 0.83314059734619
5333.5 0.83362746618538
5333.8 0.99525943627329
5334.1 0.98407889223354
5334.3 0.93880198363504
5334.6 0.96797871626339
5334.9 0.90816521578554
5335.1 0.98424770443334
5335.4 1.01553007564367
5335.7 0.92756302752043
5335.9 1.05524495054484
5336.2 0.95517340628713
5336.5 0.92162919910555
5336.8 1.06531206015469
5337.0 1.11478671225057
5337.3 0.96095588604448
5337.6 0.96185734489024
5337.8 0.98053281314932
5338.1 0.99088180620057
5338.4 0.94754463131973
5338.6 0.82997200946068
5338.9 0.98290789695264
5339.2 0.93835206086677
5339.4 0.90928002647669
5339.7 0.89643838139004
5340.0 0.92618667841322
5340.3 0.80439378515437
5340.5 0.75610043728307
5340.8 0.84505184606725
5341.1 0.83110825648445
5341.3 0.79978293940030
5341.6 0.79520686749479
5341.9 0.81986602245635
5342.1 0.79324788477767
5342.4 0.72098825364890
5342.7 0.74980415670810
5343.0 0.72636401066012
5343.2 0.79872026548975
5343.5 0.72132321818631
5343.8 0.81370825326790
5344.0 0.72181081096361
5344.3 0.78029360256047
5344.6 0.83101537640314
5344.9 0.80569690049518
5345.1 0.79301494704045
5345.4 0.83294101439566
5345.7 0.85042433187846
5345.9 0.83300049337682
5346.2 0.77934075596412
5346.5 0.81508868359459
5346.7 0.69899597456071
5347.0 0.78167431176628
5347.3 0.77769177056772
5347.6 0.74441658883622
5347.8 0.76523507486228
5348.1 0.79247751321959
5348.4 0.82799270993509
5348.6 0.79852377112521
5348.9 0.75509974818092
5349.2 0.94021504026781
5349.4 0.83108431034013
5349.7 0.81315534222751
5350.0 0.79869117139419
5350.2 0.80691991097330
