lambda flux
5179.1 0.06135444315437
5179.3 0.10892171162260
5179.6 0.13382973490633
5179.9 0.00629519211833
5180.1 0.00000000000000
5180.4 0.06471570559279
5180.7 0.07992254104675
5181.0 0.03830341490794
5181.2 0.06225067586101
5181.5 0.04909443474034
5181.8 0.07223466524710
5182.0 0.00000000000000
5182.3 0.01154287729560
5182.6 0.09348531175807
5182.9 0.12411551830709
5183.1 0.05797755403630
5183.4 0.02601955898791
5183.7 0.05230979291011
5183.9 0.10870972750928
5184.2 0.14840235735289
5184.5 0.09700085707239
5184.7 0.05762545454698
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.09333162546544
5185.8 0.01504965863454
5186.1 0.11577291284033
5186.4 0.22814264196811
5186.6 0.04694206398398
5186.9 0.13549601357816
5187.2 0.14423740947044
5187.4 0.10515380029179
5187.7 0.01429170335194
5188.0 0.11974292065736
5188.2 0.02651542368956
5188.5 0.04904156634688
5188.8 0.06519989799836
5189.1 0.11993222915193
5189.3 0.08582814159650
5189.6 0.02354122312858
5189.9 0.09011211904680
5190.1 0.15227464792404
5190.4 0.13100596857864
5190.7 0.05856156750160
5190.9 0.07045364768969
5191.2 0.03574660624165
5191.5 0.00000000000000
5191.8 0.11998188133319
5192.0 0.13001171053843
5192.3 0.05299818678319
5192.6 0.02670420989936
5192.8 0.11393271696562
5193.1 0.14506158186618
5193.4 0.06216526442239
5193.6 0.06114991378607
5193.9 0.09244687908233
5194.2 0.08492361259362
5194.5 0.09954032862209
5194.7 0.07403606161919
5195.0 0.10456124015779
5195.3 0.18345913161327
5195.5 0.00004964433910
5195.8 0.03558325911026
5196.1 0.19780256117399
5196.4 0.13548588717664
5196.6 0.18111051204742
5196.9 0.28567766549738
5197.2 0.11685749241050
5197.4 0.05596516565573
5197.7 0.04477552932310
5198.0 0.00540229124539
5198.2 0.05743219690499
5198.5 0.12072022647418
5198.8 0.06764230917429
5199.1 0.02399782983897
5199.3 0.12825622621563
5199.6 0.08353827203120
5199.9 0.00000000000000
5200.1 0.09727811039180
5200.4 0.15428318832433
5200.7 0.03850594005331
5200.9 0.02989485702783
5201.2 0.16920911742458
5201.5 0.00000000000000
5201.8 0.15844276303873
5202.0 0.17551483088242
5202.3 0.02615717473145
5202.6 0.00000000000000
5202.8 0.05844186885176
5203.1 0.16848684121031
5203.4 0.04885351256416
5203.6 0.16013129512527
5203.9 0.19772429769274
5204.2 0.00000000000000
5204.4 0.02474023449394
5204.7 0.17475457836662
5205.0 0.12808335195176
5205.3 0.07037778032919
5205.5 0.13041288549132
5205.8 0.11750187596775
5206.1 0.04161560442274
5206.3 0.01142187674580
5206.6 0.09739635069129
5206.9 0.10285780243127
5207.1 0.09702222368578
5207.4 0.12584043419723
5207.7 0.16540636703144
5208.0 0.11649748492305
5208.2 0.00000000000000
5208.5 0.13254885447091
5208.8 0.00420557353747
5209.0 0.09353412655827
5209.3 0.08860644256373
5209.6 0.01037799126001
5209.9 0.00000000000000
5210.1 0.00000000000000
5210.4 0.14857798915480
5210.7 0.07538027973983
5210.9 0.06563530618213
5211.2 0.16059043482671
5211.5 0.12082663199062
5211.7 0.05480167765213
5212.0 0.13030112958152
5212.3 0.10921820239049
5212.6 0.18370181332404
5212.8 0.15934574652929
5213.1 0.07600623151722
5213.4 0.03837664642279
5213.6 0.00000000000000
5213.9 0.08167442402737
5214.2 0.16334864696106
5214.4 0.10150174769387
5214.7 0.18565638706184
5215.0 0.00000000000000
5215.2 0.03501579686327
5215.5 0.21905928729326
5215.8 0.00000000000000
5216.1 0.07719770555145
5216.3 0.00027980907991
5216.6 0.05194538937271
5216.9 0.10744393308700
5217.1 0.02359439193586
5217.4 0.14752874925135
5217.7 0.00000000000000
5217.9 0.11447537999234
5218.2 0.11241403479936
5218.5 0.02847690911906
5218.8 0.07047751924179
5219.0 0.00000000000000
5219.3 0.10732044748399
5219.6 0.08530994814211
5219.8 0.03015710890452
5220.1 0.06594415957246
5220.4 0.06535714625444
5220.6 0.10495656176717
5220.9 0.10952527033022
5221.2 0.16374820116361
5221.5 0.15515324409260
5221.7 0.11840002811939
5222.0 0.11961534678944
5222.3 0.10540611979191
5222.5 0.12799428378737
5222.8 0.07455670055373
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.06864576880996
5223.9 0.05558683584693
5224.2 0.04717528747684
5224.4 0.07802615212947
5224.7 0.06655440536668
5225.0 0.04704522617670
5225.2 0.11619362900516
5225.5 0.11651291511949
5225.8 0.12846834158129
5226.1 0.12706474431324
5226.3 0.12559316413954
5226.6 0.10695965668115
5226.9 0.03885943282357
5227.1 0.00000000000000
5227.4 0.11958878086485
5227.7 0.13705481613159
5227.9 0.03534816702986
5228.2 0.08015524135538
5228.5 0.08425108341670
5228.8 0.12122352633444
5229.0 0.14249846555711
5229.3 0.08758783547169
5229.6 0.16147354758955
5229.8 0.12254827922032
5230.1 0.10476491541176
5230.4 0.07366698711302
5230.6 0.07242418080733
5230.9 0.11397261656483
5231.2 0.07365532769561
5231.4 0.01067500183388
5231.7 0.05562128049696
5232.0 0.10515033415043
5232.3 0.08662611925104
5232.5 0.10295081168549
5232.8 0.21312512281579
5233.1 0.08346358549467
5233.3 0.00000000000000
5233.6 0.13862026064768
5233.9 0.09225602028521
5234.1 0.17191885947140
5234.4 0.22189949848818
5234.7 0.08488915881897
5235.0 0.06021648017571
5235.2 0.07902054804386
5235.5 0.02068052146938
5235.8 0.03312930708445
5236.0 0.04111529197956
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.01071995206213
5237.1 0.07263486757725
5237.4 0.04069938840281
5237.7 0.15343447058536
5237.9 0.13607792850612
5238.2 0.00000000000000
5238.5 0.08537066783276
5238.7 0.06435552615440
5239.0 0.00000000000000
5239.3 0.12333645959939
5239.6 0.17582088863537
5239.8 0.02079828436725
5240.1 0.07343225224266
5240.4 0.08948951402209
5240.6 0.20176880265229
5240.9 0.00000000000000
5241.2 0.00993030511674
5241.4 0.19145818707436
5241.7 0.11481545536218
5242.0 0.05659120899311
5242.2 0.08328865777450
5242.5 0.11317603784986
5242.8 0.11129044011479
5243.1 0.01334414016789
5243.3 0.06523623015808
5243.6 0.09270048853332
5243.9 0.02434247606528
5244.1 0.02672075956058
5244.4 0.03844741974284
5244.7 0.02907197561764
5244.9 0.00153656278369
5245.2 0.02993911491476
5245.5 0.18409326041235
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.10194105758273
5246.6 0.11168675930536
5246.8 0.12808885688711
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.00000000000000
5247.9 0.12068235259517
5248.2 0.14621839349836
5248.5 0.06120808272735
5248.7 0.00577292510806
5249.0 0.10435701276908
5249.3 0.00000000000000
5249.5 0.04618682189636
5249.8 0.00219973061654
5250.1 0.00000000000000
5250.4 0.02543052459003
5250.6 0.13798242785392
5250.9 0.07135855338386
5251.2 0.03277866024470
5251.4 0.06466448993143
5251.7 0.17055820376934
5252.0 0.12665042395200
5252.2 0.02908551457361
5252.5 0.03492809831257
5252.8 0.00000000000000
5253.1 0.02148335153448
5253.3 0.14269994090442
5253.6 0.05350734594300
5253.9 0.05627024028483
5254.1 0.00000000000000
5254.4 0.00000000000000
5254.7 0.04059694061481
5254.9 0.02441551132713
5255.2 0.08258097731860
5255.5 0.02620540655176
5255.8 0.11920952304636
5256.0 0.10810289489288
5256.3 0.22904233431786
5256.6 0.05910551988656
5256.8 0.07369582067474
5257.1 0.06138776454263
5257.4 0.12257143883085
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.02180943092014
5258.4 0.09732848380957
5258.7 0.07451878011794
5259.0 0.02120577613630
5259.3 0.09761806834564
5259.5 0.02721095233781
5259.8 0.02900012323997
5260.1 0.10691454501488
5260.3 0.05912036610654
5260.6 0.09586970464908
5260.9 0.17172464330913
5261.1 0.20873442954037
5261.4 0.18304242538965
5261.7 0.03638041952867
5262.0 0.00000000000000
5262.2 0.08604741578492
5262.5 0.11882099193795
5262.8 0.05543670336483
5263.0 0.00452041656847
5263.3 0.00289772295672
5263.6 0.00000000000000
5263.9 0.15037408791789
5264.1 0.06085240614731
5264.4 0.10394146919475
5264.7 0.10581333281697
5264.9 0.16040455461194
5265.2 0.00000000000000
5265.5 0.02716837416610
5265.7 0.07363881967921
5266.0 0.01891598851833
5266.3 0.04114281306036
5266.6 0.13468718084708
5266.8 0.10453159171954
5267.1 0.02859364818214
5267.4 0.14656180693549
5267.6 0.07415049182153
5267.9 0.11867525204642
5268.2 0.00000000000000
5268.4 0.02626962276742
5268.7 0.01298731205356
5269.0 0.08227550521728
5269.2 0.08240737643219
5269.5 0.10755883600000
5269.8 0.07600598105574
5270.1 0.01639518857447
5270.3 0.04255954721402
5270.6 0.09087240065642
5270.9 0.07359981643048
5271.1 0.00455561088232
5271.4 0.10997652088988
5271.7 0.17253638797427
5271.9 0.06247930328003
5272.2 0.17347460716234
5272.5 0.06129722201657
5272.8 0.14348804837564
5273.0 0.03476981541265
5273.3 0.05818426116402
5273.6 0.11076933868271
5273.8 0.00022024756620
5274.1 0.13146053501362
5274.4 0.08473426919903
5274.6 0.14771166741497
5274.9 0.04468718072040
5275.2 0.07974610733780
5275.5 0.28429634829659
5275.7 0.10431348227660
5276.0 0.15023247768385
5276.3 0.05487980072169
5276.5 0.06557653921889
5276.8 0.05911552575497
5277.1 0.08481358706224
5277.4 0.06255170383076
5277.6 0.16611728827377
5277.9 0.15032375363870
5278.2 0.11962711939706
5278.4 0.08002339335421
5278.7 0.02362391200583
5279.0 0.05256580927584
5279.2 0.08806333880198
5279.5 0.11309158819747
5279.8 0.11028422282181
5280.1 0.08788876984952
5280.3 0.15420211296333
5280.6 0.13097670188221
5280.9 0.17568681387930
5281.1 0.13931484454931
5281.4 0.05112910184525
5281.7 0.07927522409365
5281.9 0.11687971869391
5282.2 0.04692208011792
5282.5 0.08243273039870
5282.8 0.08509664319636
5283.0 0.05690405032782
5283.3 0.10313363524164
5283.6 0.06335153030983
5283.8 0.09221577832584
5284.1 0.11339075032982
5284.4 0.03082913693416
5284.6 0.06048889964461
5284.9 0.08875367807577
5285.2 0.04912528269252
5285.4 0.05156130514950
5285.7 0.08955054182012
5286.0 0.10540856443556
5286.3 0.08056272405799
5286.5 0.00824792072519
5286.8 0.07080833768601
5287.1 0.08194069824883
5287.3 0.08342446886789
5287.6 0.08746009115006
5287.9 0.11655508293356
5288.1 0.03841109748724
5288.4 0.13696019579319
5288.7 0.11053626465486
5289.0 0.13594063266816
5289.2 0.08502008385351
5289.5 0.08251587872970
5289.8 0.11112222203872
5290.0 0.07399068708143
5290.3 0.03964334243343
5290.6 0.05123374172530
5290.9 0.02978046493247
5291.1 0.06493933362256
5291.4 0.09330773408007
5291.7 0.09300155735190
5291.9 0.11975914318591
5292.2 0.05684591655193
5292.5 0.03489823381558
5292.7 0.08829505521082
5293.0 0.10244668661082
5293.3 0.01889936440117
5293.6 0.05849846020701
5293.8 0.07664420129049
5294.1 0.18894148989788
5294.4 0.09079555298291
5294.6 0.14162973489986
5294.9 0.06885147602869
5295.2 0.05327457980613
5295.4 0.11988001049992
5295.7 0.04970267992221
5296.0 0.01581373070470
5296.2 0.00000000000000
5296.5 0.03024441794346
5296.8 0.03672293690333
5297.1 0.15174369011639
5297.3 0.13733007980718
5297.6 0.04202837742254
5297.9 0.16342794921202
5298.1 0.04673966085255
5298.4 0.02531173192362
5298.7 0.18649288923009
5298.9 0.01795585097676
5299.2 0.10407626095667
5299.5 0.09498396726187
5299.8 0.09359568197306
5300.0 0.07170975167825
5300.3 0.05766721054620
5300.6 0.04181055690785
5300.8 0.03454104394723
5301.1 0.04915395129744
5301.4 0.01713822231131
5301.6 0.01684130160732
5301.9 0.06315459963314
5302.2 0.12632061930314
5302.5 0.10485884815116
5302.7 0.03678061875977
5303.0 0.04456913702358
5303.3 0.05233807883180
5303.5 0.05405375460514
5303.8 0.04074861964746
5304.1 0.01566525090727
5304.4 0.05368288736113
5304.6 0.01855354409352
5304.9 0.01423160837432
5305.2 0.00383352756308
5305.4 0.07864011466861
5305.7 0.16658481302465
5306.0 0.08117452349049
5306.2 0.17984438163767
5306.5 0.06150056548157
5306.8 0.01063516695232
5307.1 0.07738656938994
5307.3 0.00000000000000
5307.6 0.08448345445047
5307.9 0.09253885395087
5308.1 0.03816849103751
5308.4 0.08333137485918
5308.7 0.14037410348924
5308.9 0.10108609747902
5309.2 0.03027047656644
5309.5 0.07972366808484
5309.8 0.05935726912559
5310.0 0.12704588111282
5310.3 0.16627967962152
5310.6 0.15388624956964
5310.8 0.07259233837016
5311.1 0.07240127278551
5311.4 0.09216571941709
5311.6 0.15045665823293
5311.9 0.08027037802889
5312.2 0.10799977602466
5312.4 0.07926173835965
5312.7 0.09453445552634
5313.0 0.13538797678689
5313.3 0.14699794136608
5313.5 0.08855530805188
5313.8 0.00735239737124
5314.1 0.11278158194740
5314.3 0.07121135686102
5314.6 0.00655033024136
5314.9 0.11922057720596
5315.1 0.10683865717048
5315.4 0.13005513702004
5315.7 0.14399262956677
5316.0 0.16769168015032
5316.2 0.18173774408862
5316.5 0.09044270296647
5316.8 0.14317037553738
5317.0 0.19862372535791
5317.3 0.07429475126108
5317.6 0.06685925456946
5317.9 0.13282940942592
5318.1 0.10680235737767
5318.4 0.18348384120756
5318.7 0.12177311779492
5318.9 0.04413988389887
5319.2 0.06382351385608
5319.5 0.08913903374623
5319.7 0.09804675485958
5320.0 0.16448396923766
5320.3 0.13074935065786
5320.6 0.07227427911079
5320.8 0.09714648646310
5321.1 0.07807740578030
5321.4 0.06296031972380
5321.6 0.05735807525019
5321.9 0.09259966185083
5322.2 0.08618671798863
5322.4 0.27198884304412
5322.7 0.07509536139251
5323.0 0.10132494950274
5323.2 0.00000000000000
5323.5 0.13647735127882
5323.8 0.07740928910363
5324.1 0.04154783679825
5324.3 0.14404981268238
5324.6 0.14573333726172
5324.9 0.13417350219503
5325.1 0.13885891094892
5325.4 0.11017928662178
5325.7 0.07145985002372
5325.9 0.05769514865180
5326.2 0.07653241611130
5326.5 0.05464269909872
5326.8 0.14282408999110
5327.0 0.11053359152449
5327.3 0.04847993879437
5327.6 0.05791915701302
5327.8 0.10822787022056
5328.1 0.15743028753226
5328.4 0.19267103585122
5328.6 0.05652859194570
5328.9 0.00353989891078
5329.2 0.02652074351372
5329.5 0.06451507109490
5329.7 0.00000000000000
5330.0 0.05606728945677
5330.3 0.07684365884222
5330.5 0.00871821277285
5330.8 0.08578932462289
5331.1 0.08639091727868
5331.4 0.03712353831291
5331.6 0.12481175280145
5331.9 0.11383433071537
5332.2 0.09382801382556
5332.4 0.11524145389029
5332.7 0.16796652866162
5333.0 0.10229499017696
5333.2 0.12992497676537
5333.5 0.00000000000000
5333.8 0.01947640671311
5334.1 0.14801760521792
5334.3 0.11019229345532
5334.6 0.10062734221361
5334.9 0.08315746106688
5335.1 0.14501674705197
5335.4 0.08798243875118
5335.7 0.02381726050506
5335.9 0.06718940598156
5336.2 0.05888386373268
5336.5 0.06478077419432
5336.8 0.11707505062197
5337.0 0.12248387422365
5337.3 0.09370863908309
5337.6 0.02989114760497
5337.8 0.02059907932574
5338.1 0.12422577098849
5338.4 0.12416951076992
5338.6 0.10862025512619
5338.9 0.09706542711170
5339.2 0.03578706826107
5339.4 0.06875114814976
5339.7 0.00534065148667
5340.0 0.00000000000000
5340.3 0.07837437735043
5340.5 0.05394152130625
5340.8 0.07504902239701
5341.1 0.08916100412848
5341.3 0.17368852629154
5341.6 0.01345045564916
5341.9 0.05372228095108
5342.1 0.15337364558157
5342.4 0.05436307131262
5342.7 0.00370740106912
5343.0 0.05857485851111
5343.2 0.04196238778141
5343.5 0.05353955895663
5343.8 0.07152090959212
5344.0 0.16549220235587
5344.3 0.11039253374557
5344.6 0.14340505120126
5344.9 0.12146922123904
5345.1 0.05164698937842
5345.4 0.13401268344979
5345.7 0.15146207732772
5345.9 0.04458377825690
5346.2 0.04448419796861
5346.5 0.04913659745718
5346.7 0.09460598436010
5347.0 0.21346332062304
5347.3 0.04007020049279
5347.6 0.00000000000000
5347.8 0.11500754182758
5348.1 0.12601660070174
5348.4 0.03084601567289
5348.6 0.11017919668300
5348.9 0.11065740310038
5349.2 0.08908725816781
5349.4 0.03458670345301
5349.7 0.10969403212750
5350.0 0.14920716940735
5350.2 0.09618426731082
