lambda flux
5179.1 0.11737747723564
5179.3 0.11918040625634
5179.6 0.09138962300864
5179.9 0.09368879801117
5180.1 0.18413373740584
5180.4 0.22575169287285
5180.7 0.13570862847854
5181.0 0.30655324670228
5181.2 0.10406826157200
5181.5 0.19034011973264
5181.8 0.17076914173303
5182.0 0.10853950802610
5182.3 0.08347233012647
5182.6 0.21033550130119
5182.9 0.12156608387621
5183.1 0.15556526435422
5183.4 0.17537237877244
5183.7 0.03463072254162
5183.9 0.13301013287481
5184.2 0.12093585210000
5184.5 0.10616684707879
5184.7 0.15454528427704
5185.0 0.15189347015703
5185.3 0.09017164279952
5185.6 0.09234909931401
5185.8 0.12789998328562
5186.1 0.08604496687026
5186.4 0.09159977302604
5186.6 0.04645685144658
5186.9 0.07743881301650
5187.2 0.17460255893002
5187.4 0.17253029082967
5187.7 0.09172773530614
5188.0 0.11273796525377
5188.2 0.13472090422465
5188.5 0.17083275318058
5188.8 0.04389549178870
5189.1 0.14929403013640
5189.3 0.12473711576883
5189.6 0.10257505738555
5189.9 0.11618417978684
5190.1 0.00000000000000
5190.4 0.08253576776559
5190.7 0.11777983183234
5190.9 0.05594764312463
5191.2 0.13556762863809
5191.5 0.14136312828182
5191.8 0.15860964234724
5192.0 0.17496501585495
5192.3 0.09420693980533
5192.6 0.21346392035293
5192.8 0.11672985593237
5193.1 0.12442642959446
5193.4 0.04676867629079
5193.6 0.14232163214019
5193.9 0.15541156469108
5194.2 0.12048336222294
5194.5 0.11908718859845
5194.7 0.00000000000000
5195.0 0.23854780440279
5195.3 0.20536358209114
5195.5 0.11760916943394
5195.8 0.04705640311451
5196.1 0.12707496348605
5196.4 0.24195005631299
5196.6 0.22881999956534
5196.9 0.20479231136694
5197.2 0.16783585340741
5197.4 0.12922537921786
5197.7 0.09421928945189
5198.0 0.04268995415788
5198.2 0.10165006858007
5198.5 0.10486407011427
5198.8 0.09369511770630
5199.1 0.30685594727009
5199.3 0.22373680450896
5199.6 0.03354613238227
5199.9 0.02491992077664
5200.1 0.17572133896885
5200.4 0.10640471206153
5200.7 0.01561565037201
5200.9 0.14113509608826
5201.2 0.18990908607819
5201.5 0.21909259384754
5201.8 0.13339200092334
5202.0 0.06940949628312
5202.3 0.15902048795818
5202.6 0.14549275812319
5202.8 0.19908751540997
5203.1 0.09993553011508
5203.4 0.13716866551143
5203.6 0.18864869470495
5203.9 0.10938115686016
5204.2 0.13378059141010
5204.4 0.10445627573096
5204.7 0.03907204998072
5205.0 0.12720564955674
5205.3 0.11974017367399
5205.5 0.05856911733653
5205.8 0.22193353715558
5206.1 0.11260554373241
5206.3 0.08654458455387
5206.6 0.18931308037614
5206.9 0.15586329029803
5207.1 0.08692134942384
5207.4 0.09699118790296
5207.7 0.18774189329887
5208.0 0.09072860248159
5208.2 0.20550966372749
5208.5 0.03507674176244
5208.8 0.06304160958684
5209.0 0.10568400235969
5209.3 0.12323215900382
5209.6 0.12467059272481
5209.9 0.07145641777152
5210.1 0.15216515647434
5210.4 0.10240725743768
5210.7 0.00581200239953
5210.9 0.12745069142905
5211.2 0.12340376809591
5211.5 0.05780399627411
5211.7 0.11636178125317
5212.0 0.10427598968768
5212.3 0.11892774937555
5212.6 0.05785409920865
5212.8 0.15656686358978
5213.1 0.14106653652872
5213.4 0.14638834700891
5213.6 0.15375430341221
5213.9 0.09725121073854
5214.2 0.15837308752573
5214.4 0.09013885094730
5214.7 0.07646867398180
5215.0 0.04338270827592
5215.2 0.10651712791770
5215.5 0.12230616883067
5215.8 0.16925480824559
5216.1 0.24492174809651
5216.3 0.09226137459076
5216.6 0.11443901973962
5216.9 0.12441345077759
5217.1 0.14622847521222
5217.4 0.13081836380597
5217.7 0.05687187531671
5217.9 0.06980471829510
5218.2 0.13466484014271
5218.5 0.18188851995095
5218.8 0.13604638675462
5219.0 0.00000000000000
5219.3 0.02939510529078
5219.6 0.16613399498654
5219.8 0.15463296222635
5220.1 0.15550914950687
5220.4 0.13580429247655
5220.6 0.07253413367059
5220.9 0.18022182933911
5221.2 0.13231451913635
5221.5 0.05480076539210
5221.7 0.09563399794732
5222.0 0.07808255140023
5222.3 0.04078927582414
5222.5 0.08935670728847
5222.8 0.20737700232899
5223.1 0.17316995326066
5223.4 0.08083047514754
5223.6 0.12329423090491
5223.9 0.04097191787847
5224.2 0.00000000000000
5224.4 0.07339280630842
5224.7 0.08592414340659
5225.0 0.07776584554598
5225.2 0.15319633562202
5225.5 0.04044775052337
5225.8 0.01779399689705
5226.1 0.13890852015219
5226.3 0.11996594752415
5226.6 0.02277586434841
5226.9 0.04268960482204
5227.1 0.12427789601682
5227.4 0.12654628385100
5227.7 0.11740609385311
5227.9 0.16197108319542
5228.2 0.21118113112876
5228.5 0.06580980689545
5228.8 0.00000000000000
5229.0 0.13340067080408
5229.3 0.17466944926519
5229.6 0.15321695749518
5229.8 0.17124134060195
5230.1 0.14785865228822
5230.4 0.09476243339700
5230.6 0.24159140774191
5230.9 0.06465956960933
5231.2 0.18972343982565
5231.4 0.06576565065428
5231.7 0.07799020258554
5232.0 0.03354788517577
5232.3 0.10464033109253
5232.5 0.10888075481044
5232.8 0.08914747894977
5233.1 0.09902398678390
5233.3 0.00396710062554
5233.6 0.02903000227345
5233.9 0.16968915882047
5234.1 0.13466556945709
5234.4 0.11308065296162
5234.7 0.14037552377504
5235.0 0.07789918641322
5235.2 0.10766316754941
5235.5 0.04477596316309
5235.8 0.05156694822811
5236.0 0.28787532993765
5236.3 0.14739448862640
5236.6 0.19315964125346
5236.9 0.08111611573986
5237.1 0.17693638638948
5237.4 0.10890402485213
5237.7 0.09309764113564
5237.9 0.22859474421075
5238.2 0.01900559598765
5238.5 0.10129327025059
5238.7 0.15961902476207
5239.0 0.13544079373924
5239.3 0.13356543299403
5239.6 0.13610948090628
5239.8 0.07361972623481
5240.1 0.04820742845213
5240.4 0.09830627617408
5240.6 0.14601850816325
5240.9 0.11830839027687
5241.2 0.16420946526863
5241.4 0.16369384379201
5241.7 0.03034049369211
5242.0 0.03897291929479
5242.2 0.11481058113900
5242.5 0.13115159318723
5242.8 0.09138938806901
5243.1 0.09640358927519
5243.3 0.13970880548168
5243.6 0.07849813049289
5243.9 0.06706954185749
5244.1 0.04075624477108
5244.4 0.00000000000000
5244.7 0.07521672211101
5244.9 0.22350014300399
5245.2 0.04363372600379
5245.5 0.03767680069321
5245.8 0.16788110551135
5246.0 0.19040218831376
5246.3 0.09450358391056
5246.6 0.06270140857434
5246.8 0.11413346793844
5247.1 0.11133991631414
5247.4 0.02861484023557
5247.6 0.12224867334640
5247.9 0.06285244101593
5248.2 0.04852308007237
5248.5 0.10580513679549
5248.7 0.12089011394478
5249.0 0.03553696901348
5249.3 0.05786724997992
5249.5 0.07224747470836
5249.8 0.03306644329965
5250.1 0.00788327722297
5250.4 0.09191477275223
5250.6 0.22497442108609
5250.9 0.07749869529989
5251.2 0.10238763297362
5251.4 0.15381997674830
5251.7 0.09687340966501
5252.0 0.08211165218815
5252.2 0.04729196502677
5252.5 0.17744750001118
5252.8 0.11036902873119
5253.1 0.04883825142321
5253.3 0.08161844637279
5253.6 0.24234606563395
5253.9 0.09875054177108
5254.1 0.10972368961777
5254.4 0.02303534793073
5254.7 0.12315260376268
5254.9 0.11383433494399
5255.2 0.16003409513362
5255.5 0.06363669504128
5255.8 0.10999016851645
5256.0 0.22278554543199
5256.3 0.08674296304313
5256.6 0.10585728434597
5256.8 0.09672626251275
5257.1 0.07016708216884
5257.4 0.13833873179478
5257.6 0.12736927687685
5257.9 0.03568295799418
5258.2 0.09591347539994
5258.4 0.11705653926059
5258.7 0.05780308740051
5259.0 0.12975496662488
5259.3 0.13249147632205
5259.5 0.13756966400305
5259.8 0.08729711424747
5260.1 0.10343097893822
5260.3 0.06949947141957
5260.6 0.06812708129295
5260.9 0.18404065897107
5261.1 0.09888382021232
5261.4 0.02332066105892
5261.7 0.24170092678896
5262.0 0.06340841982006
5262.2 0.03488238209526
5262.5 0.07156580186617
5262.8 0.22286650321630
5263.0 0.15594330802278
5263.3 0.15680302288579
5263.6 0.12492722822743
5263.9 0.15159997130938
5264.1 0.17466854033665
5264.4 0.19978713497142
5264.7 0.25656527575243
5264.9 0.19207420256598
5265.2 0.11819491075113
5265.5 0.14940738990027
5265.7 0.15012575677021
5266.0 0.12317609685870
5266.3 0.11665558432647
5266.6 0.13800772379760
5266.8 0.13289349824757
5267.1 0.08286607941796
5267.4 0.12682819134507
5267.6 0.14405091455645
5267.9 0.11611570945366
5268.2 0.13057957769027
5268.4 0.09480783295954
5268.7 0.11128372093005
5269.0 0.13273969726650
5269.2 0.08290825034608
5269.5 0.16620391669167
5269.8 0.06043210198162
5270.1 0.14624270755933
5270.3 0.25461254923045
5270.6 0.10076333299813
5270.9 0.11172224963222
5271.1 0.00000000000000
5271.4 0.12585510487851
5271.7 0.12480351140110
5271.9 0.13844091043595
5272.2 0.17011401677322
5272.5 0.11412399695093
5272.8 0.14910633370621
5273.0 0.11378220427315
5273.3 0.14876064323493
5273.6 0.16222677530277
5273.8 0.09979074587643
5274.1 0.03992925977508
5274.4 0.12434600131269
5274.6 0.14154656183798
5274.9 0.13783005088974
5275.2 0.08988429197597
5275.5 0.11956029743140
5275.7 0.12947274427124
5276.0 0.18308362751840
5276.3 0.14604656226940
5276.5 0.15427315554173
5276.8 0.12822622198566
5277.1 0.09558429019045
5277.4 0.13993056072865
5277.6 0.09664071232182
5277.9 0.17013665702766
5278.2 0.20161659361553
5278.4 0.18273861332430
5278.7 0.14328935000849
5279.0 0.11881712190936
5279.2 0.13195807523352
5279.5 0.12833849381888
5279.8 0.29214283806678
5280.1 0.02444330836220
5280.3 0.02512881225139
5280.6 0.04990918561820
5280.9 0.15576818607405
5281.1 0.14626016501496
5281.4 0.06152316686200
5281.7 0.22220867551567
5281.9 0.22806429354583
5282.2 0.15610912238690
5282.5 0.04875456613235
5282.8 0.05887150221004
5283.0 0.14170947077312
5283.3 0.01671744286245
5283.6 0.14270019719005
5283.8 0.17052619984447
5284.1 0.21718763739662
5284.4 0.10536090329047
5284.6 0.12357792524552
5284.9 0.18945897895948
5285.2 0.14483061316123
5285.4 0.05656487634134
5285.7 0.08902070707869
5286.0 0.13244831263752
5286.3 0.14932992974622
5286.5 0.14330414834190
5286.8 0.10760942987442
5287.1 0.08942656934985
5287.3 0.04505243093242
5287.6 0.05956323960522
5287.9 0.14028296388802
5288.1 0.17287273324990
5288.4 0.10802184548353
5288.7 0.11150861602297
5289.0 0.11478640878386
5289.2 0.18186597550457
5289.5 0.09636086898167
5289.8 0.05729194083783
5290.0 0.17212212959011
5290.3 0.06314784865214
5290.6 0.00831277189533
5290.9 0.04881461107465
5291.1 0.15672878444936
5291.4 0.16051055277752
5291.7 0.05264705704060
5291.9 0.15712313444769
5292.2 0.17185641604474
5292.5 0.07201921540135
5292.7 0.21193455292476
5293.0 0.22119647430874
5293.3 0.12591213963086
5293.6 0.17526946917988
5293.8 0.05168648810388
5294.1 0.12639729467725
5294.4 0.19321013930306
5294.6 0.19197750978725
5294.9 0.12597801321635
5295.2 0.14194840370228
5295.4 0.14754723797706
5295.7 0.15804511115247
5296.0 0.22959290210446
5296.2 0.12608520418678
5296.5 0.17796492603165
5296.8 0.16027815623165
5297.1 0.09395066973942
5297.3 0.11955423099338
5297.6 0.11476546757637
5297.9 0.07707695936311
5298.1 0.09548024190423
5298.4 0.11043164283800
5298.7 0.11613449643951
5298.9 0.13657013183959
5299.2 0.16313169380452
5299.5 0.17680126568095
5299.8 0.13749017336718
5300.0 0.09653580822925
5300.3 0.01503368378304
5300.6 0.21607205816732
5300.8 0.19070564116972
5301.1 0.17381040368339
5301.4 0.11178623648473
5301.6 0.19255075402348
5301.9 0.22099059810427
5302.2 0.28070198080232
5302.5 0.14438763354578
5302.7 0.21388512618160
5303.0 0.08012655266956
5303.3 0.27955685024308
5303.5 0.20717178562457
5303.8 0.19730337631444
5304.1 0.19851479942437
5304.4 0.18591392729600
5304.6 0.10511059147927
5304.9 0.16957736206645
5305.2 0.05289729614054
5305.4 0.20242141203842
5305.7 0.06188862477795
5306.0 0.07340221417154
5306.2 0.11765726021670
5306.5 0.14724484805768
5306.8 0.06714899067503
5307.1 0.06439886161509
5307.3 0.08322133887898
5307.6 0.09897148316058
5307.9 0.11361040586414
5308.1 0.12456737988443
5308.4 0.11601721487895
5308.7 0.09831692055079
5308.9 0.05306738633716
5309.2 0.16812701009255
5309.5 0.22729716392755
5309.8 0.13832650074033
5310.0 0.14315332513009
5310.3 0.19557791837163
5310.6 0.11935629947155
5310.8 0.13318303878537
5311.1 0.17375344502094
5311.4 0.07751085679473
5311.6 0.08498015436745
5311.9 0.17723986481468
5312.2 0.16576383091049
5312.4 0.14664446334311
5312.7 0.22171197559489
5313.0 0.11061558524084
5313.3 0.04153485522603
5313.5 0.13213248225996
5313.8 0.06345983558258
5314.1 0.07301707373854
5314.3 0.21548182693811
5314.6 0.07811944602904
5314.9 0.10866010773495
5315.1 0.22664346059438
5315.4 0.13908240938495
5315.7 0.13396452818265
5316.0 0.24183193364393
5316.2 0.13662528687519
5316.5 0.16771595174015
5316.8 0.05831908031397
5317.0 0.13919699001813
5317.3 0.18680184958086
5317.6 0.17729218540371
5317.9 0.04836355941859
5318.1 0.10818350552294
5318.4 0.10084475221380
5318.7 0.15670017927371
5318.9 0.06080296160035
5319.2 0.19545121774029
5319.5 0.07804155930710
5319.7 0.10617258950154
5320.0 0.08233979896986
5320.3 0.08974152400110
5320.6 0.14891331194722
5320.8 0.12625874539109
5321.1 0.19892689314858
5321.4 0.10195251679718
5321.6 0.14034541244380
5321.9 0.17834418969103
5322.2 0.16968881411200
5322.4 0.13289070205020
5322.7 0.09326282238908
5323.0 0.09332246518057
5323.2 0.11919406643794
5323.5 0.19411207262963
5323.8 0.15964171125396
5324.1 0.08793826144961
5324.3 0.13029842698262
5324.6 0.14399391681638
5324.9 0.14510937035292
5325.1 0.09602837633734
5325.4 0.08318358171661
5325.7 0.14883376212820
5325.9 0.17484212314726
5326.2 0.10746650816856
5326.5 0.12638107716205
5326.8 0.18472728408801
5327.0 0.09503752002466
5327.3 0.08860420639595
5327.6 0.06448128488104
5327.8 0.10373244149658
5328.1 0.17324898861146
5328.4 0.07855250542190
5328.6 0.10168243543673
5328.9 0.11142773445275
5329.2 0.08302952316402
5329.5 0.13230700004541
5329.7 0.00000000000000
5330.0 0.15616957547230
5330.3 0.14944834553264
5330.5 0.00000000000000
5330.8 0.13482065179773
5331.1 0.10479197824789
5331.4 0.14990830819556
5331.6 0.20344946974475
5331.9 0.14178275104095
5332.2 0.13953218783929
5332.4 0.09059104498164
5332.7 0.14884136947050
5333.0 0.20264674415602
5333.2 0.21814454432333
5333.5 0.09876750364504
5333.8 0.12503061486385
5334.1 0.18529175171298
5334.3 0.10523333033196
5334.6 0.16178586651940
5334.9 0.09664939508522
5335.1 0.17446548662415
5335.4 0.15921941855173
5335.7 0.11256833001844
5335.9 0.15085051547414
5336.2 0.15458405700717
5336.5 0.12860943292032
5336.8 0.05608269389432
5337.0 0.14425611533139
5337.3 0.15596253765563
5337.6 0.06382033733335
5337.8 0.15388674556563
5338.1 0.17230775041967
5338.4 0.13751348720577
5338.6 0.16279395795877
5338.9 0.08927077997932
5339.2 0.07005906484545
5339.4 0.15574383543017
5339.7 0.17319911247293
5340.0 0.17583708740304
5340.3 0.06893825440196
5340.5 0.04809840163870
5340.8 0.13892818023197
5341.1 0.18130414312074
5341.3 0.11488831873772
5341.6 0.10421684731359
5341.9 0.17101985707123
5342.1 0.09469032287796
5342.4 0.02255810197683
5342.7 0.04699822189437
5343.0 0.09260151258762
5343.2 0.08712541860115
5343.5 0.08967159827239
5343.8 0.15051606636688
5344.0 0.06870268963776
5344.3 0.12086290032475
5344.6 0.20512486108230
5344.9 0.00000000000000
5345.1 0.03046955710487
5345.4 0.16078364202108
5345.7 0.05985380423727
5345.9 0.14200188701707
5346.2 0.14641761495651
5346.5 0.07380171598113
5346.7 0.00000000000000
5347.0 0.15119066996478
5347.3 0.14249729012618
5347.6 0.16802760418575
5347.8 0.05459822743088
5348.1 0.12123005901618
5348.4 0.04243341120449
5348.6 0.17495892845635
5348.9 0.07033433820530
5349.2 0.10532197250934
5349.4 0.15918654373377
5349.7 0.05953445396962
5350.0 0.12214480120907
5350.2 0.04277471539173
