lambda flux
5179.1 0.09484486453095
5179.3 0.17148675261480
5179.6 0.20909157812707
5179.9 0.04317873510976
5180.1 0.19139085755303
5180.4 0.03678083375996
5180.7 0.19634750558643
5181.0 0.15672743656943
5181.2 0.27492076112631
5181.5 0.16172237170144
5181.8 0.16284958240955
5182.0 0.12320628385995
5182.3 0.03023689824711
5182.6 0.16781454671012
5182.9 0.16132487070171
5183.1 0.03214688202977
5183.4 0.15716603849404
5183.7 0.16666883373838
5183.9 0.09595625983626
5184.2 0.23598409206602
5184.5 0.16377124885096
5184.7 0.10715572928528
5185.0 0.23849648125132
5185.3 0.17405627105430
5185.6 0.13800649098705
5185.8 0.23118711350111
5186.1 0.17155532855479
5186.4 0.09951106704996
5186.6 0.02892390438227
5186.9 0.14678241988263
5187.2 0.12957372748087
5187.4 0.25227691290309
5187.7 0.09178478578418
5188.0 0.00000000000000
5188.2 0.12403584938439
5188.5 0.16961987155203
5188.8 0.17777536172539
5189.1 0.06463769351135
5189.3 0.05918683636059
5189.6 0.17502248926912
5189.9 0.11096949284699
5190.1 0.13939579886969
5190.4 0.14935115864402
5190.7 0.00000000000000
5190.9 0.18260846832845
5191.2 0.19616176524175
5191.5 0.23359488008518
5191.8 0.20564340525934
5192.0 0.15408715152610
5192.3 0.18822654684372
5192.6 0.13331843302093
5192.8 0.23095541114249
5193.1 0.22719753082416
5193.4 0.25056103646204
5193.6 0.00659347170573
5193.9 0.11220417127813
5194.2 0.00000000000000
5194.5 0.09108685201322
5194.7 0.03614099531129
5195.0 0.24824354380634
5195.3 0.17815385245881
5195.5 0.16208084665721
5195.8 0.12163867527225
5196.1 0.06913122152978
5196.4 0.03745786895953
5196.6 0.08421948888202
5196.9 0.23996574485137
5197.2 0.21798667653867
5197.4 0.17755893527265
5197.7 0.12337046766151
5198.0 0.00123322513342
5198.2 0.04679233335473
5198.5 0.11396598444640
5198.8 0.09050642582715
5199.1 0.05541663814806
5199.3 0.21228721562247
5199.6 0.10637906020950
5199.9 0.16845979661207
5200.1 0.15412806754014
5200.4 0.23717343773598
5200.7 0.08947528617462
5200.9 0.13106669224134
5201.2 0.01558555031951
5201.5 0.04797807192786
5201.8 0.07878970145852
5202.0 0.08294085964203
5202.3 0.05230036213097
5202.6 0.02249254742397
5202.8 0.20536078560269
5203.1 0.23746832129423
5203.4 0.10224481454657
5203.6 0.08567608611216
5203.9 0.08405840391756
5204.2 0.12438902415703
5204.4 0.10597081912421
5204.7 0.11863825965675
5205.0 0.05265429562692
5205.3 0.07310736940025
5205.5 0.20941013844855
5205.8 0.03955595052098
5206.1 0.22309471587869
5206.3 0.20141945904745
5206.6 0.16104927530954
5206.9 0.09650361483399
5207.1 0.04520140527061
5207.4 0.13984564075112
5207.7 0.11518169465093
5208.0 0.23550278971937
5208.2 0.13504782192606
5208.5 0.21219335506453
5208.8 0.19881234760968
5209.0 0.12917633291527
5209.3 0.14973419531426
5209.6 0.17887509532828
5209.9 0.14732040776913
5210.1 0.04252643688190
5210.4 0.06666707740060
5210.7 0.21566494928696
5210.9 0.15580008269664
5211.2 0.14124160516959
5211.5 0.12950202230095
5211.7 0.19303685309178
5212.0 0.25377863761382
5212.3 0.12987710849195
5212.6 0.16319193191286
5212.8 0.19440267692114
5213.1 0.16454689574387
5213.4 0.15820223631862
5213.6 0.21146137601808
5213.9 0.25377701459752
5214.2 0.17176702161966
5214.4 0.23822626070984
5214.7 0.16447723596321
5215.0 0.00100108980621
5215.2 0.21326055383301
5215.5 0.19327290013164
5215.8 0.21113742009938
5216.1 0.24393929459781
5216.3 0.16916482493849
5216.6 0.15040159287040
5216.9 0.13359622361336
5217.1 0.14590816146551
5217.4 0.13418746450966
5217.7 0.11538312612401
5217.9 0.21290236873341
5218.2 0.17544146319218
5218.5 0.13722127937115
5218.8 0.16714962897050
5219.0 0.26442390902661
5219.3 0.20768656347145
5219.6 0.11661942667696
5219.8 0.12465449687625
5220.1 0.11200340856188
5220.4 0.06590968234966
5220.6 0.06541614247962
5220.9 0.20847911530259
5221.2 0.09752146101529
5221.5 0.04068021161447
5221.7 0.17982670821222
5222.0 0.16842016442653
5222.3 0.17059167767439
5222.5 0.08740220064788
5222.8 0.07019615449582
5223.1 0.10344433301204
5223.4 0.19680714946285
5223.6 0.02382030330812
5223.9 0.00000000000000
5224.2 0.03156665341155
5224.4 0.08485841139576
5224.7 0.12844199856007
5225.0 0.14973681730006
5225.2 0.19547204851910
5225.5 0.23622177543162
5225.8 0.23280542891997
5226.1 0.05873550366979
5226.3 0.13392502723659
5226.6 0.12616788570652
5226.9 0.27467867297382
5227.1 0.15691198793596
5227.4 0.17288635588083
5227.7 0.06820050072808
5227.9 0.15044528234816
5228.2 0.00000000000000
5228.5 0.17857053104837
5228.8 0.00582469741783
5229.0 0.18994529175061
5229.3 0.23298363700628
5229.6 0.15616292530211
5229.8 0.20432552886028
5230.1 0.20299262699838
5230.4 0.14501656629609
5230.6 0.24766487081781
5230.9 0.17720906864450
5231.2 0.18897979024508
5231.4 0.17648276318419
5231.7 0.16261698141829
5232.0 0.12875244877989
5232.3 0.15955346080553
5232.5 0.31705786437689
5232.8 0.19326608286441
5233.1 0.16484483520534
5233.3 0.09653087132429
5233.6 0.23083672656671
5233.9 0.13553430385123
5234.1 0.14033632067380
5234.4 0.07379713699454
5234.7 0.16481540797097
5235.0 0.09770353984986
5235.2 0.32911489381250
5235.5 0.18135889717468
5235.8 0.14207748450627
5236.0 0.13835225370302
5236.3 0.11636568785581
5236.6 0.11938487183585
5236.9 0.03225846851941
5237.1 0.16365906337777
5237.4 0.17987451124617
5237.7 0.04044021811928
5237.9 0.19612274330590
5238.2 0.19402754993655
5238.5 0.05963462061487
5238.7 0.11373881234865
5239.0 0.22557263706480
5239.3 0.15713300115533
5239.6 0.18373477800199
5239.8 0.23521162531320
5240.1 0.16524685412033
5240.4 0.13969329343674
5240.6 0.00700367634068
5240.9 0.11723186696308
5241.2 0.22885462719715
5241.4 0.15632282823606
5241.7 0.20138853828584
5242.0 0.14924774300686
5242.2 0.22340544667706
5242.5 0.09798121270511
5242.8 0.00665286328160
5243.1 0.13753464648790
5243.3 0.20849079920335
5243.6 0.06272942076819
5243.9 0.12805232639351
5244.1 0.12681520915795
5244.4 0.21689085077407
5244.7 0.03017272064176
5244.9 0.08205607980796
5245.2 0.09337649247300
5245.5 0.03967624919542
5245.8 0.09004514676566
5246.0 0.06958255124152
5246.3 0.11593545099774
5246.6 0.17964026147421
5246.8 0.14483154747402
5247.1 0.06541021189561
5247.4 0.09215323623204
5247.6 0.18815014323677
5247.9 0.12059825963890
5248.2 0.09487793819912
5248.5 0.16516872053636
5248.7 0.07982317096743
5249.0 0.13426847693052
5249.3 0.18562482304423
5249.5 0.20384047400073
5249.8 0.11132428843703
5250.1 0.04549683458468
5250.4 0.11848860498441
5250.6 0.21665653654885
5250.9 0.22116150572802
5251.2 0.04794531256821
5251.4 0.12573338396620
5251.7 0.14345625763677
5252.0 0.14761837779645
5252.2 0.13720808785521
5252.5 0.05599599756281
5252.8 0.01728710608539
5253.1 0.06159291759819
5253.3 0.13739124841412
5253.6 0.10285717138054
5253.9 0.17360519855742
5254.1 0.19373208558514
5254.4 0.13062955352181
5254.7 0.07373389351394
5254.9 0.10755360577193
5255.2 0.18553033851568
5255.5 0.20444343312612
5255.8 0.12449673874967
5256.0 0.22441357916221
5256.3 0.21208239603104
5256.6 0.12902381372319
5256.8 0.21708071122527
5257.1 0.21142183204832
5257.4 0.23261356253928
5257.6 0.13178392833723
5257.9 0.14131998354887
5258.2 0.09463607421513
5258.4 0.07258436199862
5258.7 0.09953110937155
5259.0 0.12038803839098
5259.3 0.10168329228791
5259.5 0.04252122953332
5259.8 0.19547791750290
5260.1 0.19172678630391
5260.3 0.28718616466573
5260.6 0.12215701859600
5260.9 0.15740112063314
5261.1 0.23013478641903
5261.4 0.15113545753109
5261.7 0.13507417481864
5262.0 0.03945077610090
5262.2 0.00000000000000
5262.5 0.19392925878005
5262.8 0.11361805315124
5263.0 0.00000000000000
5263.3 0.11444444572425
5263.6 0.13024613547203
5263.9 0.04927356016230
5264.1 0.18100893016414
5264.4 0.20893160962974
5264.7 0.16259528399672
5264.9 0.16892991839828
5265.2 0.09596607038633
5265.5 0.14201257722825
5265.7 0.29757347053127
5266.0 0.26891971607363
5266.3 0.13688779375345
5266.6 0.15020130485056
5266.8 0.25903304933459
5267.1 0.17880578235996
5267.4 0.10289208922725
5267.6 0.20701488322873
5267.9 0.13820701431537
5268.2 0.14885259533573
5268.4 0.12985669762023
5268.7 0.18431082414101
5269.0 0.16559658795348
5269.2 0.12268097623768
5269.5 0.03730273527062
5269.8 0.08631185685102
5270.1 0.06602162462758
5270.3 0.10525921049303
5270.6 0.13993896600953
5270.9 0.21383364793857
5271.1 0.19309458007137
5271.4 0.17722998853733
5271.7 0.20794517921434
5271.9 0.28073805475133
5272.2 0.15181907967762
5272.5 0.02632637652053
5272.8 0.06687023972444
5273.0 0.05440322927934
5273.3 0.15688898202450
5273.6 0.08876901058274
5273.8 0.02603929590215
5274.1 0.00000000000000
5274.4 0.00198327061885
5274.6 0.21829636421504
5274.9 0.13922581386749
5275.2 0.05441227631177
5275.5 0.02217018018977
5275.7 0.06205960762372
5276.0 0.12406062859553
5276.3 0.01000711486767
5276.5 0.11934261637973
5276.8 0.23944914790660
5277.1 0.28865457518826
5277.4 0.20130510289918
5277.6 0.05711145998541
5277.9 0.16933796317139
5278.2 0.14270934326257
5278.4 0.12006877135443
5278.7 0.13664175800514
5279.0 0.14425886502423
5279.2 0.13726448884195
5279.5 0.20882149479305
5279.8 0.19002330546073
5280.1 0.15663450110285
5280.3 0.10394313177125
5280.6 0.19912140272079
5280.9 0.05545716201027
5281.1 0.15140528731287
5281.4 0.19398187387681
5281.7 0.13715253466743
5281.9 0.21455450966842
5282.2 0.22172870879116
5282.5 0.05851109325819
5282.8 0.13661294007776
5283.0 0.18447630132029
5283.3 0.15890476973110
5283.6 0.13638386283502
5283.8 0.19521220688830
5284.1 0.31476086991190
5284.4 0.29776525027069
5284.6 0.21978049013056
5284.9 0.15392879242929
5285.2 0.07542777091166
5285.4 0.09876705370423
5285.7 0.07273505680688
5286.0 0.10424030292181
5286.3 0.14471090878050
5286.5 0.10457978006417
5286.8 0.07112571080981
5287.1 0.21109884980935
5287.3 0.04517958145269
5287.6 0.11124844562516
5287.9 0.19177360738953
5288.1 0.15389961434835
5288.4 0.22638952793813
5288.7 0.03553642140472
5289.0 0.03930084200871
5289.2 0.14857680727953
5289.5 0.33733831289659
5289.8 0.17383052657434
5290.0 0.12638546469224
5290.3 0.27990538763729
5290.6 0.16088971269648
5290.9 0.20847298459903
5291.1 0.18247136726983
5291.4 0.01135659344077
5291.7 0.23995555910326
5291.9 0.12704798339629
5292.2 0.08314995651978
5292.5 0.00000000000000
5292.7 0.08236658544268
5293.0 0.11765098320422
5293.3 0.19428995088329
5293.6 0.23016894233303
5293.8 0.06792126852691
5294.1 0.20850283272677
5294.4 0.17407302366361
5294.6 0.13732578222382
5294.9 0.15989472266851
5295.2 0.05776819639777
5295.4 0.13067162897337
5295.7 0.16388457628582
5296.0 0.06238526986690
5296.2 0.13035955451745
5296.5 0.21104026129614
5296.8 0.17530099908041
5297.1 0.18954165347543
5297.3 0.10040128561282
5297.6 0.11675125872643
5297.9 0.09758505881043
5298.1 0.11293234964121
5298.4 0.15159140158501
5298.7 0.14055895964035
5298.9 0.14505547375191
5299.2 0.14433313430684
5299.5 0.08336285456032
5299.8 0.13817848549381
5300.0 0.00000000000000
5300.3 0.21772239175820
5300.6 0.01476544908347
5300.8 0.10617854058859
5301.1 0.23913266297539
5301.4 0.26331567951752
5301.6 0.29059870848699
5301.9 0.10237852468459
5302.2 0.05674131516066
5302.5 0.14204179811006
5302.7 0.00000000000000
5303.0 0.09417073773623
5303.3 0.20511976768909
5303.5 0.08602027638319
5303.8 0.09159253038338
5304.1 0.05541080133923
5304.4 0.13691691472051
5304.6 0.24742996657099
5304.9 0.16362989303912
5305.2 0.09325610673571
5305.4 0.07592213954439
5305.7 0.13303390354180
5306.0 0.18584236387370
5306.2 0.06554346299952
5306.5 0.03319259811979
5306.8 0.11351682608618
5307.1 0.04732551670138
5307.3 0.03313667198334
5307.6 0.12323292126429
5307.9 0.10496288839643
5308.1 0.16048608516283
5308.4 0.26414826914147
5308.7 0.09385870707272
5308.9 0.08315743107283
5309.2 0.20521759030405
5309.5 0.16896339019569
5309.8 0.11153561664172
5310.0 0.11494683996953
5310.3 0.10609993126099
5310.6 0.06904092672186
5310.8 0.13359679318513
5311.1 0.24378414675531
5311.4 0.07786174185908
5311.6 0.06549662112857
5311.9 0.13635941681345
5312.2 0.14896750549716
5312.4 0.20974505959257
5312.7 0.07145310338684
5313.0 0.12083639164504
5313.3 0.02123156205014
5313.5 0.19447788107811
5313.8 0.10676190736647
5314.1 0.12466006180738
5314.3 0.05861991490789
5314.6 0.08097210102181
5314.9 0.20135836062068
5315.1 0.09330652816954
5315.4 0.25523966065680
5315.7 0.25446001416554
5316.0 0.05532190640545
5316.2 0.15510788668061
5316.5 0.19811203946302
5316.8 0.15683379934551
5317.0 0.12418921612466
5317.3 0.08137177786752
5317.6 0.17749166768638
5317.9 0.21631208792998
5318.1 0.15456482381268
5318.4 0.17084348129292
5318.7 0.09267702064455
5318.9 0.05921326476822
5319.2 0.16959592489914
5319.5 0.11402386986377
5319.7 0.12111958755457
5320.0 0.16782866851208
5320.3 0.05741191247038
5320.6 0.14175848864249
5320.8 0.20295046889208
5321.1 0.13528780699343
5321.4 0.17589799588235
5321.6 0.15033338477213
5321.9 0.14944025077130
5322.2 0.26419396052591
5322.4 0.20884777225195
5322.7 0.08204530272627
5323.0 0.13111242872761
5323.2 0.08103574481149
5323.5 0.09169344098208
5323.8 0.22826266808709
5324.1 0.11477056554987
5324.3 0.06617295438413
5324.6 0.14329784348793
5324.9 0.21637823298811
5325.1 0.18877902563792
5325.4 0.11622411100083
5325.7 0.10916558663516
5325.9 0.24686854838609
5326.2 0.10882765794666
5326.5 0.15611180172965
5326.8 0.22436935792380
5327.0 0.22867878234238
5327.3 0.21010711370345
5327.6 0.21414813823705
5327.8 0.22141134415740
5328.1 0.08303918812725
5328.4 0.06344840871397
5328.6 0.19493985462920
5328.9 0.17499003998198
5329.2 0.05079804273906
5329.5 0.14125207800572
5329.7 0.14253059584491
5330.0 0.15239027910244
5330.3 0.13240067917650
5330.5 0.08758498755386
5330.8 0.11030134482234
5331.1 0.11275871610991
5331.4 0.14927866666789
5331.6 0.08984746637338
5331.9 0.09639227816139
5332.2 0.16509623370493
5332.4 0.17453212523291
5332.7 0.19820621260557
5333.0 0.25498784006073
5333.2 0.29567235516272
5333.5 0.24330132464150
5333.8 0.19767965222138
5334.1 0.12312933023692
5334.3 0.03797807326737
5334.6 0.11680610728370
5334.9 0.15509269250794
5335.1 0.15584258970295
5335.4 0.21566363834245
5335.7 0.09275398373110
5335.9 0.09283877541500
5336.2 0.11947786623175
5336.5 0.15342450576462
5336.8 0.15424776284871
5337.0 0.11071667331478
5337.3 0.12628641351893
5337.6 0.07976098907543
5337.8 0.20456937045542
5338.1 0.20737477686663
5338.4 0.16368900920989
5338.6 0.09810929541038
5338.9 0.20547191703385
5339.2 0.07845439459268
5339.4 0.12364166598682
5339.7 0.12332293896347
5340.0 0.21084052537061
5340.3 0.03961339440350
5340.5 0.22499176662159
5340.8 0.34884447715387
5341.1 0.06722580735970
5341.3 0.11185635329893
5341.6 0.02595090191699
5341.9 0.05317901729228
5342.1 0.15641055781206
5342.4 0.00859328349993
5342.7 0.03093547450802
5343.0 0.05066502833161
5343.2 0.16225063039123
5343.5 0.12966861017376
5343.8 0.19250286678032
5344.0 0.06631759964189
5344.3 0.05052321414571
5344.6 0.09768434013652
5344.9 0.19815631574079
5345.1 0.13623849689190
5345.4 0.16730401686594
5345.7 0.09990914206530
5345.9 0.11953591218396
5346.2 0.17666220640966
5346.5 0.19027598631711
5346.7 0.15534072226915
5347.0 0.13264841238057
5347.3 0.08588991907727
5347.6 0.12267448510361
5347.8 0.11636061814193
5348.1 0.12960093672834
5348.4 0.09182353459128
5348.6 0.10049474663571
5348.9 0.13512142171169
5349.2 0.11222070344865
5349.4 0.15257200432121
5349.7 0.07815690514173
5350.0 0.00000000000000
5350.2 0.08185673615242
