lambda flux
5179.1 0.05663860761755
5179.3 0.06161112598423
5179.6 0.06767309840241
5179.9 0.06482786917266
5180.1 0.06584264608501
5180.4 0.01948986318722
5180.7 0.04996342406169
5181.0 0.06170016083453
5181.2 0.07267746076901
5181.5 0.05654199398712
5181.8 0.06922007641837
5182.0 0.07163967549221
5182.3 0.07817336667106
5182.6 0.07896817019911
5182.9 0.07212327111067
5183.1 0.07486242938389
5183.4 0.07345887488278
5183.7 0.07106897364155
5183.9 0.06239709188116
5184.2 0.03928204805058
5184.5 0.04963228753936
5184.7 0.06187289189946
5185.0 0.05409017091594
5185.3 0.06961193972729
5185.6 0.08175507396702
5185.8 0.06425935602165
5186.1 0.05614983699803
5186.4 0.07003911415140
5186.6 0.06488146170426
5186.9 0.06048741481114
5187.2 0.04561933490603
5187.4 0.08617755837595
5187.7 0.07456443990092
5188.0 0.05852482648377
5188.2 0.05606970437803
5188.5 0.06899144109440
5188.8 0.07889720794058
5189.1 0.07914792550167
5189.3 0.07492830122604
5189.6 0.08020386924072
5189.9 0.06429322055412
5190.1 0.04132303434043
5190.4 0.06040304130902
5190.7 0.06921007458145
5190.9 0.05801052657221
5191.2 0.07625032521653
5191.5 0.07479308651627
5191.8 0.05181106684538
5192.0 0.06333161831803
5192.3 0.06489641883376
5192.6 0.07628148223612
5192.8 0.06069069935544
5193.1 0.05722206343181
5193.4 0.07582750133765
5193.6 0.07411010041665
5193.9 0.08028112360115
5194.2 0.08314634825502
5194.5 0.06750885232603
5194.7 0.05577016449008
5195.0 0.04945840648794
5195.3 0.05759779302231
5195.5 0.05527310677691
5195.8 0.04355486559284
5196.1 0.05651920689421
5196.4 0.06848378128311
5196.6 0.07904378664921
5196.9 0.07737665886549
5197.2 0.05748170536562
5197.4 0.07015326532457
5197.7 0.05189612241791
5198.0 0.03662016118226
5198.2 0.06476503396334
5198.5 0.06885905227727
5198.8 0.06718421954033
5199.1 0.04590675508503
5199.3 0.08120549630239
5199.6 0.05865708996671
5199.9 0.07329493609093
5200.1 0.05776653257733
5200.4 0.05411445549738
5200.7 0.05188988309820
5200.9 0.06829409944059
5201.2 0.05309227765310
5201.5 0.04606147820918
5201.8 0.06825360255533
5202.0 0.07327566654734
5202.3 0.06855596745944
5202.6 0.07020209727335
5202.8 0.07729828107465
5203.1 0.07265227873052
5203.4 0.05641573571385
5203.6 0.06769716059523
5203.9 0.07792081583951
5204.2 0.07433926432087
5204.4 0.06242402942610
5204.7 0.09111778475067
5205.0 0.05247622544828
5205.3 0.05738118634366
5205.5 0.04897884605888
5205.8 0.04775072638229
5206.1 0.06886506481861
5206.3 0.06262990875862
5206.6 0.07837180163742
5206.9 0.07090557141301
5207.1 0.05448907097296
5207.4 0.06289316297642
5207.7 0.06922941640305
5208.0 0.06837180400055
5208.2 0.06522384748756
5208.5 0.05483370838783
5208.8 0.05840722587537
5209.0 0.05839828058599
5209.3 0.05843602471277
5209.6 0.07802721233550
5209.9 0.07792060748575
5210.1 0.07304429581406
5210.4 0.05353867175808
5210.7 0.05321542017109
5210.9 0.06137549768306
5211.2 0.06038567777613
5211.5 0.03615589665434
5211.7 0.06191901010032
5212.0 0.07601879939376
5212.3 0.04464046273668
5212.6 0.04680916354367
5212.8 0.06812267858784
5213.1 0.06143596392684
5213.4 0.05607074090041
5213.6 0.05615100229910
5213.9 0.06302599848653
5214.2 0.07039917063660
5214.4 0.05444773966698
5214.7 0.05018983890211
5215.0 0.06044677213322
5215.2 0.07610635624825
5215.5 0.06231800972601
5215.8 0.04001502172814
5216.1 0.04456866300739
5216.3 0.05668321993131
5216.6 0.06136256543701
5216.9 0.06237506571688
5217.1 0.06691028893870
5217.4 0.05384522540347
5217.7 0.03945513580502
5217.9 0.07548944498399
5218.2 0.08608899821021
5218.5 0.01973243263642
5218.8 0.05114371069176
5219.0 0.04930507760719
5219.3 0.07944620138632
5219.6 0.07190700834790
5219.8 0.09264096696129
5220.1 0.05242172837537
5220.4 0.06862254013663
5220.6 0.05800349284807
5220.9 0.06999071131085
5221.2 0.06605418664170
5221.5 0.06782737412411
5221.7 0.05670126322889
5222.0 0.06004022340625
5222.3 0.07923125625102
5222.5 0.06884408341227
5222.8 0.06398439736323
5223.1 0.05860687640670
5223.4 0.03641124350544
5223.6 0.04456151174913
5223.9 0.05061626155608
5224.2 0.04997073385011
5224.4 0.05393275635133
5224.7 0.03884673077162
5225.0 0.06922678275114
5225.2 0.07771241269313
5225.5 0.05663931938987
5225.8 0.07401321834236
5226.1 0.07097191147038
5226.3 0.05611856654518
5226.6 0.06139977921079
5226.9 0.05060872398280
5227.1 0.06177269291729
5227.4 0.04880987345905
5227.7 0.05161667655496
5227.9 0.04556381103601
5228.2 0.07010434441072
5228.5 0.07031237102989
5228.8 0.05966233895617
5229.0 0.06037757702207
5229.3 0.08614048202421
5229.6 0.07100334419230
5229.8 0.07202745416993
5230.1 0.07900666138686
5230.4 0.08073572594270
5230.6 0.07923711602164
5230.9 0.06559929864528
5231.2 0.06288419882059
5231.4 0.06344145544979
5231.7 0.07176870455010
5232.0 0.05975401141728
5232.3 0.07560507673407
5232.5 0.07373828624178
5232.8 0.06605169280051
5233.1 0.05275070327779
5233.3 0.08456214232799
5233.6 0.04821092803020
5233.9 0.04874619452244
5234.1 0.04577788786685
5234.4 0.06687659319926
5234.7 0.09316947329186
5235.0 0.05734307196585
5235.2 0.04436889630748
5235.5 0.06146009602365
5235.8 0.05746619119385
5236.0 0.04848624270627
5236.3 0.05721478820762
5236.6 0.05973884291026
5236.9 0.06447263565891
5237.1 0.05986360733125
5237.4 0.06855276597556
5237.7 0.06417469515919
5237.9 0.06323437422464
5238.2 0.05687208036497
5238.5 0.05707634696443
5238.7 0.07879890171342
5239.0 0.06623057345460
5239.3 0.04866221453984
5239.6 0.04754345439930
5239.8 0.05810763527125
5240.1 0.06036564658073
5240.4 0.02032544496063
5240.6 0.04986196300986
5240.9 0.05945479624622
5241.2 0.04484518073521
5241.4 0.06045155205452
5241.7 0.03189230642639
5242.0 0.04530384996009
5242.2 0.06993618562394
5242.5 0.05650963797739
5242.8 0.05838788618965
5243.1 0.06196623199662
5243.3 0.04035290759509
5243.6 0.07515254188215
5243.9 0.04874387345023
5244.1 0.05815952012824
5244.4 0.04922698696881
5244.7 0.04151637182205
5244.9 0.06369290056316
5245.2 0.05279123406567
5245.5 0.03288555087504
5245.8 0.04100805787592
5246.0 0.05188334732840
5246.3 0.04776939131990
5246.6 0.05471379960739
5246.8 0.06786469205631
5247.1 0.04916987627111
5247.4 0.03978146540954
5247.6 0.05832530284874
5247.9 0.04528224502133
5248.2 0.03750824090031
5248.5 0.07218608904848
5248.7 0.04297517390210
5249.0 0.03639576732010
5249.3 0.04517191865066
5249.5 0.05722548615250
5249.8 0.07444061869682
5250.1 0.06022469194133
5250.4 0.06881781471415
5250.6 0.07241200128791
5250.9 0.05145883538251
5251.2 0.04212816136668
5251.4 0.04695132777606
5251.7 0.05427815380277
5252.0 0.04537582069099
5252.2 0.06588291253965
5252.5 0.05485197518160
5252.8 0.03898748672466
5253.1 0.06436768263849
5253.3 0.06223502153870
5253.6 0.07813044586125
5253.9 0.07519988126520
5254.1 0.05790151675053
5254.4 0.05821440389047
5254.7 0.06443691665393
5254.9 0.06226178025526
5255.2 0.05423306919753
5255.5 0.06373608251189
5255.8 0.04441559114883
5256.0 0.04141903026468
5256.3 0.05057091264480
5256.6 0.05840333661209
5256.8 0.03189210203969
5257.1 0.02961252572389
5257.4 0.03533969062373
5257.6 0.03379395362332
5257.9 0.04278410556587
5258.2 0.05998782837230
5258.4 0.06996997771119
5258.7 0.02991872469956
5259.0 0.05191992960792
5259.3 0.05186988370671
5259.5 0.05208558310365
5259.8 0.04630726220303
5260.1 0.04599936468827
5260.3 0.04841422808398
5260.6 0.05190749814722
5260.9 0.04861468384441
5261.1 0.05743193005526
5261.4 0.04869268785835
5261.7 0.04794688136296
5262.0 0.06080010211619
5262.2 0.04561797465545
5262.5 0.04978577015585
5262.8 0.05568345932855
5263.0 0.04800551702700
5263.3 0.04845945434957
5263.6 0.05121866434310
5263.9 0.05506084215117
5264.1 0.05571730887920
5264.4 0.06755406077642
5264.7 0.07089669729346
5264.9 0.03682215794238
5265.2 0.05745319848636
5265.5 0.06694139057404
5265.7 0.05000712823942
5266.0 0.04406188304727
5266.3 0.05834270490803
5266.6 0.03501960391802
5266.8 0.04997607915765
5267.1 0.05959560305847
5267.4 0.05544471221346
5267.6 0.04470056269941
5267.9 0.08742039398660
5268.2 0.06546665556530
5268.4 0.04791998440521
5268.7 0.04973599734289
5269.0 0.05365677817147
5269.2 0.04277953842064
5269.5 0.06681146702277
5269.8 0.04058399724871
5270.1 0.05117271887116
5270.3 0.07059791269435
5270.6 0.05166842573628
5270.9 0.04600207866721
5271.1 0.05711271448139
5271.4 0.05258117901659
5271.7 0.05044926785874
5271.9 0.04601313706124
5272.2 0.04502744849625
5272.5 0.05827822545959
5272.8 0.04749019224690
5273.0 0.05059127179579
5273.3 0.08299229515213
5273.6 0.06679551231468
5273.8 0.05095255403514
5274.1 0.06825192366401
5274.4 0.04494304817313
5274.6 0.06866060631602
5274.9 0.05763547583948
5275.2 0.07796519721921
5275.5 0.07846978448912
5275.7 0.07123212853218
5276.0 0.06881133426546
5276.3 0.05988405943729
5276.5 0.06147864090738
5276.8 0.06493927904807
5277.1 0.05577093101107
5277.4 0.05447103884607
5277.6 0.05096281861648
5277.9 0.06768534651419
5278.2 0.07478263266279
5278.4 0.06486627267813
5278.7 0.06284152403161
5279.0 0.04067665617226
5279.2 0.04408457038995
5279.5 0.05286080027272
5279.8 0.05166061594520
5280.1 0.05020775187977
5280.3 0.05019804873666
5280.6 0.05412390865484
5280.9 0.06296005964068
5281.1 0.05810176238550
5281.4 0.05126830639654
5281.7 0.05158327911633
5281.9 0.05145877981283
5282.2 0.05184942151871
5282.5 0.05217435170293
5282.8 0.05023055508358
5283.0 0.04561527551771
5283.3 0.04490043952064
5283.6 0.06027745285698
5283.8 0.07140587648486
5284.1 0.05271541154043
5284.4 0.05346770969542
5284.6 0.06613422499574
5284.9 0.05547400702641
5285.2 0.04730451770884
5285.4 0.05881610523965
5285.7 0.06416496520639
5286.0 0.06756875864821
5286.3 0.05198401214397
5286.5 0.05864529128583
5286.8 0.05275207651712
5287.1 0.05805658440615
5287.3 0.09316536570279
5287.6 0.05721285096872
5287.9 0.05562977279223
5288.1 0.05783500317507
5288.4 0.06836638498661
5288.7 0.05777226477657
5289.0 0.06199892091677
5289.2 0.05974994604316
5289.5 0.06404231597200
5289.8 0.04526782450939
5290.0 0.07491490296870
5290.3 0.05232479365777
5290.6 0.02980035009310
5290.9 0.05690651619124
5291.1 0.06152350832242
5291.4 0.06389625513105
5291.7 0.07602290299045
5291.9 0.06250317580351
5292.2 0.04710374160560
5292.5 0.05529589846491
5292.7 0.04701539741402
5293.0 0.04561195591948
5293.3 0.06568883255219
5293.6 0.06380480746236
5293.8 0.05662993808246
5294.1 0.05816805447659
5294.4 0.06087598326023
5294.6 0.05053975253104
5294.9 0.05993151989729
5295.2 0.05781018858358
5295.4 0.07519620541093
5295.7 0.06210745779260
5296.0 0.07232991882923
5296.2 0.05407429403729
5296.5 0.06122931427558
5296.8 0.07303205960920
5297.1 0.05310140685812
5297.3 0.06316548950780
5297.6 0.06725142373895
5297.9 0.07423187752452
5298.1 0.05897509635192
5298.4 0.04783025209147
5298.7 0.04344609445326
5298.9 0.07266635400231
5299.2 0.05616079099213
5299.5 0.02006638650407
5299.8 0.04679227511371
5300.0 0.05406241795162
5300.3 0.06323721279463
5300.6 0.05058894888795
5300.8 0.06015687265814
5301.1 0.06055476773808
5301.4 0.06399695037131
5301.6 0.04097103347947
5301.9 0.04726922780581
5302.2 0.02698171257889
5302.5 0.05672920292657
5302.7 0.05630940386701
5303.0 0.05127717340560
5303.3 0.04909452720781
5303.5 0.04804034500657
5303.8 0.07557888223238
5304.1 0.08662400877968
5304.4 0.06512713329889
5304.6 0.04819205321638
5304.9 0.04655005740095
5305.2 0.05232154921726
5305.4 0.06231857358863
5305.7 0.05844143065063
5306.0 0.05326170156363
5306.2 0.07427626309681
5306.5 0.07706318615324
5306.8 0.06318971937421
5307.1 0.02368397267926
5307.3 0.06342075509397
5307.6 0.05392722303782
5307.9 0.05286249373254
5308.1 0.06474182474780
5308.4 0.05000994999162
5308.7 0.03901681320891
5308.9 0.04243485653313
5309.2 0.04420798680732
5309.5 0.07374691556233
5309.8 0.03903736889919
5310.0 0.04768364386460
5310.3 0.04122995843973
5310.6 0.05589815344387
5310.8 0.05556034118204
5311.1 0.04935993061890
5311.4 0.05018735570829
5311.6 0.05185826356614
5311.9 0.08011665080822
5312.2 0.05388646409076
5312.4 0.05406724458864
5312.7 0.08363816627388
5313.0 0.05317313075487
5313.3 0.05626149291044
5313.5 0.06601587445261
5313.8 0.05555519205311
5314.1 0.06766562358562
5314.3 0.07388525733049
5314.6 0.05430619306153
5314.9 0.04482184142403
5315.1 0.05992305875901
5315.4 0.05799070845792
5315.7 0.05724217530705
5316.0 0.06601660382824
5316.2 0.07083625491146
5316.5 0.06533037421318
5316.8 0.07055881462316
5317.0 0.06952519319317
5317.3 0.06309001226151
5317.6 0.07192491647727
5317.9 0.06189732390986
5318.1 0.05396104795342
5318.4 0.06309987389040
5318.7 0.05074838000889
5318.9 0.05084574610917
5319.2 0.02991163951462
5319.5 0.04368552452207
5319.7 0.05184519563145
5320.0 0.05798627313391
5320.3 0.05453732185973
5320.6 0.04946308630121
5320.8 0.06416641329831
5321.1 0.05768773427601
5321.4 0.06290716545138
5321.6 0.04486889943220
5321.9 0.06431655067657
5322.2 0.02934525896434
5322.4 0.06070737295804
5322.7 0.07170210733664
5323.0 0.05822199460891
5323.2 0.03777119280523
5323.5 0.05645503902140
5323.8 0.05550581612933
5324.1 0.05520206186523
5324.3 0.04591251259437
5324.6 0.03687747993032
5324.9 0.05404588459361
5325.1 0.04772430705320
5325.4 0.04041286861882
5325.7 0.05378848284478
5325.9 0.06019964406505
5326.2 0.05862140279825
5326.5 0.06866627988668
5326.8 0.05256811386370
5327.0 0.05328801157017
5327.3 0.04959039068941
5327.6 0.05754694656665
5327.8 0.05980247330115
5328.1 0.04531928636308
5328.4 0.05037365967225
5328.6 0.07015200431567
5328.9 0.05206107851216
5329.2 0.04623751336435
5329.5 0.06589370615538
5329.7 0.06548962813505
5330.0 0.04665009027820
5330.3 0.04198756314534
5330.5 0.04443112797536
5330.8 0.05839934059000
5331.1 0.06857817496517
5331.4 0.06527280177447
5331.6 0.08045076120516
5331.9 0.07562015466902
5332.2 0.04221468442728
5332.4 0.03486847922533
5332.7 0.05778974240883
5333.0 0.05853039642879
5333.2 0.05668069267929
5333.5 0.07281703788964
5333.8 0.05770935919491
5334.1 0.04620102361626
5334.3 0.06495588171813
5334.6 0.05544113156917
5334.9 0.06360818677474
5335.1 0.05849796194516
5335.4 0.07459137302015
5335.7 0.06944913627420
5335.9 0.04280928244756
5336.2 0.07414538543534
5336.5 0.05918333083822
5336.8 0.05197373771777
5337.0 0.03993302194325
5337.3 0.02949473223446
5337.6 0.03612029829552
5337.8 0.05486460869271
5338.1 0.05254821932189
5338.4 0.04008772841468
5338.6 0.06132591821675
5338.9 0.07136556912690
5339.2 0.04861853104545
5339.4 0.04708745541771
5339.7 0.05665855683229
5340.0 0.06915790196685
5340.3 0.04716897418457
5340.5 0.04004185686026
5340.8 0.04932199869694
5341.1 0.05280404862518
5341.3 0.03877568528979
5341.6 0.02372120909800
5341.9 0.03354269782190
5342.1 0.06424661160997
5342.4 0.06665486902056
5342.7 0.05810299829538
5343.0 0.03267864958966
5343.2 0.02811075425077
5343.5 0.03956181580547
5343.8 0.05280154519726
5344.0 0.05124001431907
5344.3 0.05333569632559
5344.6 0.04788261602885
5344.9 0.06131972219625
5345.1 0.05437169591816
5345.4 0.04081624553124
5345.7 0.04657824148127
5345.9 0.05565728540895
5346.2 0.04771833420924
5346.5 0.03028812950764
5346.7 0.04218468492254
5347.0 0.04861019666923
5347.3 0.04499491066714
5347.6 0.04678548687021
5347.8 0.04658120840874
5348.1 0.05584298317068
5348.4 0.05347651871085
5348.6 0.04619637126532
5348.9 0.06762056579584
5349.2 0.07013449847702
5349.4 0.05877195369534
5349.7 0.05606440569978
5350.0 0.05909666386279
5350.2 0.05778321290046
