lambda flux
5179.1 0.06150244340322
5179.3 0.19966040439211
5179.6 0.22909071880551
5179.9 0.12927389635715
5180.1 0.20784731625036
5180.4 0.11888712665758
5180.7 0.07441187532682
5181.0 0.30447436854900
5181.2 0.17777227182497
5181.5 0.27131037729331
5181.8 0.28217602978861
5182.0 0.17057645123242
5182.3 0.16767557023841
5182.6 0.18325972748999
5182.9 0.16599074453803
5183.1 0.23667395121210
5183.4 0.23006570197596
5183.7 0.08683236812400
5183.9 0.10253220254741
5184.2 0.16173865892228
5184.5 0.10582009739888
5184.7 0.09288373655031
5185.0 0.25842263501643
5185.3 0.20173018761979
5185.6 0.20335867297344
5185.8 0.06894720329438
5186.1 0.11999428922576
5186.4 0.16739279895628
5186.6 0.03566418870730
5186.9 0.06304779881195
5187.2 0.09074032015439
5187.4 0.20891516452060
5187.7 0.25847105549428
5188.0 0.21017349933362
5188.2 0.11793910659963
5188.5 0.20982521477538
5188.8 0.28084943823512
5189.1 0.24514178519643
5189.3 0.19593452716655
5189.6 0.18176652599176
5189.9 0.15986088433123
5190.1 0.05168452749833
5190.4 0.15688692065897
5190.7 0.28799293580598
5190.9 0.20763394093917
5191.2 0.13944216140286
5191.5 0.05117721223838
5191.8 0.23783076608789
5192.0 0.11026430007557
5192.3 0.08218172635279
5192.6 0.20302101858945
5192.8 0.20634322885176
5193.1 0.09210030286112
5193.4 0.27211620069640
5193.6 0.24947768769776
5193.9 0.09686915015818
5194.2 0.17689509121051
5194.5 0.14892692324014
5194.7 0.06426870118456
5195.0 0.23203324806921
5195.3 0.22147027169423
5195.5 0.05543114213266
5195.8 0.21835477109091
5196.1 0.26695089480804
5196.4 0.27897253918253
5196.6 0.02079966741602
5196.9 0.25566412942501
5197.2 0.13550315454160
5197.4 0.20373020902376
5197.7 0.10931074647188
5198.0 0.24647887783183
5198.2 0.25636145205489
5198.5 0.14678235055249
5198.8 0.14676847646269
5199.1 0.29569371663351
5199.3 0.13108852575060
5199.6 0.09163633079339
5199.9 0.14891133507108
5200.1 0.24429643291578
5200.4 0.24481252514603
5200.7 0.23135551686612
5200.9 0.14663528004000
5201.2 0.15914529387329
5201.5 0.23700839237066
5201.8 0.20421059664170
5202.0 0.09184514161068
5202.3 0.11932709795616
5202.6 0.18873329707807
5202.8 0.10925166853573
5203.1 0.07938142215575
5203.4 0.05013900025167
5203.6 0.21940937117195
5203.9 0.14255344180064
5204.2 0.19870062997568
5204.4 0.10216801617887
5204.7 0.12830174461117
5205.0 0.15741553111766
5205.3 0.08077489068426
5205.5 0.18804064745822
5205.8 0.18686326432558
5206.1 0.05014088239961
5206.3 0.11306599840014
5206.6 0.26715088125896
5206.9 0.18216484155973
5207.1 0.03193558830502
5207.4 0.12214718436068
5207.7 0.23831160330056
5208.0 0.09920468065955
5208.2 0.12198623966376
5208.5 0.18238924704542
5208.8 0.15481644286628
5209.0 0.26052242439927
5209.3 0.21287572826034
5209.6 0.01835892943465
5209.9 0.25591713269443
5210.1 0.13665622134914
5210.4 0.08648502278017
5210.7 0.13820411703145
5210.9 0.27528396365468
5211.2 0.20448109226086
5211.5 0.24676815159916
5211.7 0.23149345449361
5212.0 0.16024731817640
5212.3 0.14334459076884
5212.6 0.30030475667392
5212.8 0.14254372116110
5213.1 0.19676000452430
5213.4 0.11201486438639
5213.6 0.10543460571783
5213.9 0.19250843090797
5214.2 0.13250995443422
5214.4 0.13003622048500
5214.7 0.16841547560161
5215.0 0.11862315595294
5215.2 0.13888292868689
5215.5 0.22873078349832
5215.8 0.17569582562611
5216.1 0.10356440395392
5216.3 0.14406216351515
5216.6 0.15598287869825
5216.9 0.18351488382308
5217.1 0.18712634489995
5217.4 0.04421501105177
5217.7 0.11608269804264
5217.9 0.06429383556330
5218.2 0.11956588209837
5218.5 0.23965078252354
5218.8 0.15192567603025
5219.0 0.18487106077798
5219.3 0.14180369011585
5219.6 0.21430998157274
5219.8 0.03379729783549
5220.1 0.16399988179627
5220.4 0.17662945511445
5220.6 0.13807262821976
5220.9 0.11202177447979
5221.2 0.16066803385278
5221.5 0.15030201371100
5221.7 0.10434918827440
5222.0 0.11512727125022
5222.3 0.20017520312770
5222.5 0.16361766196794
5222.8 0.03375877288453
5223.1 0.12062211080211
5223.4 0.18858283688487
5223.6 0.14882070839312
5223.9 0.15352242908812
5224.2 0.21969237311680
5224.4 0.21368688036004
5224.7 0.15683313733056
5225.0 0.14996115134021
5225.2 0.20461945821059
5225.5 0.06399974412025
5225.8 0.17409580479969
5226.1 0.07889357712683
5226.3 0.15277979210809
5226.6 0.15108413858901
5226.9 0.00000000000000
5227.1 0.17218197104173
5227.4 0.18749902815533
5227.7 0.21583352517324
5227.9 0.10304078039499
5228.2 0.14043046725403
5228.5 0.11384695377930
5228.8 0.16692233854330
5229.0 0.18716682582809
5229.3 0.20616881829709
5229.6 0.18919437683514
5229.8 0.11377684297965
5230.1 0.18340329596903
5230.4 0.17349916895629
5230.6 0.12250532906415
5230.9 0.13049049923122
5231.2 0.07220238831649
5231.4 0.12539240802381
5231.7 0.14299909823323
5232.0 0.18272354483534
5232.3 0.16292001630327
5232.5 0.21408067049300
5232.8 0.08835013839160
5233.1 0.13850556146285
5233.3 0.26306569639931
5233.6 0.14363107490267
5233.9 0.23392300511997
5234.1 0.10806560807208
5234.4 0.19298008468007
5234.7 0.25814808154762
5235.0 0.17462540428694
5235.2 0.14289529328859
5235.5 0.08565530458065
5235.8 0.21729722499271
5236.0 0.29551732559710
5236.3 0.24847146427142
5236.6 0.23891341646101
5236.9 0.10757085277690
5237.1 0.13726621628940
5237.4 0.18916198932856
5237.7 0.11411405277041
5237.9 0.10340285599858
5238.2 0.12654139556055
5238.5 0.11629422706618
5238.7 0.16779663150468
5239.0 0.14041587858341
5239.3 0.13040392638300
5239.6 0.14156173453883
5239.8 0.10731115579164
5240.1 0.24423719982196
5240.4 0.07012683863504
5240.6 0.17627199833268
5240.9 0.22205323465934
5241.2 0.21196058324399
5241.4 0.17876037147562
5241.7 0.23691030184108
5242.0 0.20136476726607
5242.2 0.11981926088712
5242.5 0.14323126891337
5242.8 0.10792067683546
5243.1 0.14442792072914
5243.3 0.04759152578467
5243.6 0.13378458462216
5243.9 0.12978686518215
5244.1 0.17910486061259
5244.4 0.15104849755308
5244.7 0.02936910161791
5244.9 0.04414891375819
5245.2 0.08574122820421
5245.5 0.09278693030307
5245.8 0.19559189086734
5246.0 0.23164408380831
5246.3 0.14056236021895
5246.6 0.16987053942967
5246.8 0.12294321022916
5247.1 0.09750943987957
5247.4 0.24798527083469
5247.6 0.31158954863417
5247.9 0.15050978665737
5248.2 0.15851246989879
5248.5 0.09629062361915
5248.7 0.13360300175207
5249.0 0.23064005680339
5249.3 0.02935761166846
5249.5 0.13731477212061
5249.8 0.25519503055503
5250.1 0.12731009413609
5250.4 0.21097434471792
5250.6 0.18356711102295
5250.9 0.21372511701726
5251.2 0.22375705588778
5251.4 0.19165492330332
5251.7 0.15273067227483
5252.0 0.04469271574219
5252.2 0.18927346952050
5252.5 0.17740723629486
5252.8 0.23311975582533
5253.1 0.15424859036061
5253.3 0.08826597717167
5253.6 0.09484090903035
5253.9 0.11625839612659
5254.1 0.11033667032808
5254.4 0.13028007290792
5254.7 0.19153869847243
5254.9 0.15709274008379
5255.2 0.10615582710293
5255.5 0.17313909904153
5255.8 0.03179953587526
5256.0 0.19174728289621
5256.3 0.13399803133338
5256.6 0.13272120945228
5256.8 0.11109236321552
5257.1 0.24595049462978
5257.4 0.10476734524245
5257.6 0.17530557469524
5257.9 0.02969782548100
5258.2 0.17466114029794
5258.4 0.14483074259053
5258.7 0.13807402750896
5259.0 0.21559377133289
5259.3 0.20323826579097
5259.5 0.15152829696390
5259.8 0.07947881877137
5260.1 0.16438148278262
5260.3 0.11390769545256
5260.6 0.00000000000000
5260.9 0.13799642884615
5261.1 0.20794917666389
5261.4 0.13853274699685
5261.7 0.09929920535653
5262.0 0.08344378748608
5262.2 0.15927534466251
5262.5 0.19061749564257
5262.8 0.07876042617804
5263.0 0.13006545985498
5263.3 0.19241974077593
5263.6 0.13920066792928
5263.9 0.17431119644532
5264.1 0.21625770533490
5264.4 0.21347471364194
5264.7 0.07794586567428
5264.9 0.03208150581103
5265.2 0.09450659866322
5265.5 0.16671365818986
5265.7 0.16292384140480
5266.0 0.21345600046403
5266.3 0.22254368262341
5266.6 0.13105149339705
5266.8 0.22671104444294
5267.1 0.18948970403275
5267.4 0.10966418991564
5267.6 0.20302637424601
5267.9 0.18905194186512
5268.2 0.14239204017303
5268.4 0.13331113070790
5268.7 0.15165584288292
5269.0 0.19017110840499
5269.2 0.02770701991208
5269.5 0.00000000000000
5269.8 0.09126660680157
5270.1 0.22365318605646
5270.3 0.20995497001016
5270.6 0.00501828040767
5270.9 0.18528873801771
5271.1 0.22002294321580
5271.4 0.15703985175004
5271.7 0.17617526740999
5271.9 0.27849780757604
5272.2 0.22683134724718
5272.5 0.20845025858350
5272.8 0.19875907365416
5273.0 0.17176246885152
5273.3 0.29683248611850
5273.6 0.22843503244605
5273.8 0.10296885111519
5274.1 0.06203407431354
5274.4 0.16506339748646
5274.6 0.29819309197063
5274.9 0.21269039514279
5275.2 0.14074304963667
5275.5 0.18736967862590
5275.7 0.22410154360034
5276.0 0.06354838876044
5276.3 0.03959884186364
5276.5 0.13982626607800
5276.8 0.25341175853165
5277.1 0.19379506493687
5277.4 0.22052784132616
5277.6 0.29083888379817
5277.9 0.19407875937065
5278.2 0.15103352348929
5278.4 0.19867204184572
5278.7 0.12708873400491
5279.0 0.23842710654902
5279.2 0.15093456196451
5279.5 0.21419555753282
5279.8 0.10267609986677
5280.1 0.08418133607825
5280.3 0.17320041183110
5280.6 0.24155601298055
5280.9 0.17257802571292
5281.1 0.30248273530175
5281.4 0.33317489148162
5281.7 0.15537582788761
5281.9 0.17861380038157
5282.2 0.28257715690209
5282.5 0.14440777479256
5282.8 0.03837077236527
5283.0 0.24699745580983
5283.3 0.14540324244683
5283.6 0.00000000000000
5283.8 0.15287514481022
5284.1 0.26554759991229
5284.4 0.14840366161569
5284.6 0.14402784674920
5284.9 0.18994024277401
5285.2 0.04265210103953
5285.4 0.12319144473342
5285.7 0.18256920649354
5286.0 0.17308560882728
5286.3 0.15732731741558
5286.5 0.15920077625589
5286.8 0.20938917301166
5287.1 0.13509193763690
5287.3 0.08130513285126
5287.6 0.11985679020373
5287.9 0.08343708554041
5288.1 0.12700454971817
5288.4 0.17765267782540
5288.7 0.20241226780790
5289.0 0.28277479569888
5289.2 0.11401234543940
5289.5 0.13266565666948
5289.8 0.29686883289292
5290.0 0.19748950458276
5290.3 0.18335030097181
5290.6 0.14912348051444
5290.9 0.18345293856978
5291.1 0.12693713277145
5291.4 0.21740857090143
5291.7 0.13630791123214
5291.9 0.09748601398853
5292.2 0.20174729523520
5292.5 0.09479151899960
5292.7 0.15110884299963
5293.0 0.19699881612857
5293.3 0.17082494319143
5293.6 0.22027677351421
5293.8 0.18031759696870
5294.1 0.09752545354707
5294.4 0.10169201507418
5294.6 0.16142977565938
5294.9 0.11288975907215
5295.2 0.05775003052812
5295.4 0.12484186013384
5295.7 0.16927278044959
5296.0 0.11041081478451
5296.2 0.16429169590890
5296.5 0.15727487168741
5296.8 0.13431340672769
5297.1 0.24691763472292
5297.3 0.14892082644031
5297.6 0.14102330870694
5297.9 0.15358615217074
5298.1 0.25307013016653
5298.4 0.14780542308052
5298.7 0.25076426395332
5298.9 0.10424065310385
5299.2 0.18676203714300
5299.5 0.15865300221865
5299.8 0.11352576233037
5300.0 0.21247478927407
5300.3 0.17104252204082
5300.6 0.15286260605678
5300.8 0.32683336690313
5301.1 0.12113092538339
5301.4 0.10341784747955
5301.6 0.13288659467240
5301.9 0.15565415948597
5302.2 0.11714674458876
5302.5 0.14613746733968
5302.7 0.21203539231026
5303.0 0.18420662870809
5303.3 0.15954279078184
5303.5 0.10291509847466
5303.8 0.12674850925090
5304.1 0.14035035136806
5304.4 0.17294291692999
5304.6 0.22056718485072
5304.9 0.15930184632953
5305.2 0.08612215935305
5305.4 0.06536696473674
5305.7 0.09565178213976
5306.0 0.18991314755835
5306.2 0.10547332479943
5306.5 0.16219084942842
5306.8 0.25919677004349
5307.1 0.19861717993774
5307.3 0.15979299703191
5307.6 0.09915718249059
5307.9 0.12556307469947
5308.1 0.05672636418212
5308.4 0.18718138408284
5308.7 0.12508842450035
5308.9 0.28919959502358
5309.2 0.21947668793026
5309.5 0.33425682697638
5309.8 0.04437128972216
5310.0 0.22308271185320
5310.3 0.18685808453434
5310.6 0.28481885555528
5310.8 0.24277210984223
5311.1 0.17005986483689
5311.4 0.13441028176102
5311.6 0.14442001331959
5311.9 0.24057278718669
5312.2 0.18513444117083
5312.4 0.22041328148193
5312.7 0.24640878924449
5313.0 0.14608316964084
5313.3 0.08076535366090
5313.5 0.02088340073120
5313.8 0.17201743300165
5314.1 0.17314604626058
5314.3 0.13661704118065
5314.6 0.17889005950532
5314.9 0.19249951344041
5315.1 0.12666567993076
5315.4 0.10040545394559
5315.7 0.12618620352921
5316.0 0.06737892112705
5316.2 0.12494566098716
5316.5 0.22039129359744
5316.8 0.23165858055173
5317.0 0.27939583092129
5317.3 0.21131321601380
5317.6 0.14718471784146
5317.9 0.16633118624185
5318.1 0.19128494147592
5318.4 0.11838709819533
5318.7 0.03031328043867
5318.9 0.14737698775412
5319.2 0.15262657952701
5319.5 0.06125173635975
5319.7 0.16224840510838
5320.0 0.14619015168245
5320.3 0.21404914057809
5320.6 0.17095980428549
5320.8 0.13475385674327
5321.1 0.25049509446737
5321.4 0.19631532158237
5321.6 0.12967774922712
5321.9 0.14071927138549
5322.2 0.15885575364342
5322.4 0.13610231816411
5322.7 0.05714991988681
5323.0 0.00000000000000
5323.2 0.15531758783119
5323.5 0.16626554246234
5323.8 0.25167012695836
5324.1 0.03172303780728
5324.3 0.20147630972828
5324.6 0.11208642169811
5324.9 0.22620993496031
5325.1 0.09678387083277
5325.4 0.18648101453081
5325.7 0.22936967710867
5325.9 0.03767278719933
5326.2 0.19585439929707
5326.5 0.07476575146519
5326.8 0.19657148300119
5327.0 0.26431696717625
5327.3 0.20478157123058
5327.6 0.26516557689369
5327.8 0.20975295601237
5328.1 0.19767245025417
5328.4 0.19335546759276
5328.6 0.09591615673995
5328.9 0.10907129278392
5329.2 0.16874465605166
5329.5 0.11408527792294
5329.7 0.14999678084084
5330.0 0.20264253495427
5330.3 0.18163066948956
5330.5 0.17364250842135
5330.8 0.17850089840236
5331.1 0.20421563838857
5331.4 0.15192838186869
5331.6 0.09772292494902
5331.9 0.25686592754635
5332.2 0.11328503628933
5332.4 0.07170691356277
5332.7 0.15138582903278
5333.0 0.14876902457172
5333.2 0.13742606191065
5333.5 0.21142088353620
5333.8 0.14947237682290
5334.1 0.20385925032270
5334.3 0.31835159545811
5334.6 0.19878278312618
5334.9 0.11389378879337
5335.1 0.20656266293874
5335.4 0.19701080395475
5335.7 0.14739355132949
5335.9 0.19414629862850
5336.2 0.20402082356131
5336.5 0.31905498179938
5336.8 0.12856508504560
5337.0 0.06723113012591
5337.3 0.15802189812753
5337.6 0.16589358215346
5337.8 0.10754445618835
5338.1 0.14159044457559
5338.4 0.16428163265687
5338.6 0.14198181732142
5338.9 0.27722639766951
5339.2 0.11489330721126
5339.4 0.21929300255973
5339.7 0.15104592751265
5340.0 0.19548190341331
5340.3 0.15145460465172
5340.5 0.24368497528698
5340.8 0.19899182381219
5341.1 0.13636322039233
5341.3 0.16743578992998
5341.6 0.20089103386145
5341.9 0.28994244122444
5342.1 0.13857354273628
5342.4 0.08824542264902
5342.7 0.21171021040573
5343.0 0.18099466043144
5343.2 0.13144606814402
5343.5 0.11818368055151
5343.8 0.11535933922890
5344.0 0.05796636154795
5344.3 0.11655151533476
5344.6 0.12604426093294
5344.9 0.14613709898630
5345.1 0.22566575412344
5345.4 0.23620513465894
5345.7 0.15050408790393
5345.9 0.20322708211175
5346.2 0.15374903102913
5346.5 0.06163623931405
5346.7 0.18623427486972
5347.0 0.15543372876539
5347.3 0.13288137678515
5347.6 0.19802191503408
5347.8 0.20832067138087
5348.1 0.17578547552513
5348.4 0.09452005780268
5348.6 0.16329179493415
5348.9 0.13688061770712
5349.2 0.20379772215044
5349.4 0.17524796210790
5349.7 0.23435213632451
5350.0 0.20808406771259
5350.2 0.13319394450334
