lambda flux
5179.1 0.32640792543463
5179.3 0.24802240030967
5179.6 0.16464744813302
5179.9 0.28310190087599
5180.1 0.33386411745167
5180.4 0.33986545424354
5180.7 0.20496635600820
5181.0 0.24010460746642
5181.2 0.31683312919143
5181.5 0.34978746027644
5181.8 0.42166018763075
5182.0 0.34185078874075
5182.3 0.29241608817777
5182.6 0.36720315126732
5182.9 0.28715906551678
5183.1 0.29121835514700
5183.4 0.39750277454645
5183.7 0.38660032531981
5183.9 0.26518702842965
5184.2 0.30793016534857
5184.5 0.28968021241718
5184.7 0.31827009471381
5185.0 0.33594338408618
5185.3 0.31774070966781
5185.6 0.29690844415806
5185.8 0.31216378212269
5186.1 0.31606244184957
5186.4 0.30727331948398
5186.6 0.33593519288352
5186.9 0.24469378458502
5187.2 0.32844867485714
5187.4 0.23372929627482
5187.7 0.28501355006934
5188.0 0.40635651727037
5188.2 0.29349027200544
5188.5 0.34016922029531
5188.8 0.28500043070302
5189.1 0.29152137867064
5189.3 0.25611667174257
5189.6 0.37142513680182
5189.9 0.27052620708681
5190.1 0.31857588676492
5190.4 0.40170114047609
5190.7 0.30835714523268
5190.9 0.23879095738155
5191.2 0.19783965833206
5191.5 0.36687030807846
5191.8 0.46153153348017
5192.0 0.40142865989051
5192.3 0.41059005689074
5192.6 0.22557595868257
5192.8 0.31315475847286
5193.1 0.40002906863002
5193.4 0.40918299702918
5193.6 0.39861647023781
5193.9 0.33162336891991
5194.2 0.30213679073113
5194.5 0.29596357892432
5194.7 0.25502550770096
5195.0 0.34092654846522
5195.3 0.36243619559537
5195.5 0.43002263962228
5195.8 0.44819545806824
5196.1 0.40489034003496
5196.4 0.44891764459855
5196.6 0.44600144612091
5196.9 0.32303821015147
5197.2 0.31326256493892
5197.4 0.31421919779809
5197.7 0.37001031186050
5198.0 0.25842085327621
5198.2 0.19278325436985
5198.5 0.21830718265412
5198.8 0.26532223710425
5199.1 0.34364373865733
5199.3 0.33829997854866
5199.6 0.34407032622166
5199.9 0.33203567311847
5200.1 0.32018172624663
5200.4 0.26228204302269
5200.7 0.32816154690661
5200.9 0.38116658854469
5201.2 0.29457622031569
5201.5 0.43677412361683
5201.8 0.36611451782099
5202.0 0.35591426142865
5202.3 0.29920919601576
5202.6 0.19877104121044
5202.8 0.33692475473915
5203.1 0.22812971101737
5203.4 0.35069744089052
5203.6 0.32581481993910
5203.9 0.33578388746953
5204.2 0.33385372145955
5204.4 0.31634748394875
5204.7 0.29538519872053
5205.0 0.33985553167627
5205.3 0.40237321524624
5205.5 0.35653896742312
5205.8 0.27515766975444
5206.1 0.36851572731971
5206.3 0.20552328235965
5206.6 0.33059405788792
5206.9 0.31968229787792
5207.1 0.40560859342559
5207.4 0.33291924473849
5207.7 0.32198304737526
5208.0 0.30000436919158
5208.2 0.42194384911138
5208.5 0.33754338896061
5208.8 0.32607204629358
5209.0 0.25506434409535
5209.3 0.31878280923284
5209.6 0.26516922573520
5209.9 0.21982817700109
5210.1 0.33801282993563
5210.4 0.21301097196090
5210.7 0.20608027388136
5210.9 0.30371741701399
5211.2 0.37476039518328
5211.5 0.43496005467217
5211.7 0.39481882640765
5212.0 0.27742792261203
5212.3 0.27860982493171
5212.6 0.24514983092600
5212.8 0.30572454798038
5213.1 0.20730765219810
5213.4 0.20355407585740
5213.6 0.35419123571872
5213.9 0.28499057285039
5214.2 0.35131731031238
5214.4 0.39612882145540
5214.7 0.28531167742754
5215.0 0.22800174711939
5215.2 0.41864299959482
5215.5 0.25453820973294
5215.8 0.24737844600193
5216.1 0.32024334542444
5216.3 0.26842591186052
5216.6 0.32087624475496
5216.9 0.29270083380178
5217.1 0.24392507658690
5217.4 0.32158647468226
5217.7 0.30863386695378
5217.9 0.23029121995738
5218.2 0.27305272295898
5218.5 0.32875702413315
5218.8 0.34993139413381
5219.0 0.33919032224038
5219.3 0.26140944092319
5219.6 0.24080916337663
5219.8 0.29828518170598
5220.1 0.39522342549072
5220.4 0.35182784330437
5220.6 0.30589529587036
5220.9 0.26351966136479
5221.2 0.25520541907443
5221.5 0.32270799185074
5221.7 0.23647007075792
5222.0 0.26953106790759
5222.3 0.19487080406264
5222.5 0.27599117322068
5222.8 0.37729125534764
5223.1 0.41143720684945
5223.4 0.21902392677329
5223.6 0.25701511297283
5223.9 0.36168097020778
5224.2 0.32830686310770
5224.4 0.24060057769530
5224.7 0.24673617336378
5225.0 0.24211228355257
5225.2 0.29521658484982
5225.5 0.30007557276488
5225.8 0.29467685291385
5226.1 0.20774263361729
5226.3 0.29258819596531
5226.6 0.39893278937081
5226.9 0.35724668725096
5227.1 0.33021696645652
5227.4 0.22703648458617
5227.7 0.37861165421912
5227.9 0.27961741272209
5228.2 0.33466187090384
5228.5 0.34937323364375
5228.8 0.29463186451779
5229.0 0.28895257605330
5229.3 0.26429477994342
5229.6 0.24642194170056
5229.8 0.35029837647417
5230.1 0.30796240764685
5230.4 0.30153611734863
5230.6 0.26978680007246
5230.9 0.30727296121106
5231.2 0.25440316097555
5231.4 0.38555403821506
5231.7 0.39136814553333
5232.0 0.31248867823439
5232.3 0.36174561042778
5232.5 0.34476429310979
5232.8 0.29357875263464
5233.1 0.36228133032841
5233.3 0.34635821791048
5233.6 0.33117953601663
5233.9 0.37230174158787
5234.1 0.24706031612751
5234.4 0.20074645779269
5234.7 0.23209766683945
5235.0 0.24237095064260
5235.2 0.24231760507717
5235.5 0.40322478860474
5235.8 0.31031804284384
5236.0 0.37172771335663
5236.3 0.34310415821419
5236.6 0.23227046742554
5236.9 0.22754915576221
5237.1 0.17019389322913
5237.4 0.26944116650868
5237.7 0.34177914102883
5237.9 0.28151563574580
5238.2 0.40363793138067
5238.5 0.30152363808865
5238.7 0.33389305948401
5239.0 0.44811416088731
5239.3 0.40027584745152
5239.6 0.31774123483196
5239.8 0.31165074994012
5240.1 0.35412732615489
5240.4 0.39436989014171
5240.6 0.19456395098374
5240.9 0.21392077657525
5241.2 0.29992637801284
5241.4 0.27718235447911
5241.7 0.20104680109295
5242.0 0.23762630034080
5242.2 0.33887216717892
5242.5 0.28329122669419
5242.8 0.26988468620636
5243.1 0.23525322789737
5243.3 0.36637222734743
5243.6 0.24902507495989
5243.9 0.30538709657770
5244.1 0.24444002829028
5244.4 0.40766472606096
5244.7 0.24478494873717
5244.9 0.23760549457831
5245.2 0.13794280522893
5245.5 0.17245698461907
5245.8 0.27220639525911
5246.0 0.26474416669014
5246.3 0.31926082042925
5246.6 0.19109037813656
5246.8 0.37829523911925
5247.1 0.28783933731270
5247.4 0.21191345525107
5247.6 0.19479078804161
5247.9 0.23607961123166
5248.2 0.25150413806575
5248.5 0.22753392328822
5248.7 0.28522375221575
5249.0 0.25999889167656
5249.3 0.25806010045956
5249.5 0.25424702315713
5249.8 0.18240288041288
5250.1 0.24155173176880
5250.4 0.25744188681911
5250.6 0.26538292732400
5250.9 0.22092368809247
5251.2 0.24589853692869
5251.4 0.27305495061046
5251.7 0.35956552744165
5252.0 0.33385473436807
5252.2 0.25140703559180
5252.5 0.34142548707682
5252.8 0.28222405693191
5253.1 0.22687439652980
5253.3 0.29634036599064
5253.6 0.35212754022516
5253.9 0.36706698005070
5254.1 0.25596196994111
5254.4 0.33758199207899
5254.7 0.25433879868435
5254.9 0.24686052787188
5255.2 0.29699362739928
5255.5 0.26424798147848
5255.8 0.18497683654517
5256.0 0.21111590149581
5256.3 0.29649988385034
5256.6 0.31490132860173
5256.8 0.28576749647799
5257.1 0.27734201715232
5257.4 0.29971434397636
5257.6 0.22826760560879
5257.9 0.20054119045518
5258.2 0.20203518555930
5258.4 0.23000470096762
5258.7 0.26434226307206
5259.0 0.34173849572495
5259.3 0.26211487954002
5259.5 0.24725851115477
5259.8 0.19275033734138
5260.1 0.14249166187366
5260.3 0.28484110810936
5260.6 0.21355377674050
5260.9 0.29079786300414
5261.1 0.20818610335825
5261.4 0.23209502901304
5261.7 0.23247678387044
5262.0 0.23076500153893
5262.2 0.33356572719020
5262.5 0.28922224170784
5262.8 0.35363333240275
5263.0 0.27955768177043
5263.3 0.31035155800031
5263.6 0.27738501905104
5263.9 0.28329925008934
5264.1 0.23767685257134
5264.4 0.22017090311463
5264.7 0.28504402834751
5264.9 0.26638118711529
5265.2 0.28142116215016
5265.5 0.30218053951395
5265.7 0.35119877637549
5266.0 0.27751633235683
5266.3 0.17189405789198
5266.6 0.28560788338143
5266.8 0.29607471167617
5267.1 0.22751552685311
5267.4 0.35740449557185
5267.6 0.30447513124223
5267.9 0.25234934756598
5268.2 0.27309901508122
5268.4 0.30120171920493
5268.7 0.28150095921823
5269.0 0.23516791446726
5269.2 0.31114172006403
5269.5 0.32009743426722
5269.8 0.26075024676093
5270.1 0.32271879714143
5270.3 0.27574375914287
5270.6 0.32277577627089
5270.9 0.23393150884504
5271.1 0.33209221045288
5271.4 0.29907077463378
5271.7 0.19876867359477
5271.9 0.26213283351595
5272.2 0.38018322390398
5272.5 0.33129166877258
5272.8 0.25731625645306
5273.0 0.28897905699772
5273.3 0.28863148837246
5273.6 0.33088979113147
5273.8 0.25157237488686
5274.1 0.31996216674912
5274.4 0.36183291202913
5274.6 0.23890532191176
5274.9 0.24871195854888
5275.2 0.30486863772501
5275.5 0.33202871107965
5275.7 0.31897322379811
5276.0 0.27954291031909
5276.3 0.27609105603518
5276.5 0.37058882064651
5276.8 0.34570441028287
5277.1 0.28159219553549
5277.4 0.27806452645173
5277.6 0.27004484387576
5277.9 0.22309084580970
5278.2 0.20369268877346
5278.4 0.20527383945499
5278.7 0.34234250264604
5279.0 0.26127471680718
5279.2 0.25048967690113
5279.5 0.20214259591192
5279.8 0.31758122687381
5280.1 0.19621799581786
5280.3 0.38078278251797
5280.6 0.23064150753045
5280.9 0.34563629545372
5281.1 0.29008420839613
5281.4 0.34290062811348
5281.7 0.31366537686088
5281.9 0.29540664429485
5282.2 0.28598673742255
5282.5 0.19116463927480
5282.8 0.28037094128273
5283.0 0.25091433156945
5283.3 0.26577869075553
5283.6 0.24333629129562
5283.8 0.28693323427410
5284.1 0.33166930107494
5284.4 0.28202665911383
5284.6 0.30542207141350
5284.9 0.27825259905546
5285.2 0.24958193634974
5285.4 0.30404342543695
5285.7 0.29531790472871
5286.0 0.24145424699718
5286.3 0.29261976003515
5286.5 0.28299207765239
5286.8 0.27189480120845
5287.1 0.28001603946325
5287.3 0.31305272031141
5287.6 0.26272644024400
5287.9 0.25792552378669
5288.1 0.22197811907375
5288.4 0.23957271482573
5288.7 0.25657120672954
5289.0 0.23485468919894
5289.2 0.30576194145823
5289.5 0.32770276173385
5289.8 0.19545617803667
5290.0 0.29222551685176
5290.3 0.25325813032924
5290.6 0.30405973858998
5290.9 0.22250309931022
5291.1 0.28467321886398
5291.4 0.31817859339600
5291.7 0.18011476933701
5291.9 0.39439583166980
5292.2 0.33706137224250
5292.5 0.34674703975410
5292.7 0.32827449157299
5293.0 0.39686864039653
5293.3 0.41154655636175
5293.6 0.37841495212056
5293.8 0.25795828735987
5294.1 0.28838165142948
5294.4 0.27950321357616
5294.6 0.38620896682635
5294.9 0.31139520419607
5295.2 0.33881235944207
5295.4 0.28891277957895
5295.7 0.31876220164689
5296.0 0.35358251017708
5296.2 0.36340606179295
5296.5 0.33517389315282
5296.8 0.33287331013359
5297.1 0.36506376428183
5297.3 0.42276999022516
5297.6 0.38203937459900
5297.9 0.28705377728266
5298.1 0.34188027715213
5298.4 0.28417277183612
5298.7 0.36102038362398
5298.9 0.29589209073169
5299.2 0.12060434854830
5299.5 0.27243863220299
5299.8 0.30076902599024
5300.0 0.30974121046027
5300.3 0.30915629940253
5300.6 0.19178961140120
5300.8 0.26010998523494
5301.1 0.29977132950771
5301.4 0.36807356761831
5301.6 0.22913687412009
5301.9 0.30624185633296
5302.2 0.27671046721190
5302.5 0.21530079159504
5302.7 0.30213318128375
5303.0 0.24358393659328
5303.3 0.22486949415934
5303.5 0.25534686389429
5303.8 0.23712432208042
5304.1 0.24655177176612
5304.4 0.31740923862514
5304.6 0.25629595541585
5304.9 0.36876151700277
5305.2 0.27202218989313
5305.4 0.26700473431188
5305.7 0.29879158349415
5306.0 0.23532017805039
5306.2 0.25078505469723
5306.5 0.29251993974121
5306.8 0.30051984639849
5307.1 0.22667001911637
5307.3 0.27466377977516
5307.6 0.25810732486499
5307.9 0.22191900118052
5308.1 0.29499310582740
5308.4 0.24363050156057
5308.7 0.23591478017655
5308.9 0.22784709490106
5309.2 0.23058776089929
5309.5 0.34001567133307
5309.8 0.32069290006364
5310.0 0.27542146427173
5310.3 0.29112105101273
5310.6 0.29114677480749
5310.8 0.31348511372761
5311.1 0.28452225480928
5311.4 0.29236198081946
5311.6 0.30863290010433
5311.9 0.28705413285168
5312.2 0.28668318274628
5312.4 0.25989636254484
5312.7 0.34382498839917
5313.0 0.36152144835230
5313.3 0.27319405228530
5313.5 0.31102196463463
5313.8 0.30408145380373
5314.1 0.26163860208100
5314.3 0.40997948843741
5314.6 0.36111670554890
5314.9 0.29151133312540
5315.1 0.33691235196498
5315.4 0.35578637413052
5315.7 0.40168814346435
5316.0 0.31180274555679
5316.2 0.25711736616485
5316.5 0.29701346176815
5316.8 0.37237511234307
5317.0 0.41234401146051
5317.3 0.39626258390105
5317.6 0.27065183251302
5317.9 0.31069180301585
5318.1 0.30992732199312
5318.4 0.28363279167183
5318.7 0.34792056085475
5318.9 0.30132845993050
5319.2 0.29721386993516
5319.5 0.28105788185638
5319.7 0.27273142155321
5320.0 0.24875576589541
5320.3 0.34406890343994
5320.6 0.33694741920477
5320.8 0.31479573077339
5321.1 0.28031302953884
5321.4 0.27969117050078
5321.6 0.29998255056586
5321.9 0.23146566947746
5322.2 0.28078338215896
5322.4 0.32472983215054
5322.7 0.32321635852080
5323.0 0.22423619652741
5323.2 0.20972533497321
5323.5 0.27822904924649
5323.8 0.28555035419749
5324.1 0.31874291797147
5324.3 0.32036822582310
5324.6 0.27715106546265
5324.9 0.28860972052472
5325.1 0.27446220250167
5325.4 0.33402071269394
5325.7 0.26058002074435
5325.9 0.25616290945056
5326.2 0.25264982904990
5326.5 0.36239643753135
5326.8 0.25124144430187
5327.0 0.22941673761087
5327.3 0.16789274349425
5327.6 0.22617074168319
5327.8 0.27626803774268
5328.1 0.25640671701307
5328.4 0.14351181890771
5328.6 0.22628685906987
5328.9 0.35196774427215
5329.2 0.32921678231757
5329.5 0.37894948280634
5329.7 0.30092231971154
5330.0 0.18899979806696
5330.3 0.33173562286685
5330.5 0.34630865193507
5330.8 0.26324922825014
5331.1 0.31483645508791
5331.4 0.27776671300698
5331.6 0.29592901849111
5331.9 0.27233262453187
5332.2 0.21463541948847
5332.4 0.30882455036321
5332.7 0.23878788509972
5333.0 0.26087405468795
5333.2 0.30966527062690
5333.5 0.28712480488588
5333.8 0.17975572609666
5334.1 0.25406366316441
5334.3 0.40628595935354
5334.6 0.41346998999661
5334.9 0.29947507212077
5335.1 0.33938260541808
5335.4 0.42834891553363
5335.7 0.32452367183954
5335.9 0.26828460598511
5336.2 0.21279115908698
5336.5 0.27113360646068
5336.8 0.29111469064854
5337.0 0.28692803145506
5337.3 0.29117891863182
5337.6 0.32512686309150
5337.8 0.35778282505817
5338.1 0.33157429328108
5338.4 0.29660562733787
5338.6 0.32999769333096
5338.9 0.35503891312772
5339.2 0.31004911765925
5339.4 0.25253573113520
5339.7 0.22513792107680
5340.0 0.23445256846528
5340.3 0.32306889794760
5340.5 0.27018177177858
5340.8 0.28372907079653
5341.1 0.27265233847481
5341.3 0.26244205300486
5341.6 0.14750175784593
5341.9 0.36511518945283
5342.1 0.32922743382590
5342.4 0.22764835615841
5342.7 0.31169034644049
5343.0 0.22475918826709
5343.2 0.27152770626632
5343.5 0.18029552133692
5343.8 0.35294596088589
5344.0 0.23118199570312
5344.3 0.24024384842435
5344.6 0.17999699074433
5344.9 0.18699044884414
5345.1 0.28182214163654
5345.4 0.21080599405742
5345.7 0.18150161582674
5345.9 0.22894435491321
5346.2 0.29804222794675
5346.5 0.31200843305031
5346.7 0.28083663090704
5347.0 0.22446979590711
5347.3 0.20614765185659
5347.6 0.31187124562464
5347.8 0.25035243232467
5348.1 0.32310989210855
5348.4 0.27593884367547
5348.6 0.23569051137816
5348.9 0.29901133966858
5349.2 0.31784257803004
5349.4 0.29402801807414
5349.7 0.28975068245741
5350.0 0.34084566538652
5350.2 0.28825871799480
