lambda flux
5179.1 0.04042802473394
5179.3 0.04341767274538
5179.6 0.03116283131189
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.08196453599388
5180.7 0.03153905192801
5181.0 0.06351514715229
5181.2 0.13624125424569
5181.5 0.08979660876810
5181.8 0.13387125483814
5182.0 0.12897283297056
5182.3 0.00000000000000
5182.6 0.09860184487042
5182.9 0.03525942381584
5183.1 0.13723351582799
5183.4 0.00000000000000
5183.7 0.03470568747509
5183.9 0.04894028490288
5184.2 0.16031350201045
5184.5 0.02518745069472
5184.7 0.07445129193438
5185.0 0.04403842919781
5185.3 0.14509338167780
5185.6 0.02902862089771
5185.8 0.07167892166882
5186.1 0.09636609411239
5186.4 0.01972095119086
5186.6 0.00000000000000
5186.9 0.04473611001093
5187.2 0.05800718632896
5187.4 0.00000000000000
5187.7 0.16184726175051
5188.0 0.09559515637369
5188.2 0.00000000000000
5188.5 0.07108055410209
5188.8 0.00000000000000
5189.1 0.00633806686774
5189.3 0.00000000000000
5189.6 0.06743047647355
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.18187272627581
5190.7 0.03312361737609
5190.9 0.00000000000000
5191.2 0.03053012574179
5191.5 0.00000000000000
5191.8 0.12230840531790
5192.0 0.17889079587022
5192.3 0.08573654538341
5192.6 0.08768164640254
5192.8 0.09859983279043
5193.1 0.08086106133783
5193.4 0.00000000000000
5193.6 0.03306122345541
5193.9 0.11158538334596
5194.2 0.11190134479908
5194.5 0.16439385944645
5194.7 0.15193238994096
5195.0 0.12187427638627
5195.3 0.13996039468163
5195.5 0.09245962871688
5195.8 0.10002530391245
5196.1 0.06530165207227
5196.4 0.10697154783771
5196.6 0.05414976628228
5196.9 0.03135811172208
5197.2 0.05769811100282
5197.4 0.08063917334285
5197.7 0.03506541277687
5198.0 0.00000000000000
5198.2 0.12962807650945
5198.5 0.07845717279349
5198.8 0.09686488933098
5199.1 0.07731819698199
5199.3 0.00000000000000
5199.6 0.00000000000000
5199.9 0.06214440324487
5200.1 0.07269689993106
5200.4 0.06128436389473
5200.7 0.14760336998516
5200.9 0.08944847841058
5201.2 0.13051275717263
5201.5 0.04236828718929
5201.8 0.00000000000000
5202.0 0.07048358255449
5202.3 0.00131723245535
5202.6 0.00000000000000
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.02655971615288
5203.6 0.13570260296679
5203.9 0.13932568793947
5204.2 0.07417742474202
5204.4 0.02673454967316
5204.7 0.04687710034506
5205.0 0.06656286307176
5205.3 0.13898268051109
5205.5 0.09835762576467
5205.8 0.01807943889084
5206.1 0.05123319253103
5206.3 0.00150685069915
5206.6 0.00000000000000
5206.9 0.00096719008829
5207.1 0.08149935507137
5207.4 0.10071952776237
5207.7 0.11042836124535
5208.0 0.02703115578203
5208.2 0.08490000095749
5208.5 0.05026117620271
5208.8 0.03347269933650
5209.0 0.00000000000000
5209.3 0.07117496929567
5209.6 0.00000000000000
5209.9 0.14784608912903
5210.1 0.05949914056719
5210.4 0.09825754123362
5210.7 0.12231082880994
5210.9 0.20525896437443
5211.2 0.00000000000000
5211.5 0.07217075040742
5211.7 0.11614697860760
5212.0 0.13257349179285
5212.3 0.02751842215644
5212.6 0.09280075578433
5212.8 0.05507948554098
5213.1 0.04973907009196
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.05098720349693
5214.2 0.12783634718101
5214.4 0.06785220837200
5214.7 0.06743866967649
5215.0 0.01766215055501
5215.2 0.00000000000000
5215.5 0.00989449619425
5215.8 0.09559216414688
5216.1 0.09981864793953
5216.3 0.00000000000000
5216.6 0.02198743686459
5216.9 0.02728483991011
5217.1 0.00000000000000
5217.4 0.00000000000000
5217.7 0.03593597827144
5217.9 0.01231250458813
5218.2 0.08667669947344
5218.5 0.07965028293958
5218.8 0.15561238830146
5219.0 0.00598887550502
5219.3 0.06807542060610
5219.6 0.14319214181696
5219.8 0.09487020020301
5220.1 0.02196678338583
5220.4 0.03252362720008
5220.6 0.07037890521196
5220.9 0.00000000000000
5221.2 0.00000000000000
5221.5 0.12453325838123
5221.7 0.23864602858892
5222.0 0.10545484314548
5222.3 0.00000000000000
5222.5 0.00000000000000
5222.8 0.02100515747287
5223.1 0.01696585058785
5223.4 0.00000000000000
5223.6 0.06724167215597
5223.9 0.21149110772848
5224.2 0.05305844032958
5224.4 0.04360615496924
5224.7 0.15107043012324
5225.0 0.00000000000000
5225.2 0.13536557072126
5225.5 0.08191166197847
5225.8 0.10387263129544
5226.1 0.06306446468609
5226.3 0.09984389629434
5226.6 0.00000000000000
5226.9 0.00000000000000
5227.1 0.04397474050762
5227.4 0.11655581595850
5227.7 0.07817151813756
5227.9 0.06458465530249
5228.2 0.08525751298355
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.00016177219428
5229.3 0.06327088753689
5229.6 0.08743848131234
5229.8 0.16885624899448
5230.1 0.08602913827341
5230.4 0.05888249887391
5230.6 0.17246030587927
5230.9 0.03776148323188
5231.2 0.05880623331250
5231.4 0.06833625887020
5231.7 0.00000000000000
5232.0 0.14569850650223
5232.3 0.05162355411868
5232.5 0.01999925902608
5232.8 0.01429973341976
5233.1 0.08664980397111
5233.3 0.12540716527795
5233.6 0.04371874774978
5233.9 0.07906119484095
5234.1 0.16090607200988
5234.4 0.07925686888285
5234.7 0.10946178031032
5235.0 0.12748055206780
5235.2 0.01005112256737
5235.5 0.03633113526164
5235.8 0.08129875551663
5236.0 0.05916363318234
5236.3 0.04965212241642
5236.6 0.04576766355228
5236.9 0.06568757570118
5237.1 0.07081910215263
5237.4 0.05274102429572
5237.7 0.10262149631854
5237.9 0.11352638880998
5238.2 0.15676076146662
5238.5 0.08927623314640
5238.7 0.03778164120358
5239.0 0.00000000000000
5239.3 0.01779292955350
5239.6 0.11118514701750
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.05855883032119
5240.9 0.18084648628790
5241.2 0.04986962320629
5241.4 0.03886206071711
5241.7 0.12296362773545
5242.0 0.00793852171491
5242.2 0.03942389809640
5242.5 0.03576879139310
5242.8 0.07543063473351
5243.1 0.04711910845203
5243.3 0.10208267688113
5243.6 0.12808745823888
5243.9 0.18576936194293
5244.1 0.10352676063140
5244.4 0.00000000000000
5244.7 0.00294857249535
5244.9 0.07240745054460
5245.2 0.07672470543570
5245.5 0.09241520730658
5245.8 0.01384969131274
5246.0 0.07551488507823
5246.3 0.09392114701498
5246.6 0.02577137836823
5246.8 0.00000000000000
5247.1 0.00000000000000
5247.4 0.05165718939817
5247.6 0.09475569600447
5247.9 0.05195816382084
5248.2 0.19867754689256
5248.5 0.13795865508946
5248.7 0.06382817182756
5249.0 0.05720865735763
5249.3 0.04384714667015
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.07422263594097
5250.4 0.03512402468664
5250.6 0.06833642501341
5250.9 0.08810378405483
5251.2 0.28541619849743
5251.4 0.05379140842409
5251.7 0.06685766820819
5252.0 0.06275713057167
5252.2 0.08700586814728
5252.5 0.01872310792641
5252.8 0.00000000000000
5253.1 0.00128403517188
5253.3 0.08199897444389
5253.6 0.09173990203694
5253.9 0.03923957677725
5254.1 0.00000000000000
5254.4 0.07715379152949
5254.7 0.14227828117739
5254.9 0.04207934100626
5255.2 0.05889722608760
5255.5 0.12216873229997
5255.8 0.00000000000000
5256.0 0.06760156311480
5256.3 0.09243745646316
5256.6 0.07543443880499
5256.8 0.09505544984362
5257.1 0.02534458448638
5257.4 0.11322668519644
5257.6 0.25398425079660
5257.9 0.09284004751013
5258.2 0.00000000000000
5258.4 0.20809959389091
5258.7 0.00000000000000
5259.0 0.05059162097079
5259.3 0.09023583699547
5259.5 0.06786596539010
5259.8 0.00000000000000
5260.1 0.02984224488079
5260.3 0.00000000000000
5260.6 0.06150601373306
5260.9 0.14939602788430
5261.1 0.07020032566020
5261.4 0.05378706292176
5261.7 0.01398672860046
5262.0 0.02235227014897
5262.2 0.02418382973417
5262.5 0.00000000000000
5262.8 0.06032880295625
5263.0 0.04830363111336
5263.3 0.00000000000000
5263.6 0.01166821259565
5263.9 0.10946596878579
5264.1 0.09819088516147
5264.4 0.09224322751051
5264.7 0.04029992002312
5264.9 0.00000000000000
5265.2 0.04520496108183
5265.5 0.02784333436133
5265.7 0.06491528974661
5266.0 0.11157790019630
5266.3 0.09843938775144
5266.6 0.00000000000000
5266.8 0.09848450026831
5267.1 0.00000000000000
5267.4 0.00000000000000
5267.6 0.17843981523370
5267.9 0.00000000000000
5268.2 0.04730537196865
5268.4 0.00000000000000
5268.7 0.16034863411199
5269.0 0.00000000000000
5269.2 0.00470051424065
5269.5 0.09140459348711
5269.8 0.01552427093420
5270.1 0.08814055960041
5270.3 0.03885751000927
5270.6 0.03164355673799
5270.9 0.07585867202000
5271.1 0.02740732452705
5271.4 0.01643820206293
5271.7 0.10831767019114
5271.9 0.09008310197906
5272.2 0.05237820197012
5272.5 0.02055105369053
5272.8 0.01978924368969
5273.0 0.06314135737143
5273.3 0.08649090565634
5273.6 0.06004380773472
5273.8 0.08753288783361
5274.1 0.08770224854470
5274.4 0.00000000000000
5274.6 0.06266336748130
5274.9 0.03817913784323
5275.2 0.05422911865071
5275.5 0.00000000000000
5275.7 0.01268241564151
5276.0 0.00000000000000
5276.3 0.03678735372856
5276.5 0.02725549092694
5276.8 0.00000000000000
5277.1 0.14373782623224
5277.4 0.00000000000000
5277.6 0.15423028768361
5277.9 0.03358637246512
5278.2 0.00000000000000
5278.4 0.12118663832716
5278.7 0.13015282238573
5279.0 0.00000000000000
5279.2 0.10165884944256
5279.5 0.16358071016356
5279.8 0.12516284420977
5280.1 0.09950469321197
5280.3 0.00000000000000
5280.6 0.00022229246737
5280.9 0.09339565338193
5281.1 0.05847717005159
5281.4 0.09729136099748
5281.7 0.07025710029158
5281.9 0.00140690969985
5282.2 0.05284837328023
5282.5 0.06930886006891
5282.8 0.04611631704066
5283.0 0.09284516592446
5283.3 0.06904051252541
5283.6 0.08318344248921
5283.8 0.03830205406183
5284.1 0.13125291080256
5284.4 0.08670821631190
5284.6 0.04900757682613
5284.9 0.14834845574881
5285.2 0.00000000000000
5285.4 0.09275953317749
5285.7 0.13871415306616
5286.0 0.00278729478821
5286.3 0.00000000000000
5286.5 0.08260450848433
5286.8 0.14489182914423
5287.1 0.00949963961775
5287.3 0.03254695835738
5287.6 0.07775292560024
5287.9 0.06369049357470
5288.1 0.06820321651091
5288.4 0.11448684279805
5288.7 0.06665814863039
5289.0 0.07098294204061
5289.2 0.00000000000000
5289.5 0.08141045980961
5289.8 0.09136016974262
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.03187163239190
5290.9 0.06759024219291
5291.1 0.04168318211268
5291.4 0.09557058314060
5291.7 0.08294944166454
5291.9 0.05877486528778
5292.2 0.00000000000000
5292.5 0.04686287308507
5292.7 0.07946799840117
5293.0 0.04712913055725
5293.3 0.08815770256347
5293.6 0.06973869246471
5293.8 0.05009756139826
5294.1 0.10345146873892
5294.4 0.04781501285492
5294.6 0.00000000000000
5294.9 0.03234621885836
5295.2 0.07363243683189
5295.4 0.05083892930287
5295.7 0.00552242060213
5296.0 0.04922778387180
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.00000000000000
5297.1 0.01284063101851
5297.3 0.10789716810000
5297.6 0.09205549573654
5297.9 0.14662826296332
5298.1 0.00000000000000
5298.4 0.22948292878408
5298.7 0.00000000000000
5298.9 0.00000000000000
5299.2 0.05032345605173
5299.5 0.09223117496686
5299.8 0.00000000000000
5300.0 0.09204478906701
5300.3 0.20555394676091
5300.6 0.08906510485802
5300.8 0.04171401277829
5301.1 0.09381381049980
5301.4 0.07649629755723
5301.6 0.10588761154145
5301.9 0.15419799479068
5302.2 0.10370908178770
5302.5 0.01639054569380
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.01009709287077
5303.5 0.00000000000000
5303.8 0.03928032686254
5304.1 0.09432934866872
5304.4 0.15286331012866
5304.6 0.10041727370103
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.00000000000000
5305.7 0.00975430617516
5306.0 0.00000000000000
5306.2 0.00000000000000
5306.5 0.01307946407274
5306.8 0.01175272100478
5307.1 0.08774469825583
5307.3 0.05038482369414
5307.6 0.04712240332046
5307.9 0.00000000000000
5308.1 0.05205835260901
5308.4 0.07040124971757
5308.7 0.02085359940587
5308.9 0.18139523000772
5309.2 0.10357705123454
5309.5 0.08910921251457
5309.8 0.00000000000000
5310.0 0.14408779289739
5310.3 0.04116473427273
5310.6 0.06941257301518
5310.8 0.06690231762855
5311.1 0.09089453352372
5311.4 0.07533616181844
5311.6 0.00000000000000
5311.9 0.09324785330509
5312.2 0.14859416452799
5312.4 0.03353264011742
5312.7 0.04334903410032
5313.0 0.00000000000000
5313.3 0.02344044482529
5313.5 0.08794489353822
5313.8 0.00000000000000
5314.1 0.06806674825687
5314.3 0.00834900852710
5314.6 0.04532828902772
5314.9 0.08503100093780
5315.1 0.05425342299156
5315.4 0.04083368093715
5315.7 0.05787239625566
5316.0 0.12289333671196
5316.2 0.04389484287500
5316.5 0.00062025208430
5316.8 0.02390086202205
5317.0 0.00000000000000
5317.3 0.02250288580846
5317.6 0.05193400090908
5317.9 0.08119530124531
5318.1 0.04042846188908
5318.4 0.00000000000000
5318.7 0.06417901655393
5318.9 0.08588099543324
5319.2 0.00000000000000
5319.5 0.00000000000000
5319.7 0.03530223203224
5320.0 0.07949845141476
5320.3 0.14632632585096
5320.6 0.07370382093560
5320.8 0.00000000000000
5321.1 0.03668262540571
5321.4 0.17178469317760
5321.6 0.06750951153310
5321.9 0.21011200671909
5322.2 0.02439387253219
5322.4 0.12744127430169
5322.7 0.07705586903047
5323.0 0.12295119062847
5323.2 0.19943608228063
5323.5 0.10756482539746
5323.8 0.06671639597186
5324.1 0.03171459936951
5324.3 0.00535873073034
5324.6 0.05616174588962
5324.9 0.09128074327718
5325.1 0.11586141779798
5325.4 0.10137735951810
5325.7 0.01354018428010
5325.9 0.15637251451230
5326.2 0.05660624961661
5326.5 0.13689922129907
5326.8 0.04036003437463
5327.0 0.08657067003624
5327.3 0.16513336609043
5327.6 0.04224026842046
5327.8 0.04140726983079
5328.1 0.10041885227096
5328.4 0.04337368980680
5328.6 0.00372257222089
5328.9 0.06435799662610
5329.2 0.01772940080494
5329.5 0.03426920403417
5329.7 0.00000000000000
5330.0 0.00000000000000
5330.3 0.06330292527610
5330.5 0.05532186333142
5330.8 0.11454581375926
5331.1 0.13545053627647
5331.4 0.02118772687524
5331.6 0.01022315293587
5331.9 0.08554319769880
5332.2 0.07862129720489
5332.4 0.01976241973749
5332.7 0.04622196984463
5333.0 0.03302701608554
5333.2 0.00192412338880
5333.5 0.01406863540325
5333.8 0.02861067999891
5334.1 0.06908883390770
5334.3 0.08060049876760
5334.6 0.08564310380008
5334.9 0.14975687977485
5335.1 0.07824146711200
5335.4 0.00000000000000
5335.7 0.04136236295228
5335.9 0.10868643461849
5336.2 0.09920730017053
5336.5 0.02365728483064
5336.8 0.04950300266528
5337.0 0.06890356754396
5337.3 0.04967760611060
5337.6 0.00000000000000
5337.8 0.11549095957242
5338.1 0.11850809276753
5338.4 0.13640452024894
5338.6 0.07512408174476
5338.9 0.04991084902913
5339.2 0.05631503706431
5339.4 0.07599752018297
5339.7 0.03789163986382
5340.0 0.00000000000000
5340.3 0.05585607878903
5340.5 0.15256079507684
5340.8 0.16268491923255
5341.1 0.00000000000000
5341.3 0.08388573813834
5341.6 0.05435567504401
5341.9 0.00000000000000
5342.1 0.05892973714212
5342.4 0.07656018085473
5342.7 0.06064143614031
5343.0 0.02049616747445
5343.2 0.13411649511514
5343.5 0.09389785609388
5343.8 0.03066175139687
5344.0 0.03125896778256
5344.3 0.01829769693866
5344.6 0.00000000000000
5344.9 0.02436863535934
5345.1 0.11935951555340
5345.4 0.11149037713811
5345.7 0.06231976296995
5345.9 0.04374491546649
5346.2 0.03313676066090
5346.5 0.02526158562365
5346.7 0.07113352337248
5347.0 0.08858727687841
5347.3 0.05188898921542
5347.6 0.03540334247272
5347.8 0.00117417804749
5348.1 0.05041035404086
5348.4 0.01861602387692
5348.6 0.05978828812654
5348.9 0.08834055554242
5349.2 0.12750737638565
5349.4 0.08963604516118
5349.7 0.07150473844486
5350.0 0.06330591134811
5350.2 0.08098610796960
