lambda flux
5179.1 1.66232882752041
5179.3 1.70487345343639
5179.6 1.63087240339490
5179.9 1.67884819565104
5180.1 1.66609839069537
5180.4 1.46207423683877
5180.7 1.42289228141010
5181.0 1.77583243556657
5181.2 1.79989569772042
5181.5 1.76661998594046
5181.8 1.58310116527306
5182.0 1.83814409412226
5182.3 1.66153644555875
5182.6 1.57453172085984
5182.9 1.56165886101786
5183.1 1.41868905393478
5183.4 1.52340421208387
5183.7 1.59411166704332
5183.9 1.64449061708760
5184.2 1.47819260566399
5184.5 1.60014594038188
5184.7 1.61887851479061
5185.0 1.45712778867334
5185.3 1.66611063426037
5185.6 1.61755706842541
5185.8 1.66650562835680
5186.1 1.69955889477894
5186.4 1.64049147533506
5186.6 1.77315287009354
5186.9 1.80927441228252
5187.2 1.63362240021762
5187.4 1.60703974293607
5187.7 1.69135239805875
5188.0 1.67603373923501
5188.2 1.82740457108914
5188.5 1.61408635229916
5188.8 1.77070998477024
5189.1 1.77351366381609
5189.3 1.63659482885145
5189.6 1.73472286302480
5189.9 1.61784348788204
5190.1 1.71513089938848
5190.4 1.76651757467423
5190.7 1.80228983737024
5190.9 1.66578210691020
5191.2 1.57320418093039
5191.5 1.82182549224477
5191.8 1.69820917001386
5192.0 1.76672304667559
5192.3 1.77910191888267
5192.6 1.78007335283065
5192.8 1.84635316209614
5193.1 1.62366987396965
5193.4 1.63456827368242
5193.6 1.76387053197038
5193.9 1.59079311263433
5194.2 1.75951999648764
5194.5 1.53670039173956
5194.7 1.66085452398818
5195.0 1.54477184582274
5195.3 1.48896520313517
5195.5 1.72768789826594
5195.8 1.50158006531013
5196.1 1.69325638308625
5196.4 1.63268008507983
5196.6 1.54493158886969
5196.9 1.58683233128461
5197.2 1.65954432680517
5197.4 1.63403306029115
5197.7 1.62596516199273
5198.0 1.48314180613593
5198.2 1.67353653076654
5198.5 1.79389075596047
5198.8 1.83596700367493
5199.1 1.76271542380458
5199.3 1.56753424544043
5199.6 1.56122850461340
5199.9 1.59266137394574
5200.1 1.54713021294098
5200.4 1.50322200612127
5200.7 1.46082126880606
5200.9 1.68048039228360
5201.2 1.71530195661922
5201.5 1.50295853121892
5201.8 1.45210108525267
5202.0 1.48192473322629
5202.3 1.63866168793801
5202.6 1.55301510041281
5202.8 1.58004212567614
5203.1 1.67380949722379
5203.4 1.61921594099084
5203.6 1.47000077325489
5203.9 1.49299933303755
5204.2 1.54312938920336
5204.4 1.57752548574087
5204.7 1.81586606607202
5205.0 1.77428744775238
5205.3 1.53351053769613
5205.5 1.64792795440693
5205.8 1.78893311492692
5206.1 1.78956923241679
5206.3 1.73906069226234
5206.6 1.69633822679505
5206.9 1.70053266778987
5207.1 1.69400799486222
5207.4 1.64549415642960
5207.7 1.70260188580492
5208.0 1.80982977411111
5208.2 1.74219470627271
5208.5 1.61185911153022
5208.8 1.55317541279554
5209.0 1.87822626203285
5209.3 1.64640790621725
5209.6 1.76599626929875
5209.9 1.56353156324399
5210.1 1.41402149437662
5210.4 1.65786457411815
5210.7 1.60885232072016
5210.9 1.79016687112827
5211.2 1.64496764444635
5211.5 1.48420955265533
5211.7 1.49545869479308
5212.0 1.52419265989118
5212.3 1.53647102790039
5212.6 1.59973583511727
5212.8 1.60046240093257
5213.1 1.59071859908517
5213.4 1.55189302883045
5213.6 1.50460671955843
5213.9 1.64115003346960
5214.2 1.58977724332177
5214.4 1.68808383285349
5214.7 1.58781740867557
5215.0 1.44215826717000
5215.2 1.51113334614922
5215.5 1.62587903308620
5215.8 1.47582705598866
5216.1 1.62257724492513
5216.3 1.41198231462319
5216.6 1.48112566926719
5216.9 1.55695767574546
5217.1 1.47872201242579
5217.4 1.51686184903804
5217.7 1.59531389743993
5217.9 1.49181150926265
5218.2 1.76048465380842
5218.5 1.58198707550334
5218.8 1.46822918717923
5219.0 1.55256434507127
5219.3 1.64795213324515
5219.6 1.64365232529695
5219.8 1.57243974244592
5220.1 1.45880506496306
5220.4 1.46298144257654
5220.6 1.74203278674583
5220.9 1.69007202823103
5221.2 1.51242320497558
5221.5 1.49164509109892
5221.7 1.48418814007542
5222.0 1.64980389086732
5222.3 1.67074174831494
5222.5 1.52792091754982
5222.8 1.66586917891889
5223.1 1.54319143584327
5223.4 1.72151471738513
5223.6 1.52045636980940
5223.9 1.60501816244211
5224.2 1.54852543749756
5224.4 1.50449341958402
5224.7 1.68755861341142
5225.0 1.47349723643195
5225.2 1.68281812653482
5225.5 1.49665869719651
5225.8 1.76926912943236
5226.1 1.92069545501437
5226.3 1.57224815895224
5226.6 1.46803622512734
5226.9 1.61806202003105
5227.1 1.57077932112020
5227.4 1.51239590134032
5227.7 1.49619919963607
5227.9 1.50594750588188
5228.2 1.61145244305762
5228.5 1.59676412398439
5228.8 1.59659531025967
5229.0 1.58847729570917
5229.3 1.58706589954251
5229.6 1.65353733484624
5229.8 1.64250408457578
5230.1 1.65400665043493
5230.4 1.57147714443197
5230.6 1.44636196321148
5230.9 1.89306025597410
5231.2 1.50992782830756
5231.4 1.63239217675591
5231.7 1.70667358391123
5232.0 1.64414701446405
5232.3 1.77285622910657
5232.5 1.58471286341912
5232.8 1.49516724900017
5233.1 1.72323874928540
5233.3 1.67078834725196
5233.6 1.68657227998384
5233.9 1.71262449126168
5234.1 1.58849486203343
5234.4 1.62411761956166
5234.7 1.82662808095030
5235.0 1.65064641770653
5235.2 1.60754016284610
5235.5 1.83957004197636
5235.8 1.63558848083327
5236.0 1.54953121485331
5236.3 1.44163496779492
5236.6 1.56410846116607
5236.9 1.50863350973767
5237.1 1.64446756003788
5237.4 1.62651725709013
5237.7 1.56470514421894
5237.9 1.62715329995765
5238.2 1.55344400988617
5238.5 1.42414063444987
5238.7 1.36222173545770
5239.0 1.51334209235699
5239.3 1.36654911664058
5239.6 1.46889227253542
5239.8 1.41812453510759
5240.1 1.41857459821037
5240.4 1.32794431543334
5240.6 1.28261474378404
5240.9 1.40516336855445
5241.2 1.40289237409990
5241.4 1.25537437922228
5241.7 1.21864665098815
5242.0 1.21979320060111
5242.2 1.17902704789418
5242.5 1.21887142034299
5242.8 1.25749762303744
5243.1 1.25834673398349
5243.3 1.37696300905879
5243.6 1.28140878491298
5243.9 1.41684535102097
5244.1 1.36066380483405
5244.4 1.19620206183639
5244.7 1.03675365302128
5244.9 1.22864494584285
5245.2 1.31053029300560
5245.5 1.05324083938477
5245.8 1.21575764055844
5246.0 1.20082755160058
5246.3 1.15413254288786
5246.6 1.25127507237002
5246.8 1.37965887227848
5247.1 1.40391835123419
5247.4 1.34245763853467
5247.6 1.32454382975146
5247.9 1.07475719864294
5248.2 1.40246231948722
5248.5 1.33223858153615
5248.7 1.32511973974962
5249.0 1.38312924554841
5249.3 1.21272704739340
5249.5 1.25309447502281
5249.8 1.47923089666907
5250.1 1.53037687910940
5250.4 1.48764625738507
5250.6 1.39223227980800
5250.9 1.32194324920465
5251.2 1.42442183108080
5251.4 1.58546118256662
5251.7 1.61996858891121
5252.0 1.44234615133046
5252.2 1.49134245622915
5252.5 1.65692322866032
5252.8 1.53225176989082
5253.1 1.47973942040289
5253.3 1.62575865687099
5253.6 1.70351016792420
5253.9 1.55991916280420
5254.1 1.57967930642022
5254.4 1.74213066435883
5254.7 1.56787798224629
5254.9 1.48318484547150
5255.2 1.42307156900702
5255.5 1.35855656251573
5255.8 1.48552354820193
5256.0 1.48439877026493
5256.3 1.49098395098299
5256.6 1.44661953800131
5256.8 1.41908986541708
5257.1 1.28093487819760
5257.4 1.28936185217549
5257.6 1.25473901431527
5257.9 1.14043410866935
5258.2 1.20462191268252
5258.4 1.24172876724321
5258.7 1.29667965195225
5259.0 1.36237460972409
5259.3 1.31785882664683
5259.5 1.26218137310731
5259.8 1.35341074271609
5260.1 1.49084340300905
5260.3 1.44823577215298
5260.6 1.47654130621387
5260.9 1.55303785515365
5261.1 1.34266955249605
5261.4 1.51809392004271
5261.7 1.75226048752441
5262.0 1.44300459502476
5262.2 1.43132830959304
5262.5 1.69023161058673
5262.8 1.57226209327315
5263.0 1.59362347195796
5263.3 1.83225038676422
5263.6 1.49391960969439
5263.9 1.81663683512640
5264.1 1.64527500689481
5264.4 1.63428994314547
5264.7 1.68508674889357
5264.9 1.61941708633573
5265.2 1.64876904014414
5265.5 1.66704488316444
5265.7 1.51051494938569
5266.0 1.55109351274914
5266.3 1.53541853257472
5266.6 1.56259429213595
5266.8 1.59139387030400
5267.1 1.53524136270295
5267.4 1.40724038941578
5267.6 1.35384645974059
5267.9 1.48486659746181
5268.2 1.55423432754903
5268.4 1.44683825881265
5268.7 1.42181937937604
5269.0 1.51678149864105
5269.2 1.60319942661602
5269.5 1.49943089663895
5269.8 1.61267959592407
5270.1 1.63771633761025
5270.3 1.53458234971114
5270.6 1.53312975761458
5270.9 1.54470121211696
5271.1 1.68464139241176
5271.4 1.59875677899525
5271.7 1.66532937557315
5271.9 1.40526252910427
5272.2 1.47262761847319
5272.5 1.65554795623945
5272.8 1.66898800522684
5273.0 1.45633818803961
5273.3 1.69281565228072
5273.6 1.64203548135707
5273.8 1.56043883256414
5274.1 1.50609071869704
5274.4 1.64957147652096
5274.6 1.55757628719760
5274.9 1.57700153516587
5275.2 1.67443427249845
5275.5 1.55133713158946
5275.7 1.62870664592290
5276.0 1.60341095826675
5276.3 1.64769454536840
5276.5 1.61675834192274
5276.8 1.57842915355413
5277.1 1.61950417545633
5277.4 1.70133958933974
5277.6 1.66105323521255
5277.9 1.46328336330372
5278.2 1.55005756302116
5278.4 1.66772292413818
5278.7 1.39880163875526
5279.0 1.52744501405523
5279.2 1.64328057911157
5279.5 1.69233364533910
5279.8 1.49447644737975
5280.1 1.45499255647213
5280.3 1.49326800732169
5280.6 1.55224115367188
5280.9 1.49100195557561
5281.1 1.41698662889386
5281.4 1.54113246382833
5281.7 1.45735343973957
5281.9 1.66643574062184
5282.2 1.41038179332872
5282.5 1.39253090599262
5282.8 1.44994524484943
5283.0 1.33827746289740
5283.3 1.43228005418053
5283.6 1.55128801400024
5283.8 1.38857676226245
5284.1 1.30678312281759
5284.4 1.41138945880321
5284.6 1.46389880835037
5284.9 1.57611190788777
5285.2 1.45908035829681
5285.4 1.54623789733743
5285.7 1.59856729350329
5286.0 1.61658004633430
5286.3 1.35814694109641
5286.5 1.35474802602284
5286.8 1.58150413726594
5287.1 1.62820759507392
5287.3 1.62972804243491
5287.6 1.53667719837492
5287.9 1.48151871689192
5288.1 1.58053003231452
5288.4 1.60635748126834
5288.7 1.71081306055653
5289.0 1.64207906806242
5289.2 1.55625381494824
5289.5 1.61657980407170
5289.8 1.59456409915018
5290.0 1.55012005890572
5290.3 1.46310606738729
5290.6 1.55139974457464
5290.9 1.48867884081771
5291.1 1.46211180526157
5291.4 1.41757935139569
5291.7 1.75480354131083
5291.9 1.66180262738772
5292.2 1.56236354372715
5292.5 1.66436490772412
5292.7 1.55135327234711
5293.0 1.51860900379313
5293.3 1.62244038325711
5293.6 1.74723100651486
5293.8 1.67174732227961
5294.1 1.50860524603241
5294.4 1.75690918533611
5294.6 1.63064310459415
5294.9 1.88733043987260
5295.2 1.89947930532480
5295.4 1.70385669553165
5295.7 1.76200726582307
5296.0 1.67598782508260
5296.2 1.62007379097353
5296.5 1.60134159557906
5296.8 1.73986932734833
5297.1 1.74994078979410
5297.3 1.62513186303397
5297.6 1.67464052273358
5297.9 1.71995644839480
5298.1 1.64503896935603
5298.4 1.60568846301766
5298.7 1.58841355500921
5298.9 1.54723251179540
5299.2 1.65402088369680
5299.5 1.58895677959553
5299.8 1.35742666907500
5300.0 1.45849615941468
5300.3 1.51702522249993
5300.6 1.52085062443941
5300.8 1.49039786204461
5301.1 1.48423440466820
5301.4 1.45669014815760
5301.6 1.48965768002920
5301.9 1.43800199672870
5302.2 1.33348990612952
5302.5 1.66778285941029
5302.7 1.53715718308746
5303.0 1.70075721514607
5303.3 1.55444395204298
5303.5 1.57162411856281
5303.8 1.61065310842095
5304.1 1.51936509138046
5304.4 1.42092951911341
5304.6 1.59763218725240
5304.9 1.62704554543852
5305.2 1.64729102436587
5305.4 1.56407032463509
5305.7 1.56547773623621
5306.0 1.47125903077746
5306.2 1.48791486973663
5306.5 1.55948894960048
5306.8 1.50241276824407
5307.1 1.53043732586739
5307.3 1.53837438725714
5307.6 1.46171306179674
5307.9 1.62076003921908
5308.1 1.59261614559210
5308.4 1.57615375837080
5308.7 1.60489978976964
5308.9 1.55002383573892
5309.2 1.50948178897747
5309.5 1.58127194547851
5309.8 1.55318979199487
5310.0 1.63068668351622
5310.3 1.75959989248022
5310.6 1.61630371003489
5310.8 1.61069323076389
5311.1 1.77241181456499
5311.4 1.79757114382647
5311.6 1.61835886035712
5311.9 1.60889930525682
5312.2 1.84007331839084
5312.4 1.62829422936119
5312.7 1.51520763449004
5313.0 1.60287703709023
5313.3 1.67271692601377
5313.5 1.58262560417499
5313.8 1.66508689547278
5314.1 1.74394228078864
5314.3 1.75224525265554
5314.6 1.76472314211030
5314.9 1.82052597838849
5315.1 1.57901375118204
5315.4 1.74979075241700
5315.7 1.80835798774743
5316.0 1.74455609028661
5316.2 1.76049740237690
5316.5 1.72502107773005
5316.8 1.72612423174325
5317.0 1.73561013779340
5317.3 1.80682835119401
5317.6 1.68594230735508
5317.9 1.72335805662005
5318.1 1.56958488647479
5318.4 1.65286274960937
5318.7 1.71100200319517
5318.9 1.73736376213472
5319.2 1.61089672553438
5319.5 1.57495058899176
5319.7 1.66940724256408
5320.0 1.51941071211302
5320.3 1.72994091429039
5320.6 1.78172474765008
5320.8 1.77183001491174
5321.1 1.56676600698682
5321.4 1.54504549026609
5321.6 1.65002029248550
5321.9 1.68186162129914
5322.2 1.66232629486872
5322.4 1.63809444474267
5322.7 1.60181959065660
5323.0 1.60301410434196
5323.2 1.68704718778052
5323.5 1.63329279187451
5323.8 1.54408461359077
5324.1 1.53152563057704
5324.3 1.64344899394293
5324.6 1.70687156220703
5324.9 1.63882839368887
5325.1 1.68332063759336
5325.4 1.52970272900009
5325.7 1.59804112819204
5325.9 1.68119590688675
5326.2 1.53118352327584
5326.5 1.60958267444172
5326.8 1.46447516490445
5327.0 1.55170800228677
5327.3 1.54689265572131
5327.6 1.60270172924179
5327.8 1.71842209387224
5328.1 1.51255134457988
5328.4 1.54777629452412
5328.6 1.57605283395485
5328.9 1.55775579112498
5329.2 1.77617406123364
5329.5 1.47967238307760
5329.7 1.66486985339208
5330.0 1.57597026889237
5330.3 1.61195270093529
5330.5 1.47780660707758
5330.8 1.48862254083467
5331.1 1.68288053902412
5331.4 1.56451263993759
5331.6 1.62152640347029
5331.9 1.66895676625161
5332.2 1.79018911368166
5332.4 1.68682329551728
5332.7 1.63618892728981
5333.0 1.77782489650262
5333.2 1.59085557917064
5333.5 1.56508480891425
5333.8 1.69723831618829
5334.1 1.64221370253204
5334.3 1.70022165356410
5334.6 1.57731563458238
5334.9 1.66790464443234
5335.1 1.77282255543539
5335.4 1.93407558874777
5335.7 1.61710550826463
5335.9 1.54726830160138
5336.2 1.60541919201680
5336.5 1.62970707903710
5336.8 1.62292973964779
5337.0 1.52170804588254
5337.3 1.63913155197349
5337.6 1.59337090777961
5337.8 1.55462016278538
5338.1 1.65328355075072
5338.4 1.53458354082199
5338.6 1.37499027953772
5338.9 1.44322578306916
5339.2 1.58616798539736
5339.4 1.44214024085347
5339.7 1.31653174574306
5340.0 1.45542491198716
5340.3 1.40010735730252
5340.5 1.41713564154109
5340.8 1.34453570755805
5341.1 1.46104664600822
5341.3 1.40860438576857
5341.6 1.50839501738333
5341.9 1.35171874025794
5342.1 1.39671673152728
5342.4 1.52370024664490
5342.7 1.43076072652755
5343.0 1.32425107785154
5343.2 1.33886311136845
5343.5 1.34435878341182
5343.8 1.47619499735123
5344.0 1.41044206173068
5344.3 1.37833753160770
5344.6 1.48622338314431
5344.9 1.31437071795918
5345.1 1.27369261026826
5345.4 1.23132241438372
5345.7 1.25486490200431
5345.9 1.42447379178988
5346.2 1.33828387989275
5346.5 1.35967366421392
5346.7 1.21047170270523
5347.0 1.25005611874513
5347.3 1.51568454087981
5347.6 1.42872647241727
5347.8 1.31980851080496
5348.1 1.39320579603217
5348.4 1.50539679727502
5348.6 1.45057883500845
5348.9 1.43991814690876
5349.2 1.54702003290303
5349.4 1.61166250211236
5349.7 1.53809089324018
5350.0 1.56259683547501
5350.2 1.54813943693472
