lambda flux
5179.1 0.19238884155060
5179.3 0.00000000000000
5179.6 0.13576949590923
5179.9 0.03931958858557
5180.1 0.00000000000000
5180.4 0.22075443388918
5180.7 0.07695258184895
5181.0 0.32807291626714
5181.2 0.17563486252405
5181.5 0.21170500209182
5181.8 0.07271283562029
5182.0 0.07083019601725
5182.3 0.12843573662327
5182.6 0.21131730092952
5182.9 0.03297509914852
5183.1 0.10191327185734
5183.4 0.27378619749903
5183.7 0.13879751362821
5183.9 0.02499396761556
5184.2 0.03196052688977
5184.5 0.03726730866257
5184.7 0.19637294905077
5185.0 0.13985085081291
5185.3 0.00000000000000
5185.6 0.00000000000000
5185.8 0.24924410124724
5186.1 0.03394630076177
5186.4 0.13711892460123
5186.6 0.19071775331648
5186.9 0.16764573747067
5187.2 0.13007461188989
5187.4 0.05394353091475
5187.7 0.07131006581263
5188.0 0.07315540742423
5188.2 0.02708811127733
5188.5 0.15362027820074
5188.8 0.15879102481776
5189.1 0.26169588377219
5189.3 0.08753004238013
5189.6 0.00228921752868
5189.9 0.04631413982637
5190.1 0.12536005688685
5190.4 0.18655102598620
5190.7 0.11520813674924
5190.9 0.15583721083305
5191.2 0.18060234569272
5191.5 0.17387698615242
5191.8 0.20461410844900
5192.0 0.09977550213779
5192.3 0.24785418479841
5192.6 0.10742936003795
5192.8 0.21557703668411
5193.1 0.00000000000000
5193.4 0.18460289580812
5193.6 0.11369027881743
5193.9 0.10725579747393
5194.2 0.03396989918056
5194.5 0.15157635707257
5194.7 0.07861540515328
5195.0 0.14413784429799
5195.3 0.19804290770486
5195.5 0.08194089584783
5195.8 0.14787988429357
5196.1 0.26167107589694
5196.4 0.08699096725914
5196.6 0.00000000000000
5196.9 0.12073938684442
5197.2 0.24282497685381
5197.4 0.18535426247673
5197.7 0.17251273717264
5198.0 0.18751021127907
5198.2 0.02465722819137
5198.5 0.19018321961378
5198.8 0.09466888492414
5199.1 0.00000000000000
5199.3 0.17501415148705
5199.6 0.38383602145555
5199.9 0.15541591654829
5200.1 0.19506272917626
5200.4 0.00000000000000
5200.7 0.07994577307211
5200.9 0.04880985684957
5201.2 0.32318484310401
5201.5 0.05404030410479
5201.8 0.11338446565182
5202.0 0.33461262356205
5202.3 0.30775336314687
5202.6 0.05048639984098
5202.8 0.12957813565861
5203.1 0.23233359360446
5203.4 0.08224205202757
5203.6 0.09493366614577
5203.9 0.21667846965394
5204.2 0.17342941217407
5204.4 0.19541047951344
5204.7 0.16082857375297
5205.0 0.10862837135852
5205.3 0.00000000000000
5205.5 0.09556375461542
5205.8 0.06368531388001
5206.1 0.24143479041197
5206.3 0.17524814480995
5206.6 0.23657481682963
5206.9 0.19374360803465
5207.1 0.12455117917243
5207.4 0.19030350207160
5207.7 0.24683083430462
5208.0 0.10354966294971
5208.2 0.21494486872730
5208.5 0.30485480758292
5208.8 0.05289509830090
5209.0 0.06242262036740
5209.3 0.15774637851354
5209.6 0.11000948892399
5209.9 0.08607650513016
5210.1 0.15309186276106
5210.4 0.11322816527379
5210.7 0.11196888572983
5210.9 0.21472832796428
5211.2 0.26701937447713
5211.5 0.22686090357834
5211.7 0.14583583268328
5212.0 0.28881404152381
5212.3 0.12286721487406
5212.6 0.11690781005471
5212.8 0.22985679345847
5213.1 0.13767647734168
5213.4 0.05660109160929
5213.6 0.07220613449801
5213.9 0.11702300135858
5214.2 0.11251566023439
5214.4 0.26376674037861
5214.7 0.14546033608268
5215.0 0.07388941713059
5215.2 0.06031192712779
5215.5 0.04565124159488
5215.8 0.02378270059334
5216.1 0.09483299596217
5216.3 0.17760526561485
5216.6 0.20809587030315
5216.9 0.16434896905325
5217.1 0.16192185026507
5217.4 0.08768876963318
5217.7 0.04108439433054
5217.9 0.16805206056633
5218.2 0.17571894619986
5218.5 0.02499011292996
5218.8 0.05927546593456
5219.0 0.05731265929938
5219.3 0.03541297324812
5219.6 0.07341177954892
5219.8 0.05254241743385
5220.1 0.38570580502942
5220.4 0.30926583076685
5220.6 0.07992315171573
5220.9 0.21039030852638
5221.2 0.17372944991645
5221.5 0.00000000000000
5221.7 0.03631369606115
5222.0 0.16992890723221
5222.3 0.11789938970957
5222.5 0.09731496280754
5222.8 0.11228671654996
5223.1 0.18551971015356
5223.4 0.15098995445803
5223.6 0.17621046878387
5223.9 0.16889641426319
5224.2 0.14037460994099
5224.4 0.12287812451625
5224.7 0.01734631624628
5225.0 0.00000000000000
5225.2 0.08900875933246
5225.5 0.15998177030928
5225.8 0.13930167406002
5226.1 0.02407924898766
5226.3 0.00000000000000
5226.6 0.18789233635552
5226.9 0.09697674042744
5227.1 0.03419203536790
5227.4 0.16080583023993
5227.7 0.14876217864311
5227.9 0.08429636376223
5228.2 0.09596753188513
5228.5 0.18313462966546
5228.8 0.18496191473338
5229.0 0.11178326195007
5229.3 0.09971809390690
5229.6 0.31494597659301
5229.8 0.11252480527489
5230.1 0.13417775854895
5230.4 0.08757604185458
5230.6 0.02405050984535
5230.9 0.21578427756161
5231.2 0.08623114811814
5231.4 0.11861298613039
5231.7 0.29068689707468
5232.0 0.28619722073035
5232.3 0.14995229350455
5232.5 0.01575998686605
5232.8 0.12217581606329
5233.1 0.17646066401719
5233.3 0.09529923557108
5233.6 0.16933198710764
5233.9 0.12225569448601
5234.1 0.13245647663720
5234.4 0.11275605739036
5234.7 0.18541513787215
5235.0 0.07309944578619
5235.2 0.04784823505833
5235.5 0.00000000000000
5235.8 0.03570351583843
5236.0 0.16119074290234
5236.3 0.35243106986948
5236.6 0.13565262553127
5236.9 0.09437705952086
5237.1 0.03957167705710
5237.4 0.32200819261836
5237.7 0.10313843607824
5237.9 0.10873670823476
5238.2 0.11834032387616
5238.5 0.16197419529662
5238.7 0.08971421956919
5239.0 0.01756191259657
5239.3 0.05566806777471
5239.6 0.14907403049134
5239.8 0.14279611709769
5240.1 0.11540993809870
5240.4 0.10933353978816
5240.6 0.12114555235595
5240.9 0.13712325514255
5241.2 0.18209253656297
5241.4 0.23706621012505
5241.7 0.12243708531989
5242.0 0.01379574348758
5242.2 0.08741574444010
5242.5 0.01030013626843
5242.8 0.19036117019609
5243.1 0.13343636659098
5243.3 0.12309721617724
5243.6 0.17689726430941
5243.9 0.12911916447056
5244.1 0.28531516830596
5244.4 0.07779483310114
5244.7 0.28470869200132
5244.9 0.15490019406365
5245.2 0.13991221674878
5245.5 0.06098149268525
5245.8 0.08562400866567
5246.0 0.25526017927366
5246.3 0.23012547734237
5246.6 0.19104065559437
5246.8 0.09423671576853
5247.1 0.09736076102721
5247.4 0.00000000000000
5247.6 0.06230285852122
5247.9 0.23587671730167
5248.2 0.20103391248679
5248.5 0.19091862835561
5248.7 0.16246854730340
5249.0 0.07787043370907
5249.3 0.02007512448136
5249.5 0.02722463406345
5249.8 0.05416667644475
5250.1 0.01424098779398
5250.4 0.14707181345901
5250.6 0.08742230710473
5250.9 0.09250295410872
5251.2 0.00000000000000
5251.4 0.27629992149966
5251.7 0.19866982162077
5252.0 0.10999275618465
5252.2 0.15192423050928
5252.5 0.11393221554963
5252.8 0.03596818614708
5253.1 0.00000000000000
5253.3 0.00000000000000
5253.6 0.04917626279104
5253.9 0.01887104540154
5254.1 0.17806191867069
5254.4 0.05561526096834
5254.7 0.16315227626115
5254.9 0.11641388548513
5255.2 0.16018085808823
5255.5 0.05275644836391
5255.8 0.12545269384765
5256.0 0.02692100412551
5256.3 0.09351427313959
5256.6 0.10655182425829
5256.8 0.19169615081654
5257.1 0.18936765628868
5257.4 0.12715491963932
5257.6 0.08803969322213
5257.9 0.10309985520118
5258.2 0.09821775201667
5258.4 0.08795024942316
5258.7 0.12824061662382
5259.0 0.06084735795260
5259.3 0.00000000000000
5259.5 0.12742509538490
5259.8 0.16944427786482
5260.1 0.18440634704737
5260.3 0.14694671768765
5260.6 0.07373264210761
5260.9 0.14935167007762
5261.1 0.28898922579736
5261.4 0.18940680228161
5261.7 0.00991955386729
5262.0 0.11042212206232
5262.2 0.35260690676151
5262.5 0.04872440836455
5262.8 0.09442692942958
5263.0 0.07475407641953
5263.3 0.03800336716201
5263.6 0.06640652711987
5263.9 0.19778490613322
5264.1 0.15074453712629
5264.4 0.03116366064135
5264.7 0.19356134704979
5264.9 0.19003708118977
5265.2 0.13923548029654
5265.5 0.12057784811772
5265.7 0.12536008520392
5266.0 0.06044242249250
5266.3 0.01180864174365
5266.6 0.10876990758489
5266.8 0.19422970192196
5267.1 0.12569448002689
5267.4 0.08379486869339
5267.6 0.04014948487457
5267.9 0.03347444806680
5268.2 0.09365954319287
5268.4 0.02276119709810
5268.7 0.00000000000000
5269.0 0.12508417797275
5269.2 0.31420348045598
5269.5 0.17975709080398
5269.8 0.00000000000000
5270.1 0.09725117495067
5270.3 0.19035234893998
5270.6 0.06366360896396
5270.9 0.15002032323068
5271.1 0.27550674173976
5271.4 0.12072581559245
5271.7 0.06505169270821
5271.9 0.00000000000000
5272.2 0.17980872940795
5272.5 0.09458092521061
5272.8 0.00241464458751
5273.0 0.11020302045573
5273.3 0.11472838504323
5273.6 0.20529444781685
5273.8 0.09259348432904
5274.1 0.03337820209806
5274.4 0.00271646692974
5274.6 0.01295183670106
5274.9 0.13941696380228
5275.2 0.05154025494924
5275.5 0.02570111630660
5275.7 0.08376666380658
5276.0 0.09915123618727
5276.3 0.24615338120475
5276.5 0.15240458758181
5276.8 0.08285856916826
5277.1 0.10029802854319
5277.4 0.05604563839940
5277.6 0.07547851344173
5277.9 0.11418241155795
5278.2 0.18966319535377
5278.4 0.10581554669807
5278.7 0.05716455935400
5279.0 0.25856983563637
5279.2 0.14714207649155
5279.5 0.01147407664651
5279.8 0.10588907900806
5280.1 0.17609144504464
5280.3 0.18885944046422
5280.6 0.17375211275470
5280.9 0.17308486105625
5281.1 0.32336075657271
5281.4 0.18829605312847
5281.7 0.13317067262128
5281.9 0.17755862382983
5282.2 0.20739874483239
5282.5 0.08278221405976
5282.8 0.01935243850684
5283.0 0.04593167353471
5283.3 0.09801258055785
5283.6 0.13950930550830
5283.8 0.15672744549643
5284.1 0.11990892506337
5284.4 0.08524990161020
5284.6 0.10658255469918
5284.9 0.10092275173963
5285.2 0.09069196275857
5285.4 0.15542005588035
5285.7 0.10276304620649
5286.0 0.09533902082331
5286.3 0.16913202254812
5286.5 0.22052513875188
5286.8 0.17350214204096
5287.1 0.09640498220208
5287.3 0.19351037208401
5287.6 0.18697800036133
5287.9 0.06025684361628
5288.1 0.18016130160581
5288.4 0.23573571327501
5288.7 0.21674400727366
5289.0 0.29592670918465
5289.2 0.17152822924197
5289.5 0.04514067307122
5289.8 0.12935568387531
5290.0 0.15377753764264
5290.3 0.03823945125514
5290.6 0.06600981989496
5290.9 0.06534132676958
5291.1 0.08830021083809
5291.4 0.27513582296689
5291.7 0.06316353042066
5291.9 0.08468225702556
5292.2 0.03421552342710
5292.5 0.02012892385872
5292.7 0.16505003649786
5293.0 0.22106321460378
5293.3 0.08535617232074
5293.6 0.23832415462098
5293.8 0.01945784284299
5294.1 0.00000000000000
5294.4 0.27624116878459
5294.6 0.13745966803893
5294.9 0.16755663181843
5295.2 0.18472723945809
5295.4 0.12678356374540
5295.7 0.00000000000000
5296.0 0.05454354083998
5296.2 0.20859187872148
5296.5 0.12529083321939
5296.8 0.16216404648204
5297.1 0.21113080811919
5297.3 0.08454631035696
5297.6 0.07242251182320
5297.9 0.18241371276660
5298.1 0.17789441975618
5298.4 0.08919334061416
5298.7 0.02535341993466
5298.9 0.16526622828949
5299.2 0.20129981925063
5299.5 0.10452817722328
5299.8 0.07806541612815
5300.0 0.08559312675135
5300.3 0.10086698320354
5300.6 0.09443363920573
5300.8 0.11372084199386
5301.1 0.07510912090154
5301.4 0.08498615957234
5301.6 0.16029650723646
5301.9 0.18407461508441
5302.2 0.14673051613668
5302.5 0.16985205433504
5302.7 0.12675326064933
5303.0 0.05580104418215
5303.3 0.12102873548145
5303.5 0.04072038657866
5303.8 0.14761628048011
5304.1 0.10975626688906
5304.4 0.22788584634190
5304.6 0.05149427363102
5304.9 0.00000000000000
5305.2 0.13476563379872
5305.4 0.05529163338767
5305.7 0.02288238361444
5306.0 0.18681338801806
5306.2 0.18005371517227
5306.5 0.18753691693520
5306.8 0.11181847736575
5307.1 0.00000000000000
5307.3 0.17898662861958
5307.6 0.17665332301576
5307.9 0.06965569972299
5308.1 0.16022877249084
5308.4 0.04854252265158
5308.7 0.11567619428433
5308.9 0.14048786886526
5309.2 0.13462233856028
5309.5 0.11836989140678
5309.8 0.22054506889863
5310.0 0.17716593739916
5310.3 0.20279815401338
5310.6 0.14157343819138
5310.8 0.08325275619413
5311.1 0.11149747965313
5311.4 0.12329480651484
5311.6 0.18348407098421
5311.9 0.17958302760277
5312.2 0.14544952299016
5312.4 0.16826406647387
5312.7 0.04608421666150
5313.0 0.10023165002314
5313.3 0.18393709434529
5313.5 0.15428377741339
5313.8 0.20232883704003
5314.1 0.15875115807741
5314.3 0.06752493742435
5314.6 0.10076315011094
5314.9 0.01172482071882
5315.1 0.06754431433739
5315.4 0.20047660390848
5315.7 0.16968623067607
5316.0 0.22590817481127
5316.2 0.20745764184425
5316.5 0.11195208453975
5316.8 0.07295690946115
5317.0 0.16134004857611
5317.3 0.22968988768167
5317.6 0.22508135796785
5317.9 0.27606266645496
5318.1 0.20981971964889
5318.4 0.21566063882883
5318.7 0.17906529309441
5318.9 0.10411700286994
5319.2 0.09812033302835
5319.5 0.08564496325071
5319.7 0.26895643428328
5320.0 0.18298946741990
5320.3 0.15431417749792
5320.6 0.12368493859970
5320.8 0.16571665633075
5321.1 0.12264930797312
5321.4 0.08739312602679
5321.6 0.12101742119101
5321.9 0.00000000000000
5322.2 0.04898582295901
5322.4 0.11498769766438
5322.7 0.19371892535104
5323.0 0.20651984919169
5323.2 0.17288351460665
5323.5 0.23211671444169
5323.8 0.22031743358286
5324.1 0.05603280322161
5324.3 0.03475760250555
5324.6 0.16505195894247
5324.9 0.14843255126928
5325.1 0.16960467604226
5325.4 0.19120593183998
5325.7 0.11766231933907
5325.9 0.00409043357748
5326.2 0.00000000000000
5326.5 0.03151569253369
5326.8 0.07464343758365
5327.0 0.13293188766721
5327.3 0.15979958647409
5327.6 0.10948529163968
5327.8 0.16423448100447
5328.1 0.14575054762931
5328.4 0.06221835368802
5328.6 0.12181876811954
5328.9 0.17305906091307
5329.2 0.19398252724621
5329.5 0.13565567644845
5329.7 0.15241362259854
5330.0 0.01906233422341
5330.3 0.16648281410953
5330.5 0.04363251706756
5330.8 0.10524919719847
5331.1 0.17376455742659
5331.4 0.10679626767273
5331.6 0.13168835222043
5331.9 0.06113771346248
5332.2 0.11748197022110
5332.4 0.21048222606384
5332.7 0.12411973243983
5333.0 0.08505796895161
5333.2 0.09630404587080
5333.5 0.12626754923837
5333.8 0.13509539170732
5334.1 0.28615408293363
5334.3 0.02589155503246
5334.6 0.08352370569391
5334.9 0.10232389257752
5335.1 0.12043170267840
5335.4 0.10621169818593
5335.7 0.05701928587244
5335.9 0.15594533098234
5336.2 0.06604863684650
5336.5 0.08266761861334
5336.8 0.16261497452151
5337.0 0.06130945267976
5337.3 0.00000000000000
5337.6 0.11201198327093
5337.8 0.14015991889973
5338.1 0.11613661705904
5338.4 0.15925131274836
5338.6 0.18032748756897
5338.9 0.08738628110514
5339.2 0.21603125261995
5339.4 0.13183901258741
5339.7 0.15181781427711
5340.0 0.22411854911266
5340.3 0.16084140707248
5340.5 0.05701829977932
5340.8 0.27930882267979
5341.1 0.09615951731878
5341.3 0.10859951217637
5341.6 0.16811441738174
5341.9 0.09076061452600
5342.1 0.14155165831919
5342.4 0.13225358636829
5342.7 0.07970240922602
5343.0 0.05799118600797
5343.2 0.03934764772941
5343.5 0.16789967679693
5343.8 0.24890464454366
5344.0 0.15139417059127
5344.3 0.09797344748539
5344.6 0.18596514139224
5344.9 0.14595811071269
5345.1 0.05932428840027
5345.4 0.17449032210006
5345.7 0.15860124127805
5345.9 0.09163066729830
5346.2 0.21855119531529
5346.5 0.07946447962238
5346.7 0.08989995314651
5347.0 0.07476976049382
5347.3 0.11263447167846
5347.6 0.16601966677815
5347.8 0.09404443117369
5348.1 0.17126678998244
5348.4 0.08103699595223
5348.6 0.02420490917574
5348.9 0.09348119966887
5349.2 0.05971779260718
5349.4 0.14291197307972
5349.7 0.13534590441035
5350.0 0.01748754040936
5350.2 0.00000000000000
