lambda flux
5179.1 0.00000000000000
5179.3 0.28344298811064
5179.6 0.27523470672810
5179.9 0.13923589481134
5180.1 0.15249570908213
5180.4 0.10502215150563
5180.7 0.15503877587490
5181.0 0.13296497699738
5181.2 0.29188437552442
5181.5 0.34815576500972
5181.8 0.18843809071852
5182.0 0.13703209166382
5182.3 0.19917153787024
5182.6 0.20495464119425
5182.9 0.20851807489162
5183.1 0.29174482345803
5183.4 0.22809684337836
5183.7 0.11869928158111
5183.9 0.26710023965309
5184.2 0.25750218535881
5184.5 0.09764753138307
5184.7 0.19107365176454
5185.0 0.09499785112855
5185.3 0.17647874890510
5185.6 0.13046150398502
5185.8 0.22980170016389
5186.1 0.06278997027784
5186.4 0.16380422212114
5186.6 0.07041318040919
5186.9 0.00000000000000
5187.2 0.22763849134272
5187.4 0.24202590913571
5187.7 0.16275313982204
5188.0 0.07272351396166
5188.2 0.01428736913515
5188.5 0.17814151789687
5188.8 0.26181107537996
5189.1 0.26293402882439
5189.3 0.20912272944241
5189.6 0.13269389665453
5189.9 0.00943978722746
5190.1 0.05206590604326
5190.4 0.30142433584414
5190.7 0.39565812441627
5190.9 0.27679102864603
5191.2 0.09542916129865
5191.5 0.14302279330695
5191.8 0.19425960552403
5192.0 0.19655404921879
5192.3 0.17578319665977
5192.6 0.28868123176048
5192.8 0.03532515311436
5193.1 0.22055515517226
5193.4 0.30354679915700
5193.6 0.14836939278155
5193.9 0.15050993004725
5194.2 0.12915347034348
5194.5 0.15304590151432
5194.7 0.11804402074593
5195.0 0.00000000000000
5195.3 0.05296407111725
5195.5 0.15824524627140
5195.8 0.17739873339223
5196.1 0.18061918278704
5196.4 0.14652494954880
5196.6 0.02421115568640
5196.9 0.06703350419382
5197.2 0.12485045108606
5197.4 0.00000000000000
5197.7 0.08886839319247
5198.0 0.16278012353277
5198.2 0.21839115116785
5198.5 0.17479611636065
5198.8 0.14488060157399
5199.1 0.07371073651490
5199.3 0.26192274869038
5199.6 0.20697459363202
5199.9 0.15284976047783
5200.1 0.32872864858995
5200.4 0.08587576409968
5200.7 0.12907005859205
5200.9 0.17843309910891
5201.2 0.32748877583455
5201.5 0.21391811422006
5201.8 0.14283284264582
5202.0 0.20090724311399
5202.3 0.28320964541799
5202.6 0.27124164949762
5202.8 0.26252878495355
5203.1 0.09685125763795
5203.4 0.00000000000000
5203.6 0.12369648744594
5203.9 0.28883060175019
5204.2 0.27143537529231
5204.4 0.06139788242211
5204.7 0.00000000000000
5205.0 0.40924845066901
5205.3 0.11337564912049
5205.5 0.00000000000000
5205.8 0.15135576787581
5206.1 0.19977201906470
5206.3 0.12966374261108
5206.6 0.19148349330083
5206.9 0.16439537018810
5207.1 0.47823982131748
5207.4 0.13279737360640
5207.7 0.13671921707453
5208.0 0.19835861266887
5208.2 0.12547696837332
5208.5 0.16876337222385
5208.8 0.32186074738890
5209.0 0.20045398734905
5209.3 0.11814381154062
5209.6 0.20383851041744
5209.9 0.10077604558699
5210.1 0.03809130614773
5210.4 0.08497237766607
5210.7 0.18343004902554
5210.9 0.21729137505725
5211.2 0.07570380680282
5211.5 0.11637132687532
5211.7 0.14955533065118
5212.0 0.17788977997824
5212.3 0.14469730484858
5212.6 0.14700625220169
5212.8 0.13966057530778
5213.1 0.03594011480598
5213.4 0.12922477928816
5213.6 0.28321483559918
5213.9 0.16244532973260
5214.2 0.22901007782992
5214.4 0.18084383146741
5214.7 0.16760185393469
5215.0 0.24785585419068
5215.2 0.18517305605337
5215.5 0.18247696540722
5215.8 0.25804873602150
5216.1 0.15884597255677
5216.3 0.12625643752470
5216.6 0.15690901764866
5216.9 0.07198529434773
5217.1 0.12720654899549
5217.4 0.14263077381723
5217.7 0.02964262331583
5217.9 0.07455053987469
5218.2 0.16679826196981
5218.5 0.19814301626074
5218.8 0.27971991319142
5219.0 0.04790239712588
5219.3 0.00140390642049
5219.6 0.26982814829533
5219.8 0.16255464363124
5220.1 0.30504049092162
5220.4 0.16266381341691
5220.6 0.24688327432220
5220.9 0.13264783022804
5221.2 0.00000000000000
5221.5 0.18996802366047
5221.7 0.15340830548225
5222.0 0.00000000000000
5222.3 0.00000000000000
5222.5 0.13974903896779
5222.8 0.00332676919256
5223.1 0.04918776517570
5223.4 0.27852696928331
5223.6 0.21443781415207
5223.9 0.15532163015303
5224.2 0.24367426098665
5224.4 0.22328220937677
5224.7 0.09706137472772
5225.0 0.10581758700163
5225.2 0.14846535430066
5225.5 0.09118967195336
5225.8 0.15664679621631
5226.1 0.17993432259091
5226.3 0.10830053212081
5226.6 0.08466317572240
5226.9 0.14551822530381
5227.1 0.06176826266507
5227.4 0.30915483388320
5227.7 0.22553937328600
5227.9 0.14669917479345
5228.2 0.21910085540952
5228.5 0.05324599688784
5228.8 0.20367655655861
5229.0 0.12021621798704
5229.3 0.07688815597604
5229.6 0.10393101842623
5229.8 0.03960461601777
5230.1 0.09293165324243
5230.4 0.13441247460990
5230.6 0.26661340087005
5230.9 0.22264363858335
5231.2 0.31259382500209
5231.4 0.09148996239855
5231.7 0.06801529768835
5232.0 0.20145018748321
5232.3 0.22273856396082
5232.5 0.20458115723733
5232.8 0.26565109832797
5233.1 0.23816957012420
5233.3 0.14583031012841
5233.6 0.22837948858922
5233.9 0.24103191756921
5234.1 0.21832506273274
5234.4 0.15376733606675
5234.7 0.28823940300883
5235.0 0.08133489927100
5235.2 0.23072437799254
5235.5 0.17686001016904
5235.8 0.10628732112576
5236.0 0.16109925845681
5236.3 0.18900513547850
5236.6 0.14790601261411
5236.9 0.20454153817694
5237.1 0.01996706841886
5237.4 0.13717584714019
5237.7 0.17174568945443
5237.9 0.11933290720260
5238.2 0.19364246493787
5238.5 0.04206822924969
5238.7 0.04397528057282
5239.0 0.05484180897765
5239.3 0.10880709126108
5239.6 0.18467263565861
5239.8 0.27746877986331
5240.1 0.23869277515046
5240.4 0.07278459309898
5240.6 0.08621531074149
5240.9 0.13520206299107
5241.2 0.14820402083833
5241.4 0.23155510572112
5241.7 0.18810169100654
5242.0 0.09774373591798
5242.2 0.01983135325751
5242.5 0.13710849411473
5242.8 0.04512588396213
5243.1 0.13402232205301
5243.3 0.24615223461835
5243.6 0.14053324522246
5243.9 0.20839405256666
5244.1 0.10268041628929
5244.4 0.07203483611007
5244.7 0.00000000000000
5244.9 0.24915314350207
5245.2 0.32567322198944
5245.5 0.10146458728277
5245.8 0.06894830437463
5246.0 0.00000000000000
5246.3 0.06350715314622
5246.6 0.00880770811997
5246.8 0.13938032105172
5247.1 0.27431980134821
5247.4 0.22623206436058
5247.6 0.10214237151325
5247.9 0.19235945497566
5248.2 0.17615150211717
5248.5 0.02749998342841
5248.7 0.00491306911674
5249.0 0.02418083191959
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.07943736991344
5250.1 0.12228094217252
5250.4 0.13543864767374
5250.6 0.06003068516523
5250.9 0.04761937853597
5251.2 0.04374860430519
5251.4 0.21156928960155
5251.7 0.07173921945888
5252.0 0.00651622316550
5252.2 0.03641377843284
5252.5 0.05588777525882
5252.8 0.09213572301988
5253.1 0.10239920570151
5253.3 0.18395701304777
5253.6 0.15345177444822
5253.9 0.06402513842675
5254.1 0.13381640421973
5254.4 0.16044194248060
5254.7 0.26061280441757
5254.9 0.25602644208516
5255.2 0.03811020158518
5255.5 0.23076551548776
5255.8 0.16848742180339
5256.0 0.23853458963184
5256.3 0.07036835949802
5256.6 0.00000000000000
5256.8 0.07841524289646
5257.1 0.11327296414500
5257.4 0.06828325463290
5257.6 0.09579491595199
5257.9 0.21025834388573
5258.2 0.19376132014360
5258.4 0.08965889902514
5258.7 0.14492600124401
5259.0 0.13996011938598
5259.3 0.16992245784784
5259.5 0.22751674583649
5259.8 0.07311849310740
5260.1 0.05575036853098
5260.3 0.04919632355532
5260.6 0.11489655952797
5260.9 0.06070335650588
5261.1 0.13843418783487
5261.4 0.18675677186572
5261.7 0.24684804359136
5262.0 0.00016154588774
5262.2 0.19964047543663
5262.5 0.06046732847091
5262.8 0.10109083260280
5263.0 0.03845153006477
5263.3 0.10782002426827
5263.6 0.11019955808397
5263.9 0.27210240816177
5264.1 0.15605358280970
5264.4 0.00704799908031
5264.7 0.00000000000000
5264.9 0.01569698845229
5265.2 0.10269158371973
5265.5 0.07988688066620
5265.7 0.03168628244744
5266.0 0.09482389059829
5266.3 0.00850747751843
5266.6 0.00000000000000
5266.8 0.09718304947762
5267.1 0.12141587099989
5267.4 0.08917676999444
5267.6 0.11048186023854
5267.9 0.12047028154078
5268.2 0.09378291001486
5268.4 0.18624138754610
5268.7 0.18561126918771
5269.0 0.06436084992127
5269.2 0.19198465827975
5269.5 0.13487035448416
5269.8 0.11126664427815
5270.1 0.24437410328845
5270.3 0.12673289998600
5270.6 0.26931750493560
5270.9 0.19600317585114
5271.1 0.16725318044997
5271.4 0.13723475759488
5271.7 0.18289573053023
5271.9 0.02169948098709
5272.2 0.08680244992969
5272.5 0.27576971581666
5272.8 0.20146123489551
5273.0 0.18434683014736
5273.3 0.14488971925272
5273.6 0.05291692113581
5273.8 0.18183301395755
5274.1 0.25554900145081
5274.4 0.10645438738814
5274.6 0.30687630937169
5274.9 0.12840887996490
5275.2 0.08284047178429
5275.5 0.04308724553402
5275.7 0.11899730722819
5276.0 0.08982099372272
5276.3 0.13779151015801
5276.5 0.20119906612024
5276.8 0.10712883452554
5277.1 0.11014673216212
5277.4 0.12542218807895
5277.6 0.09544332575554
5277.9 0.24162316057622
5278.2 0.30293190914327
5278.4 0.14523685959794
5278.7 0.00471218158246
5279.0 0.01212154797602
5279.2 0.04049250274222
5279.5 0.31969774837986
5279.8 0.08234228764764
5280.1 0.17574342028083
5280.3 0.13169567403269
5280.6 0.07200523072234
5280.9 0.17635467620501
5281.1 0.14767310194545
5281.4 0.12634724911960
5281.7 0.07580394720137
5281.9 0.27514533661030
5282.2 0.07109429705074
5282.5 0.19618366851295
5282.8 0.08426544698334
5283.0 0.09749885383128
5283.3 0.30049248588040
5283.6 0.17107638342203
5283.8 0.28919264467992
5284.1 0.04604540856275
5284.4 0.26403773046600
5284.6 0.31069313027295
5284.9 0.15600814717773
5285.2 0.15566208514238
5285.4 0.21019756422843
5285.7 0.21916222695117
5286.0 0.10397869548799
5286.3 0.18300453480277
5286.5 0.20764236520181
5286.8 0.19517088565387
5287.1 0.02646749411718
5287.3 0.08048441944422
5287.6 0.22469212376074
5287.9 0.10792720944762
5288.1 0.20710558997338
5288.4 0.20165385418753
5288.7 0.17682574199246
5289.0 0.23789566661910
5289.2 0.09258781835944
5289.5 0.24908963954230
5289.8 0.21340655940538
5290.0 0.09479823420028
5290.3 0.33115051025320
5290.6 0.22782803417531
5290.9 0.03911721295223
5291.1 0.15124403249773
5291.4 0.07776724561892
5291.7 0.08196305188229
5291.9 0.06913389094111
5292.2 0.26111009229624
5292.5 0.11827696237493
5292.7 0.18216786344840
5293.0 0.06268505760398
5293.3 0.09319076236035
5293.6 0.32467278875440
5293.8 0.08395664859827
5294.1 0.15030009074675
5294.4 0.08714877253085
5294.6 0.13621113976462
5294.9 0.14233220797573
5295.2 0.23500201794848
5295.4 0.15602089866948
5295.7 0.20772287018447
5296.0 0.09480462134891
5296.2 0.04768346933388
5296.5 0.06090031470236
5296.8 0.17641997418233
5297.1 0.07246715860364
5297.3 0.06813323558744
5297.6 0.13330066050797
5297.9 0.20680923107694
5298.1 0.20717749096199
5298.4 0.21295706943546
5298.7 0.14334863845393
5298.9 0.01038945280100
5299.2 0.08559914291089
5299.5 0.31899212753257
5299.8 0.31999222408124
5300.0 0.11581684987886
5300.3 0.07247657140834
5300.6 0.18231581435048
5300.8 0.31062553147532
5301.1 0.28854605064501
5301.4 0.13073890425721
5301.6 0.12714150030388
5301.9 0.14289044974862
5302.2 0.09401648857994
5302.5 0.18467627991320
5302.7 0.19599860005127
5303.0 0.26163109996716
5303.3 0.19067505568325
5303.5 0.16537719772154
5303.8 0.10590934956547
5304.1 0.00000000000000
5304.4 0.02876594271125
5304.6 0.16510468981857
5304.9 0.24122951259797
5305.2 0.10521445250683
5305.4 0.25400155723125
5305.7 0.23246779598051
5306.0 0.08470057684069
5306.2 0.01328882021793
5306.5 0.13631121292878
5306.8 0.31608077435970
5307.1 0.03257802964210
5307.3 0.13024280372465
5307.6 0.12400213105101
5307.9 0.09983505583698
5308.1 0.20996785364914
5308.4 0.17830984669117
5308.7 0.22855004570199
5308.9 0.13396103282147
5309.2 0.10068242798791
5309.5 0.23482516111441
5309.8 0.11426480149909
5310.0 0.19882099676115
5310.3 0.22731980960123
5310.6 0.26359505748982
5310.8 0.24601978963072
5311.1 0.17126670895269
5311.4 0.11134892773157
5311.6 0.18378129790404
5311.9 0.17498685988958
5312.2 0.09253493331082
5312.4 0.22113279905444
5312.7 0.31024568917919
5313.0 0.22767682458463
5313.3 0.05272407953796
5313.5 0.04136247678420
5313.8 0.01762159606293
5314.1 0.10186133656229
5314.3 0.07988236186517
5314.6 0.18559649593627
5314.9 0.08174406387680
5315.1 0.02145654535767
5315.4 0.10335965951802
5315.7 0.16742668803246
5316.0 0.11398074903929
5316.2 0.08944456172413
5316.5 0.22365699634955
5316.8 0.05460796264428
5317.0 0.17500621540646
5317.3 0.21158762439852
5317.6 0.01645770079255
5317.9 0.19680235717567
5318.1 0.00000000000000
5318.4 0.00000000000000
5318.7 0.10564693750589
5318.9 0.00000000000000
5319.2 0.15781781349549
5319.5 0.13424071779306
5319.7 0.18879102334484
5320.0 0.26828612196067
5320.3 0.28735136100484
5320.6 0.22101430869000
5320.8 0.21966266760749
5321.1 0.17699494211425
5321.4 0.19039879301471
5321.6 0.16122935331891
5321.9 0.14443534760000
5322.2 0.18286080400351
5322.4 0.10657866884977
5322.7 0.11613778735722
5323.0 0.15095499537053
5323.2 0.23029780730084
5323.5 0.34947362136426
5323.8 0.22810228545041
5324.1 0.21187806103289
5324.3 0.14626864839760
5324.6 0.14846620405120
5324.9 0.12863193645804
5325.1 0.14531790419677
5325.4 0.13701955765656
5325.7 0.12424520373424
5325.9 0.18577894036106
5326.2 0.12088528857998
5326.5 0.09924403469979
5326.8 0.18305778487951
5327.0 0.17751762627590
5327.3 0.16506387250764
5327.6 0.23769854220163
5327.8 0.25460788047488
5328.1 0.19902657776385
5328.4 0.21160437328821
5328.6 0.19302223737786
5328.9 0.10325648283003
5329.2 0.21404119533244
5329.5 0.25748149907797
5329.7 0.06419605931710
5330.0 0.21216725922110
5330.3 0.15177823326156
5330.5 0.08528902969941
5330.8 0.21073630472986
5331.1 0.29986460432203
5331.4 0.23856726494083
5331.6 0.11899670284033
5331.9 0.18021646191957
5332.2 0.03580016485682
5332.4 0.03692450574719
5332.7 0.13931928739243
5333.0 0.33933085775918
5333.2 0.18135619242644
5333.5 0.11647157688647
5333.8 0.08685626538895
5334.1 0.08367608748223
5334.3 0.20424504077450
5334.6 0.28421703139441
5334.9 0.17168697172878
5335.1 0.31501715813864
5335.4 0.23333224580564
5335.7 0.19521759012730
5335.9 0.31592131169954
5336.2 0.04542663591507
5336.5 0.18870690939921
5336.8 0.12808702120660
5337.0 0.00000000000000
5337.3 0.22681250124964
5337.6 0.21818939237795
5337.8 0.23480799807158
5338.1 0.18742591791796
5338.4 0.15059983067558
5338.6 0.11425702592667
5338.9 0.09924296375391
5339.2 0.10818390624068
5339.4 0.14898623405361
5339.7 0.15029738339926
5340.0 0.14966140420810
5340.3 0.09596262817516
5340.5 0.09612573088829
5340.8 0.14296239666782
5341.1 0.17641318131015
5341.3 0.13642446721302
5341.6 0.11370587829781
5341.9 0.13374688827381
5342.1 0.16556023732314
5342.4 0.12132623586843
5342.7 0.02997342962078
5343.0 0.06629907586114
5343.2 0.13788639733330
5343.5 0.16710119051115
5343.8 0.21408064887288
5344.0 0.15972588584155
5344.3 0.09608997455894
5344.6 0.14720419377074
5344.9 0.14319864761022
5345.1 0.15426131524926
5345.4 0.09625696675277
5345.7 0.01008147467396
5345.9 0.00544508365109
5346.2 0.07011128459289
5346.5 0.22985525794193
5346.7 0.14972036080443
5347.0 0.10115482586827
5347.3 0.16084750810127
5347.6 0.19058209642934
5347.8 0.29998518877464
5348.1 0.20424889014283
5348.4 0.20390531699560
5348.6 0.16782135771068
5348.9 0.14970422205370
5349.2 0.12033156613603
5349.4 0.10942306129771
5349.7 0.07986408471527
5350.0 0.19204305186473
5350.2 0.24440311331781
