lambda flux
5179.1 0.80968439206182
5179.3 0.66517457943558
5179.6 0.68378696983511
5179.9 0.99159723440265
5180.1 0.72123973345937
5180.4 0.67085667708199
5180.7 0.59343584616965
5181.0 0.71117672394730
5181.2 0.78109411991827
5181.5 0.74142039709530
5181.8 0.64553626891650
5182.0 0.64939105912507
5182.3 0.80941532842639
5182.6 0.85013332975568
5182.9 0.74866116187378
5183.1 0.75391646631365
5183.4 0.76645684275930
5183.7 0.68459027560843
5183.9 0.72439362240161
5184.2 0.60090226370261
5184.5 0.62924026595314
5184.7 0.69134327026269
5185.0 0.70926078514906
5185.3 0.69061402544210
5185.6 0.53651226675665
5185.8 0.77182870279471
5186.1 0.75775561824514
5186.4 0.61072998025219
5186.6 0.46868350514870
5186.9 0.66790406147798
5187.2 0.51876433381250
5187.4 0.71424374610712
5187.7 0.75622263624502
5188.0 0.81353100169915
5188.2 0.74274750683037
5188.5 0.75378752147389
5188.8 0.88591350927044
5189.1 0.79673536418784
5189.3 0.65741782704408
5189.6 0.76438882732523
5189.9 0.77918001737764
5190.1 0.64813137810625
5190.4 0.60451144523490
5190.7 0.78898991840361
5190.9 0.76205406093413
5191.2 0.64119971700016
5191.5 0.77546470978394
5191.8 0.80295881879592
5192.0 0.61533327891922
5192.3 0.60135603755903
5192.6 0.76295230216654
5192.8 0.82411367414544
5193.1 0.72327559665012
5193.4 0.68799869390893
5193.6 0.73208372339402
5193.9 0.84586400327548
5194.2 0.77712546363130
5194.5 0.78572589789140
5194.7 0.71547146842305
5195.0 0.68716022377499
5195.3 0.81518918790833
5195.5 0.82415857592603
5195.8 0.71157974139770
5196.1 0.67954094926422
5196.4 0.75012662585350
5196.6 0.75889216753987
5196.9 0.77210132936751
5197.2 0.75496238048576
5197.4 0.73496870760950
5197.7 0.71199396229987
5198.0 0.70357862704049
5198.2 0.63809891410086
5198.5 0.68799094054272
5198.8 0.62761827590239
5199.1 0.63577473075348
5199.3 0.64028176241994
5199.6 0.66256228201495
5199.9 0.64964476962941
5200.1 0.69064207873775
5200.4 0.65502319404234
5200.7 0.73559510989373
5200.9 0.74737983927064
5201.2 0.65519545674757
5201.5 0.65738652482331
5201.8 0.73727913097916
5202.0 0.66864819651415
5202.3 0.58091283319339
5202.6 0.66576158585260
5202.8 0.62881135907855
5203.1 0.71813522051756
5203.4 0.69280507135590
5203.6 0.65002072731094
5203.9 0.68394117471329
5204.2 0.73381893531800
5204.4 0.76756436211912
5204.7 0.51577620869009
5205.0 0.68972099372604
5205.3 0.70450111426911
5205.5 0.64313698792862
5205.8 0.66031274863542
5206.1 0.57550433900944
5206.3 0.77019463104716
5206.6 0.79004307806710
5206.9 0.78566950304295
5207.1 0.70968406653518
5207.4 0.81750276901564
5207.7 0.78228366804148
5208.0 0.73194945154775
5208.2 0.73824864945346
5208.5 0.71812623143939
5208.8 0.70545223219502
5209.0 0.64937048687713
5209.3 0.78047938616366
5209.6 0.76502733534831
5209.9 0.65494134359331
5210.1 0.63482139791929
5210.4 0.78637301241839
5210.7 0.78599292118336
5210.9 0.65230215218134
5211.2 0.64692135462003
5211.5 0.82107198586769
5211.7 0.53483227759056
5212.0 0.71008317340557
5212.3 0.71980158981114
5212.6 0.70301111143270
5212.8 0.74032212891365
5213.1 0.88430678866210
5213.4 0.73248951115867
5213.6 0.56398592140292
5213.9 0.75138319508786
5214.2 0.77651863876973
5214.4 0.64868812796344
5214.7 0.60725151417344
5215.0 0.64435194337229
5215.2 0.61190263537516
5215.5 0.57720060507868
5215.8 0.68751552001300
5216.1 0.72968072549966
5216.3 0.73349797052067
5216.6 0.73117183349419
5216.9 0.64303765352894
5217.1 0.69422762279589
5217.4 0.67703267259031
5217.7 0.60456380420362
5217.9 0.79046031680236
5218.2 0.71166808519969
5218.5 0.77951166708430
5218.8 0.79417237314445
5219.0 0.74977816381402
5219.3 0.61468046893772
5219.6 0.69063268288268
5219.8 0.58970564326004
5220.1 0.57982377446664
5220.4 0.74414673289185
5220.6 0.82774852481218
5220.9 0.74160731521655
5221.2 0.83284238863347
5221.5 0.76900773202812
5221.7 0.65626782563767
5222.0 0.75576404370018
5222.3 0.75593874050019
5222.5 0.63620934061493
5222.8 0.73438440177704
5223.1 0.91431827000083
5223.4 0.75224719478899
5223.6 0.61727150182588
5223.9 0.64349548022510
5224.2 0.56696271171159
5224.4 0.69096350184515
5224.7 0.68188603815172
5225.0 0.81045729382766
5225.2 0.63054922331929
5225.5 0.67100926833238
5225.8 0.68088163884814
5226.1 0.53694911065103
5226.3 0.74561026766228
5226.6 0.56152297698893
5226.9 0.71740331811786
5227.1 0.80145758626225
5227.4 0.60224593294355
5227.7 0.69369314332199
5227.9 0.80976087834657
5228.2 0.75730975026590
5228.5 0.73816877252471
5228.8 0.60905459555151
5229.0 0.57462303571508
5229.3 0.71678496321763
5229.6 0.70633641913237
5229.8 0.79445340096427
5230.1 0.81108076116156
5230.4 0.68883851513524
5230.6 0.77553553193803
5230.9 0.71820799733991
5231.2 0.71521698659379
5231.4 0.63533321228162
5231.7 0.67348798219348
5232.0 0.75478514098334
5232.3 0.73391567395122
5232.5 0.75403031847336
5232.8 0.74191411591748
5233.1 0.64620153657094
5233.3 0.70513865948482
5233.6 0.71593340951156
5233.9 0.84768969727267
5234.1 0.71449798390395
5234.4 0.73448036293481
5234.7 0.66629896848673
5235.0 0.72104091507528
5235.2 0.66016159424793
5235.5 0.74678091806115
5235.8 0.78238329230850
5236.0 0.77386987606444
5236.3 0.65894448331546
5236.6 0.68740770136326
5236.9 0.72583557236261
5237.1 0.67836475946601
5237.4 0.66856690158159
5237.7 0.72778355563720
5237.9 0.80794793173979
5238.2 0.75466540804595
5238.5 0.69046463954288
5238.7 0.72334922205074
5239.0 0.65814186761441
5239.3 0.63363768671542
5239.6 0.67917502387010
5239.8 0.60097552218722
5240.1 0.74392290676829
5240.4 0.77855499635197
5240.6 0.75245892821458
5240.9 0.70242694394937
5241.2 0.66853457648930
5241.4 0.78653806352039
5241.7 0.64666664757291
5242.0 0.66350375150482
5242.2 0.55060883585606
5242.5 0.64529151776868
5242.8 0.58488934173725
5243.1 0.57934579895505
5243.3 0.65396316509638
5243.6 0.58622444024826
5243.9 0.43633062740865
5244.1 0.54678183361167
5244.4 0.64476775948759
5244.7 0.55566057174521
5244.9 0.51168789772574
5245.2 0.57159177502940
5245.5 0.65796178456264
5245.8 0.54418405365675
5246.0 0.39844636491288
5246.3 0.45437905863473
5246.6 0.56257586439976
5246.8 0.56251418319686
5247.1 0.47903931305725
5247.4 0.46872363851144
5247.6 0.43169501256847
5247.9 0.58084352869726
5248.2 0.63934630647503
5248.5 0.53917669967765
5248.7 0.45562526525261
5249.0 0.54085905642863
5249.3 0.51829769485397
5249.5 0.64082203739671
5249.8 0.48089203333125
5250.1 0.55977196610128
5250.4 0.50458548042779
5250.6 0.53921314966410
5250.9 0.60368981979279
5251.2 0.47173962713209
5251.4 0.52940982978114
5251.7 0.65578667586696
5252.0 0.59142718831910
5252.2 0.59250093464391
5252.5 0.65514608210261
5252.8 0.65600455109249
5253.1 0.53111959602955
5253.3 0.56395922353870
5253.6 0.63008091174879
5253.9 0.75557493196990
5254.1 0.74435881466317
5254.4 0.58718578958168
5254.7 0.75759834981809
5254.9 0.66450188220651
5255.2 0.53952796771289
5255.5 0.82978598809754
5255.8 0.75975740370467
5256.0 0.64652696807389
5256.3 0.70016150249759
5256.6 0.65238543597143
5256.8 0.51621289571620
5257.1 0.77172825882664
5257.4 0.54139008656438
5257.6 0.60793401599675
5257.9 0.67966402425914
5258.2 0.65688069762349
5258.4 0.59652717937136
5258.7 0.57179759742991
5259.0 0.65496805130420
5259.3 0.62637981524183
5259.5 0.71161594808631
5259.8 0.53802235223727
5260.1 0.65800516700726
5260.3 0.64113971322404
5260.6 0.57117538603426
5260.9 0.60157974626704
5261.1 0.61862245345063
5261.4 0.54711095333693
5261.7 0.54616160147528
5262.0 0.52304770141401
5262.2 0.50544286338300
5262.5 0.56530656469755
5262.8 0.60532561834766
5263.0 0.54507915307286
5263.3 0.53262385612554
5263.6 0.67899245023133
5263.9 0.65017814339150
5264.1 0.69356611055627
5264.4 0.77035428613642
5264.7 0.78874913226185
5264.9 0.62488550622904
5265.2 0.79940696431416
5265.5 0.73637846800988
5265.7 0.69642057630332
5266.0 0.66837208138835
5266.3 0.61888696590912
5266.6 0.88325482513764
5266.8 0.69657309008830
5267.1 0.74756993589012
5267.4 0.66417995480801
5267.6 0.77681249569929
5267.9 0.63448195701229
5268.2 0.64933097402622
5268.4 0.61423574790772
5268.7 0.74850099222612
5269.0 0.73709733195978
5269.2 0.64670690892247
5269.5 0.69841799609076
5269.8 0.83766921934852
5270.1 0.71628392112694
5270.3 0.57843606869890
5270.6 0.57566694207809
5270.9 0.73719936014837
5271.1 0.76515276121929
5271.4 0.62725169538871
5271.7 0.64920724742524
5271.9 0.63822435991339
5272.2 0.60195959110993
5272.5 0.69870813293667
5272.8 0.62127943571682
5273.0 0.67890988128277
5273.3 0.73084507070646
5273.6 0.63565223363246
5273.8 0.70121523371013
5274.1 0.68859502166132
5274.4 0.73191599184899
5274.6 0.72606003489000
5274.9 0.78332850332423
5275.2 0.70299279043939
5275.5 0.63940309215543
5275.7 0.75951260920723
5276.0 0.67303671419359
5276.3 0.66564995357745
5276.5 0.68455928701234
5276.8 0.65209350803700
5277.1 0.77811466117739
5277.4 0.61051295519266
5277.6 0.68462403935024
5277.9 0.77448330531181
5278.2 0.59544937972660
5278.4 0.68952551610556
5278.7 0.67709208263002
5279.0 0.60668382136513
5279.2 0.72549541050616
5279.5 0.84358809988654
5279.8 0.82816009247188
5280.1 0.71108088202854
5280.3 0.72123771055692
5280.6 0.77446805832332
5280.9 0.75693089212533
5281.1 0.76574009588513
5281.4 0.81254513369028
5281.7 0.79835264763365
5281.9 0.70690521485797
5282.2 0.62965579850352
5282.5 0.77798134579373
5282.8 0.69952045336978
5283.0 0.70461076192208
5283.3 0.64954051202311
5283.6 0.65713319755685
5283.8 0.56282476856969
5284.1 0.72414239289248
5284.4 0.74461453991371
5284.6 0.45844427820876
5284.9 0.61852598373769
5285.2 0.59931618037992
5285.4 0.62059265306581
5285.7 0.75170494983735
5286.0 0.69938027997059
5286.3 0.55274205877519
5286.5 0.55176216071415
5286.8 0.56458732428778
5287.1 0.55335496511495
5287.3 0.77208116844185
5287.6 0.56883919244456
5287.9 0.65888448047644
5288.1 0.68587088273802
5288.4 0.58443627638937
5288.7 0.84772272314566
5289.0 0.68690007166196
5289.2 0.70976976278980
5289.5 0.79369549739469
5289.8 0.74700692764051
5290.0 0.80257165582901
5290.3 0.72548704361880
5290.6 0.65139260630793
5290.9 0.70489732087631
5291.1 0.79468009608172
5291.4 0.75977745419337
5291.7 0.68650809780088
5291.9 0.72608824455486
5292.2 0.70501064906464
5292.5 0.71845949224686
5292.7 0.76715255298920
5293.0 0.78418565318383
5293.3 0.75290548735725
5293.6 0.72737380250851
5293.8 0.79011276061423
5294.1 0.65529581642876
5294.4 0.76839060135839
5294.6 0.76801605575125
5294.9 0.78565558077434
5295.2 0.72867661382737
5295.4 0.71748449093575
5295.7 0.84239805946533
5296.0 0.69412853266953
5296.2 0.91388506707652
5296.5 0.73136491695116
5296.8 0.78799131616003
5297.1 0.73712660830782
5297.3 0.87035594095249
5297.6 0.80024704909731
5297.9 0.82951866191288
5298.1 0.73055133988739
5298.4 0.95527490159025
5298.7 0.66961208297532
5298.9 0.71529148345317
5299.2 0.79611851225742
5299.5 0.80769504593224
5299.8 0.74977402229670
5300.0 0.67586053736715
5300.3 0.76219146671560
5300.6 0.63483834108218
5300.8 0.69579844697701
5301.1 0.68408532522534
5301.4 0.78026513909926
5301.6 0.73437810587138
5301.9 0.64533612377036
5302.2 0.72552175058330
5302.5 0.71188118240412
5302.7 0.62869841432670
5303.0 0.69096064154786
5303.3 0.71370386739036
5303.5 0.65273087475837
5303.8 0.62841823187669
5304.1 0.61733459423184
5304.4 0.61910451346929
5304.6 0.64577959039809
5304.9 0.53681194462891
5305.2 0.67671742707186
5305.4 0.69779303011930
5305.7 0.64233148335025
5306.0 0.65270847477929
5306.2 0.63397792542639
5306.5 0.60858862067419
5306.8 0.65398812030468
5307.1 0.74228643335414
5307.3 0.65674833062984
5307.6 0.65147118090748
5307.9 0.71013171816957
5308.1 0.75974578868030
5308.4 0.77408997026847
5308.7 0.83875605397953
5308.9 0.87679925794481
5309.2 0.84611261125836
5309.5 0.66515605174123
5309.8 0.57499257264510
5310.0 0.78892255088228
5310.3 0.76030532224439
5310.6 0.71797065324190
5310.8 0.64540129777554
5311.1 0.60682968843113
5311.4 0.68708001635281
5311.6 0.68195970303433
5311.9 0.67851938628303
5312.2 0.70287195991687
5312.4 0.65477657715812
5312.7 0.60319375599813
5313.0 0.63658977944130
5313.3 0.65883432699377
5313.5 0.76483128221921
5313.8 0.71049353763531
5314.1 0.69962665953368
5314.3 0.67524694510819
5314.6 0.67395657241897
5314.9 0.71129035914927
5315.1 0.73746084841344
5315.4 0.77692592343072
5315.7 0.74651597794605
5316.0 0.77498247519942
5316.2 0.81524991562079
5316.5 0.84512672814470
5316.8 0.75161525800795
5317.0 0.77503167675997
5317.3 0.75017505307023
5317.6 0.73087981271430
5317.9 0.79430483768156
5318.1 0.66209957431551
5318.4 0.63591698205304
5318.7 0.84444498158913
5318.9 0.75150440531914
5319.2 0.70805900059067
5319.5 0.74156932623309
5319.7 0.80247672805929
5320.0 0.76953262821051
5320.3 0.73610167564075
5320.6 0.76301092305246
5320.8 0.74452033803098
5321.1 0.88310929526453
5321.4 0.77412655376636
5321.6 0.83839742320985
5321.9 0.71665707987044
5322.2 0.68514001044288
5322.4 0.74353628769884
5322.7 0.77623839732613
5323.0 0.80690711085633
5323.2 0.75376426389006
5323.5 0.82408731235733
5323.8 0.74625060080787
5324.1 0.83557806963344
5324.3 0.70498661280425
5324.6 0.70008777505201
5324.9 0.78128851686671
5325.1 0.78935664470961
5325.4 0.87110387455007
5325.7 0.77275574364006
5325.9 0.71720115437588
5326.2 0.81282076684126
5326.5 0.79435283161077
5326.8 0.66369015690863
5327.0 0.72276333445548
5327.3 0.77350892190844
5327.6 0.74502067625733
5327.8 0.77763598407439
5328.1 0.73958949834720
5328.4 0.68589972095431
5328.6 0.68562253614944
5328.9 0.67392738608847
5329.2 0.71241576479018
5329.5 0.78729731881452
5329.7 0.76536962224935
5330.0 0.65079575089949
5330.3 0.70934742352589
5330.5 0.66489780024819
5330.8 0.66940499060961
5331.1 0.64990520839795
5331.4 0.71988318347295
5331.6 0.70447692550251
5331.9 0.64268249507119
5332.2 0.60238773532419
5332.4 0.79514994483861
5332.7 0.69548802741631
5333.0 0.69216048713883
5333.2 0.79593497523761
5333.5 0.72808218923888
5333.8 0.81788820848239
5334.1 0.79845838505517
5334.3 0.66394844759687
5334.6 0.74479205429342
5334.9 0.79062571443109
5335.1 0.87935111780833
5335.4 0.81087769141057
5335.7 0.79221171343957
5335.9 0.72043132760921
5336.2 0.84777979051528
5336.5 0.72025683865229
5336.8 0.84592742771067
5337.0 0.70445687397577
5337.3 0.68684155252356
5337.6 0.75668532659129
5337.8 0.69250125862985
5338.1 0.91689542453286
5338.4 0.78582703422126
5338.6 0.65265281452426
5338.9 0.67000967415204
5339.2 0.79830119134853
5339.4 0.72634897588269
5339.7 0.75775328161587
5340.0 0.79958152717664
5340.3 0.80788150613394
5340.5 0.76011208810271
5340.8 0.62884235141411
5341.1 0.65714970142065
5341.3 0.61610543575595
5341.6 0.58621507650583
5341.9 0.72076064039411
5342.1 0.63391934396979
5342.4 0.63089642703870
5342.7 0.60931155163370
5343.0 0.62690979926366
5343.2 0.67992339468441
5343.5 0.63256798059802
5343.8 0.68058362673846
5344.0 0.60027821442429
5344.3 0.55033174976250
5344.6 0.67832229510715
5344.9 0.70090081146163
5345.1 0.65294976079541
5345.4 0.64564414842543
5345.7 0.69152468792148
5345.9 0.59614677511520
5346.2 0.65659537800161
5346.5 0.65705392152606
5346.7 0.68194163105341
5347.0 0.80979555826879
5347.3 0.73257804272828
5347.6 0.65501322455715
5347.8 0.64034949292086
5348.1 0.62963385501642
5348.4 0.70529976452801
5348.6 0.64418157914437
5348.9 0.71179672000633
5349.2 0.60650015032214
5349.4 0.63549365320642
5349.7 0.59192418082222
5350.0 0.69489140073607
5350.2 0.56719240610685
