lambda flux
5179.1 0.17776994957421
5179.3 0.18301883230725
5179.6 0.06985412912313
5179.9 0.11374469350743
5180.1 0.07779911273723
5180.4 0.09325667481955
5180.7 0.12775040276987
5181.0 0.16020533439183
5181.2 0.19841599158741
5181.5 0.20839376590789
5181.8 0.16871926933225
5182.0 0.03525243117802
5182.3 0.11561232054021
5182.6 0.14696346993131
5182.9 0.29498342644547
5183.1 0.27369844548835
5183.4 0.30990775104376
5183.7 0.22052104527867
5183.9 0.19616582185483
5184.2 0.21609562542195
5184.5 0.14748577420750
5184.7 0.09997160706715
5185.0 0.18191492267340
5185.3 0.22114487228134
5185.6 0.18973992732157
5185.8 0.18375459856563
5186.1 0.16147578021474
5186.4 0.17685552375235
5186.6 0.11888997721789
5186.9 0.07481053075627
5187.2 0.22259146027013
5187.4 0.28676400716905
5187.7 0.02579642977684
5188.0 0.05640071637772
5188.2 0.19619699101428
5188.5 0.09967579821928
5188.8 0.03741380054322
5189.1 0.15641852594941
5189.3 0.13832898646350
5189.6 0.28238599573451
5189.9 0.10407040458451
5190.1 0.08902018551480
5190.4 0.13914539112341
5190.7 0.16990226052504
5190.9 0.19113590479040
5191.2 0.24033909478913
5191.5 0.21420518569305
5191.8 0.07680844219346
5192.0 0.06600441119487
5192.3 0.15569959738851
5192.6 0.14958243701552
5192.8 0.15940318914956
5193.1 0.21845473757898
5193.4 0.07558296967038
5193.6 0.06221172362825
5193.9 0.12017281697202
5194.2 0.35995025131037
5194.5 0.16913381313526
5194.7 0.18820727406998
5195.0 0.12451149961633
5195.3 0.18074774410051
5195.5 0.15882639213439
5195.8 0.13895473076330
5196.1 0.22774964647939
5196.4 0.10498467865236
5196.6 0.11746908379491
5196.9 0.11107088616396
5197.2 0.18948141483037
5197.4 0.16990615695514
5197.7 0.15801067611377
5198.0 0.08954084687598
5198.2 0.14261456913934
5198.5 0.27856349874089
5198.8 0.06790436308732
5199.1 0.08268127162023
5199.3 0.21606263218411
5199.6 0.10169994251904
5199.9 0.22946746696920
5200.1 0.06003356572049
5200.4 0.18632532279374
5200.7 0.15293539351381
5200.9 0.18573738050228
5201.2 0.39823231206634
5201.5 0.14775082094499
5201.8 0.13887075313531
5202.0 0.07522210003499
5202.3 0.21657064625181
5202.6 0.08979115508957
5202.8 0.10761578000778
5203.1 0.09965720107874
5203.4 0.07682748296430
5203.6 0.16370615988909
5203.9 0.16384666084743
5204.2 0.09856950222676
5204.4 0.14307479664130
5204.7 0.14888312794271
5205.0 0.17255836676542
5205.3 0.25099367592828
5205.5 0.24003109905321
5205.8 0.14336157629196
5206.1 0.05561801643177
5206.3 0.19597973885062
5206.6 0.21484336602058
5206.9 0.16188359549551
5207.1 0.06178085504918
5207.4 0.12371205629186
5207.7 0.25284330066011
5208.0 0.13393708209096
5208.2 0.17068777726388
5208.5 0.16849233981650
5208.8 0.14844554879961
5209.0 0.14011899203428
5209.3 0.23308003627873
5209.6 0.08201230356285
5209.9 0.09508572995777
5210.1 0.12701531799198
5210.4 0.17494734534893
5210.7 0.16640618927864
5210.9 0.18719793613325
5211.2 0.21830674926453
5211.5 0.13225853200753
5211.7 0.07963760217710
5212.0 0.14553585159051
5212.3 0.22967211376972
5212.6 0.14277335138664
5212.8 0.24787283737661
5213.1 0.28221386953647
5213.4 0.04442603016411
5213.6 0.20064240931327
5213.9 0.10303387744938
5214.2 0.20091643770602
5214.4 0.11445981563304
5214.7 0.18334134348063
5215.0 0.06496514691073
5215.2 0.08352237569067
5215.5 0.20389131253270
5215.8 0.14405125178198
5216.1 0.22981412489348
5216.3 0.16031503478475
5216.6 0.27027148936717
5216.9 0.15818673781960
5217.1 0.05451329891366
5217.4 0.05525907659123
5217.7 0.09774650049785
5217.9 0.13538364685137
5218.2 0.09674430310093
5218.5 0.00000000000000
5218.8 0.09275324237905
5219.0 0.18271284835725
5219.3 0.17512374382277
5219.6 0.22087361832336
5219.8 0.22767148381541
5220.1 0.14201250282671
5220.4 0.24046567871950
5220.6 0.11712684496411
5220.9 0.06316784143255
5221.2 0.06434490852764
5221.5 0.06447321447280
5221.7 0.13523139424877
5222.0 0.01523038285588
5222.3 0.20623015979040
5222.5 0.19167815892376
5222.8 0.25398565358221
5223.1 0.21107926470377
5223.4 0.09041258542533
5223.6 0.15332128564698
5223.9 0.14052727931431
5224.2 0.11583603862379
5224.4 0.20385981113730
5224.7 0.20434968199147
5225.0 0.10270518125002
5225.2 0.11461007275930
5225.5 0.21083318339607
5225.8 0.26489865918926
5226.1 0.20672288288640
5226.3 0.18345222262781
5226.6 0.16985879659640
5226.9 0.15013729973008
5227.1 0.20639947112739
5227.4 0.17977271195129
5227.7 0.37349986435806
5227.9 0.05009153994384
5228.2 0.19041502582664
5228.5 0.10679608143546
5228.8 0.05920509554140
5229.0 0.05908053719531
5229.3 0.09537495895503
5229.6 0.07122924514572
5229.8 0.17212114609268
5230.1 0.09469624215083
5230.4 0.09527744786919
5230.6 0.13931965605011
5230.9 0.13473890527838
5231.2 0.10448792427236
5231.4 0.14660592602612
5231.7 0.18845054506982
5232.0 0.18827087803302
5232.3 0.27012082099262
5232.5 0.28091318597725
5232.8 0.19416341176429
5233.1 0.19377089979752
5233.3 0.12588709967684
5233.6 0.09467086012642
5233.9 0.22370696627854
5234.1 0.30555225318873
5234.4 0.20112802469402
5234.7 0.12460871170505
5235.0 0.22624395122890
5235.2 0.27989507430608
5235.5 0.10880410179653
5235.8 0.08927636417690
5236.0 0.06361544853015
5236.3 0.14037929886830
5236.6 0.18067576982028
5236.9 0.29464768208580
5237.1 0.12486438732331
5237.4 0.15515445496715
5237.7 0.17741946072661
5237.9 0.03616060831139
5238.2 0.23237779763757
5238.5 0.19328466925768
5238.7 0.14581505975594
5239.0 0.11397861033854
5239.3 0.23472519354862
5239.6 0.20097268518502
5239.8 0.09493442297079
5240.1 0.13930541698040
5240.4 0.17953071809358
5240.6 0.13698142972608
5240.9 0.08995038914960
5241.2 0.06944770097965
5241.4 0.18249234941777
5241.7 0.25050100318842
5242.0 0.19532976213211
5242.2 0.13063896007192
5242.5 0.00000000000000
5242.8 0.11721449493065
5243.1 0.17608200336684
5243.3 0.25797583790812
5243.6 0.12441129046621
5243.9 0.17699918000016
5244.1 0.19727128342673
5244.4 0.00000000000000
5244.7 0.02710941675049
5244.9 0.14250205759070
5245.2 0.16747736306868
5245.5 0.17574857393864
5245.8 0.16445083842775
5246.0 0.09402759874424
5246.3 0.08959429974560
5246.6 0.18818311857531
5246.8 0.10556427855467
5247.1 0.11428132469157
5247.4 0.06756668224830
5247.6 0.07533024379084
5247.9 0.16106145151644
5248.2 0.11554141152014
5248.5 0.04935310106658
5248.7 0.11022412312701
5249.0 0.14439617299125
5249.3 0.17311111580368
5249.5 0.22648134312200
5249.8 0.27462164757896
5250.1 0.20873646844083
5250.4 0.17192615714439
5250.6 0.17133728064665
5250.9 0.02894832553484
5251.2 0.06066381478193
5251.4 0.12309437711841
5251.7 0.17021614184744
5252.0 0.03409436308808
5252.2 0.15995050871871
5252.5 0.21729236835235
5252.8 0.11887665505229
5253.1 0.10726712596775
5253.3 0.12287535004448
5253.6 0.12656923064672
5253.9 0.10529466813191
5254.1 0.08421594991192
5254.4 0.15749869441095
5254.7 0.09582631790068
5254.9 0.06410551161959
5255.2 0.09501385509116
5255.5 0.23395128720598
5255.8 0.09355382236109
5256.0 0.11508796245574
5256.3 0.21942621826726
5256.6 0.16901423712025
5256.8 0.00782659920990
5257.1 0.06913014664081
5257.4 0.17893434615801
5257.6 0.13684056489484
5257.9 0.15921623197113
5258.2 0.17624409367145
5258.4 0.20536759491041
5258.7 0.05795381251487
5259.0 0.09867420274761
5259.3 0.03435810398103
5259.5 0.03043383904462
5259.8 0.07642332908583
5260.1 0.21147305322964
5260.3 0.21280837509333
5260.6 0.08935094622402
5260.9 0.20137134119905
5261.1 0.19776862312784
5261.4 0.17670344984262
5261.7 0.33203376866845
5262.0 0.06134855050585
5262.2 0.04015748004149
5262.5 0.13634195641311
5262.8 0.15452762797782
5263.0 0.17575099231433
5263.3 0.21670614853258
5263.6 0.13116384575617
5263.9 0.26234886118496
5264.1 0.21948868461143
5264.4 0.16339749816323
5264.7 0.10756914201100
5264.9 0.18670932730252
5265.2 0.23775899294268
5265.5 0.21210575807655
5265.7 0.19290412458154
5266.0 0.14282185031445
5266.3 0.17743389066523
5266.6 0.25879974925937
5266.8 0.22168812776494
5267.1 0.18171198564286
5267.4 0.12561738429926
5267.6 0.06694538650210
5267.9 0.13917524354476
5268.2 0.17755828661742
5268.4 0.12857273471747
5268.7 0.19055524187883
5269.0 0.14764345094052
5269.2 0.03980901248469
5269.5 0.14006629837065
5269.8 0.13857846870952
5270.1 0.08122334077256
5270.3 0.08860101967651
5270.6 0.15622824909063
5270.9 0.10163529801162
5271.1 0.18347770682046
5271.4 0.17399658154434
5271.7 0.20293225025243
5271.9 0.02773568608982
5272.2 0.04598594854180
5272.5 0.18380133673277
5272.8 0.22621237760020
5273.0 0.17732555949051
5273.3 0.07949768960586
5273.6 0.10936213278642
5273.8 0.22295151130306
5274.1 0.14886818522394
5274.4 0.16265619041253
5274.6 0.13743780899794
5274.9 0.14471623191285
5275.2 0.15216773501364
5275.5 0.09782394193317
5275.7 0.09498710582227
5276.0 0.13632260477143
5276.3 0.19702495877832
5276.5 0.31393427978036
5276.8 0.24410965605645
5277.1 0.08251984857905
5277.4 0.09366855074082
5277.6 0.18413614118274
5277.9 0.16911663201751
5278.2 0.25985644603992
5278.4 0.25055418056750
5278.7 0.16509885122381
5279.0 0.16116915578200
5279.2 0.23600411697147
5279.5 0.11697401431731
5279.8 0.31787518264986
5280.1 0.19235392796439
5280.3 0.13991245825907
5280.6 0.20713091214086
5280.9 0.00000000000000
5281.1 0.07675821810967
5281.4 0.19939804660698
5281.7 0.13597060824698
5281.9 0.27562525910410
5282.2 0.15800688203253
5282.5 0.05948326554449
5282.8 0.16003179332716
5283.0 0.12665197218832
5283.3 0.21736657677698
5283.6 0.15346578881138
5283.8 0.06201708812288
5284.1 0.06729070782237
5284.4 0.11739380672821
5284.6 0.18203136969473
5284.9 0.18279320775588
5285.2 0.09537241271686
5285.4 0.11723429950297
5285.7 0.13128593960835
5286.0 0.15982974895047
5286.3 0.18112009579145
5286.5 0.11069024124771
5286.8 0.17697284076644
5287.1 0.16334170430660
5287.3 0.16587116447118
5287.6 0.06295471966319
5287.9 0.23162010691179
5288.1 0.17287747522786
5288.4 0.18563387508155
5288.7 0.12012786073482
5289.0 0.29802739244271
5289.2 0.23567735795484
5289.5 0.14557645840807
5289.8 0.17182914048513
5290.0 0.26458495906125
5290.3 0.15313097674877
5290.6 0.11390836003193
5290.9 0.08726425297183
5291.1 0.18083712901823
5291.4 0.07863084557176
5291.7 0.23584633688680
5291.9 0.16022789020771
5292.2 0.16127033738516
5292.5 0.07199139812077
5292.7 0.21691222215072
5293.0 0.10933103813894
5293.3 0.02500465340668
5293.6 0.05568135634672
5293.8 0.06299878142226
5294.1 0.12440947922028
5294.4 0.14957215117016
5294.6 0.13096525310115
5294.9 0.18192487938319
5295.2 0.13498492654263
5295.4 0.13041170103987
5295.7 0.21090385518180
5296.0 0.12811708672720
5296.2 0.15886666045287
5296.5 0.20585132271976
5296.8 0.16710871421604
5297.1 0.15985745834535
5297.3 0.16826919924095
5297.6 0.19644098508233
5297.9 0.17666618860917
5298.1 0.16239531928539
5298.4 0.06775026270282
5298.7 0.15383584682324
5298.9 0.19691345138347
5299.2 0.16103812908734
5299.5 0.05219432709118
5299.8 0.12863523136673
5300.0 0.15374536757898
5300.3 0.13585899619935
5300.6 0.06758538287521
5300.8 0.22387909022130
5301.1 0.10844851724475
5301.4 0.18586039460131
5301.6 0.14421868956318
5301.9 0.09294839902001
5302.2 0.10663043884392
5302.5 0.14594487511643
5302.7 0.18839262434692
5303.0 0.05072593067534
5303.3 0.07260045447305
5303.5 0.06801019811213
5303.8 0.09056993363902
5304.1 0.15068534444830
5304.4 0.11637013175859
5304.6 0.26153421930823
5304.9 0.18753187169226
5305.2 0.09553846949495
5305.4 0.16630580918939
5305.7 0.14926016703776
5306.0 0.09792948801013
5306.2 0.11738036435546
5306.5 0.15936373843661
5306.8 0.14061569717136
5307.1 0.19958279783454
5307.3 0.17908512459799
5307.6 0.15899031133861
5307.9 0.18735682568454
5308.1 0.20361218764198
5308.4 0.18915208054576
5308.7 0.16965939226896
5308.9 0.19357776505126
5309.2 0.14180846602252
5309.5 0.14174438533529
5309.8 0.17358792153018
5310.0 0.11653089825014
5310.3 0.12882771268620
5310.6 0.12134362615419
5310.8 0.10074464888704
5311.1 0.17601309737653
5311.4 0.24371558172531
5311.6 0.13195492948230
5311.9 0.10067868966795
5312.2 0.13928169041202
5312.4 0.12037445600848
5312.7 0.11483826076617
5313.0 0.14100782960249
5313.3 0.20335268946295
5313.5 0.10952967077215
5313.8 0.04800598587698
5314.1 0.14514799954056
5314.3 0.09118949623378
5314.6 0.15514861802199
5314.9 0.13576438888406
5315.1 0.16041295948557
5315.4 0.15512469505478
5315.7 0.14512141472827
5316.0 0.24833040208850
5316.2 0.21014153142485
5316.5 0.20188700478554
5316.8 0.24967577311651
5317.0 0.18233965526610
5317.3 0.14756018320064
5317.6 0.17163000196260
5317.9 0.15788383193739
5318.1 0.09152347275871
5318.4 0.17881629018983
5318.7 0.15101389916913
5318.9 0.12079617752936
5319.2 0.12551494293461
5319.5 0.19734344985392
5319.7 0.20765774470635
5320.0 0.08399140653317
5320.3 0.08238940193350
5320.6 0.11299045843538
5320.8 0.10717185206408
5321.1 0.10740279101197
5321.4 0.14868693929131
5321.6 0.12340787879904
5321.9 0.11468629527061
5322.2 0.15899286467900
5322.4 0.11844589562952
5322.7 0.20046019270504
5323.0 0.23394009065756
5323.2 0.14173115326506
5323.5 0.11428443673459
5323.8 0.17489672100459
5324.1 0.17636281829880
5324.3 0.14386628736778
5324.6 0.16402163937185
5324.9 0.18906772674785
5325.1 0.22292110895077
5325.4 0.12897291898735
5325.7 0.05169974317404
5325.9 0.12254604941389
5326.2 0.25526704117640
5326.5 0.23478598980546
5326.8 0.09790503297714
5327.0 0.26667916081431
5327.3 0.20681230582984
5327.6 0.25939872806302
5327.8 0.16272822920125
5328.1 0.22397411774191
5328.4 0.19609651220423
5328.6 0.24642600766876
5328.9 0.22836552386095
5329.2 0.20447471605743
5329.5 0.13016595354591
5329.7 0.14339036659662
5330.0 0.17025901075423
5330.3 0.17467967471852
5330.5 0.10461117929989
5330.8 0.09009219462840
5331.1 0.14572028025983
5331.4 0.13529511576901
5331.6 0.21199726432699
5331.9 0.13791374071446
5332.2 0.08280916987172
5332.4 0.09449304762262
5332.7 0.04606935297727
5333.0 0.14335505096479
5333.2 0.15710050388648
5333.5 0.18909379855308
5333.8 0.12830673549529
5334.1 0.16094505448156
5334.3 0.21612434241117
5334.6 0.13705349757277
5334.9 0.15557439383340
5335.1 0.25697978999208
5335.4 0.19323086150323
5335.7 0.15413326350312
5335.9 0.27394228257193
5336.2 0.21294898643345
5336.5 0.14936604697334
5336.8 0.12667374552843
5337.0 0.04659955637440
5337.3 0.08572519220679
5337.6 0.18900906951917
5337.8 0.11320331902763
5338.1 0.11905511326892
5338.4 0.20593319414318
5338.6 0.12604139167566
5338.9 0.21757718088711
5339.2 0.04213008066100
5339.4 0.10865671772162
5339.7 0.10143943782297
5340.0 0.15301517913550
5340.3 0.14517839718397
5340.5 0.10150951973463
5340.8 0.10019483488267
5341.1 0.03050571460225
5341.3 0.15976259722918
5341.6 0.11964791053349
5341.9 0.11157300674279
5342.1 0.05366073418768
5342.4 0.13170115866009
5342.7 0.15601130380259
5343.0 0.15766953069503
5343.2 0.20206027440624
5343.5 0.22133216535934
5343.8 0.08684868744872
5344.0 0.12606947938063
5344.3 0.11108090461075
5344.6 0.17356325793213
5344.9 0.07176204055242
5345.1 0.12846066605367
5345.4 0.13780257519098
5345.7 0.20894622622878
5345.9 0.07485024809491
5346.2 0.14670914709227
5346.5 0.14647532780527
5346.7 0.11419079493914
5347.0 0.06694060683477
5347.3 0.10580921170640
5347.6 0.21953762535812
5347.8 0.19261458755982
5348.1 0.11887457801417
5348.4 0.18320831422785
5348.6 0.09897536498912
5348.9 0.07392648725802
5349.2 0.09878540595316
5349.4 0.14662087013695
5349.7 0.21411883844528
5350.0 0.16914033617159
5350.2 0.13335237646962
