lambda flux
5179.1 1.48213495765088
5179.3 1.49890288750281
5179.6 1.39849945167222
5179.9 1.44442435679733
5180.1 1.48115104381930
5180.4 1.31747970244534
5180.7 1.31053649770205
5181.0 1.26139411854148
5181.2 1.35019972748838
5181.5 1.48186309431355
5181.8 1.38220526479188
5182.0 1.30548210288800
5182.3 1.24306975768513
5182.6 1.19700056889605
5182.9 1.35815108419310
5183.1 1.43642967123264
5183.4 1.17606887076809
5183.7 1.47183378455749
5183.9 1.26127661650417
5184.2 1.35656839102503
5184.5 1.42717003532437
5184.7 1.34273405549511
5185.0 1.32678283672689
5185.3 1.33177516251728
5185.6 1.35953234392133
5185.8 1.34309903837138
5186.1 1.18135272273273
5186.4 1.21583601260959
5186.6 1.37088072720970
5186.9 1.16195875815585
5187.2 1.26212486676567
5187.4 1.36557032840096
5187.7 1.42375362149486
5188.0 1.33113976380198
5188.2 1.37268256048122
5188.5 1.40858179075783
5188.8 1.48036813656505
5189.1 1.36528396432669
5189.3 1.33942625132097
5189.6 1.32955665678625
5189.9 1.30661715144763
5190.1 1.44466960492802
5190.4 1.40576128305807
5190.7 1.39514755728257
5190.9 1.34535847016094
5191.2 1.31253859334426
5191.5 1.34113204508840
5191.8 1.35966724220143
5192.0 1.34196227020267
5192.3 1.36663635017713
5192.6 1.38266810618677
5192.8 1.53339186287769
5193.1 1.40607552109287
5193.4 1.62326482953140
5193.6 1.35072251318240
5193.9 1.46706316787823
5194.2 1.43945909236062
5194.5 1.34284597696213
5194.7 1.35339793839244
5195.0 1.41195899256298
5195.3 1.58737791267409
5195.5 1.45887084438598
5195.8 1.51728061424962
5196.1 1.52975657630857
5196.4 1.41128372547836
5196.6 1.43635237186686
5196.9 1.42548485489230
5197.2 1.37536341305027
5197.4 1.44355444474427
5197.7 1.37891518200620
5198.0 1.21285651353316
5198.2 1.33629514378349
5198.5 1.31529341062105
5198.8 1.24213106207552
5199.1 1.38301501711431
5199.3 1.41614024108261
5199.6 1.31954749507088
5199.9 1.34252159584079
5200.1 1.25742771657124
5200.4 1.27708559213701
5200.7 1.25249557141632
5200.9 1.10038331778308
5201.2 1.43822959732225
5201.5 1.32338984491163
5201.8 1.19250832473300
5202.0 1.21964890458570
5202.3 1.42418464677393
5202.6 0.96088446726904
5202.8 1.22845404217078
5203.1 1.28253722861101
5203.4 1.22780364591729
5203.6 1.31327044623995
5203.9 1.24127137164162
5204.2 1.19721053374620
5204.4 1.19503499004082
5204.7 1.28569171538827
5205.0 1.29781216987387
5205.3 1.23946309045449
5205.5 1.38244557489851
5205.8 1.36508698642769
5206.1 1.35928046179366
5206.3 1.33189563137981
5206.6 1.19891049119991
5206.9 1.17657183127311
5207.1 1.37450294708889
5207.4 1.24040078198604
5207.7 1.36959821508234
5208.0 1.44124944626083
5208.2 1.42076200627626
5208.5 1.34476166634486
5208.8 1.44622034527767
5209.0 1.45943557683457
5209.3 1.41569805057886
5209.6 1.39276254680708
5209.9 1.27012963862291
5210.1 1.41090070689111
5210.4 1.51058360348765
5210.7 1.39763470130450
5210.9 1.33401079969377
5211.2 1.35772786671838
5211.5 1.34700837458844
5211.7 1.46748689003826
5212.0 1.40881951766620
5212.3 1.29910151114581
5212.6 1.35380007841985
5212.8 1.14895247301929
5213.1 1.31435118542346
5213.4 1.36032098599303
5213.6 1.27345632403080
5213.9 1.24329217524091
5214.2 1.26828002104896
5214.4 1.17369673351964
5214.7 1.23324200607179
5215.0 1.30539500501473
5215.2 1.37396113486156
5215.5 1.20144033183051
5215.8 1.15952842512905
5216.1 1.11312283421009
5216.3 1.21410516140183
5216.6 1.27943019261327
5216.9 1.24058963536316
5217.1 1.28591521525770
5217.4 1.35329859549894
5217.7 1.31249990384862
5217.9 1.41005872853110
5218.2 1.41011978736928
5218.5 1.27817255554108
5218.8 1.21523571222665
5219.0 1.24452378988008
5219.3 1.28724260779572
5219.6 1.36973950722111
5219.8 1.17456634441127
5220.1 1.13580563523490
5220.4 1.36489528363349
5220.6 1.33204381680100
5220.9 1.23241010185749
5221.2 1.22454489644116
5221.5 1.35916312810722
5221.7 1.29478036100311
5222.0 1.35067871948478
5222.3 1.41907757387986
5222.5 1.34830570183490
5222.8 1.21333886685295
5223.1 1.24299719612505
5223.4 1.39459661986209
5223.6 1.32719649517434
5223.9 1.39939681808551
5224.2 1.23361871833684
5224.4 1.23589464088065
5224.7 1.31532740002594
5225.0 1.26908637837377
5225.2 1.30103144241086
5225.5 1.32923500374929
5225.8 1.30230490464885
5226.1 1.36617449014091
5226.3 1.38345978320543
5226.6 1.25474856387439
5226.9 1.38305332124198
5227.1 1.37473641586554
5227.4 1.48721957015221
5227.7 1.28699771246946
5227.9 1.23857104907684
5228.2 1.26947946847787
5228.5 1.31791638695499
5228.8 1.30383051075452
5229.0 1.26571909771085
5229.3 1.32097543572850
5229.6 1.21049002923351
5229.8 1.30058620187339
5230.1 1.37435578773660
5230.4 1.33333559834912
5230.6 1.19940642270259
5230.9 1.35084208091164
5231.2 1.24857315136410
5231.4 1.24411273430510
5231.7 1.20975183728738
5232.0 1.24532834247384
5232.3 1.44656601106782
5232.5 1.45123012247866
5232.8 1.28898910291589
5233.1 1.31720352249240
5233.3 1.33256713714018
5233.6 1.36784552723588
5233.9 1.35560511895265
5234.1 1.29476108017487
5234.4 1.36221670925714
5234.7 1.32778955036696
5235.0 1.28879415645279
5235.2 1.38513971484967
5235.5 1.22216460820068
5235.8 1.34336590340792
5236.0 1.48332614870239
5236.3 1.42937606496786
5236.6 1.33289169572409
5236.9 1.16198721587791
5237.1 1.43353950158761
5237.4 1.40537397422577
5237.7 1.30253430377215
5237.9 1.29628646213853
5238.2 1.26112416837990
5238.5 1.19786709769188
5238.7 1.24394474625575
5239.0 1.26937565581241
5239.3 1.38365257224795
5239.6 1.34428011744048
5239.8 1.31707406493173
5240.1 1.21207372108907
5240.4 1.21686054916482
5240.6 1.32897656842526
5240.9 1.40160089825944
5241.2 1.29502266428072
5241.4 1.11619873195056
5241.7 1.07766860745873
5242.0 1.20775087551314
5242.2 1.26772668060016
5242.5 1.02889238237754
5242.8 1.14008897371864
5243.1 1.17145278883962
5243.3 0.96166634630041
5243.6 1.15612889362301
5243.9 1.23662706930927
5244.1 1.07653257824993
5244.4 1.06590900116137
5244.7 0.94192491065783
5244.9 0.98629586304321
5245.2 0.86445419278669
5245.5 0.93514145676032
5245.8 1.18373144519669
5246.0 0.95033841070392
5246.3 1.08697595326172
5246.6 1.00645858405288
5246.8 1.15016630502072
5247.1 1.19137043207497
5247.4 1.29118973101799
5247.6 1.24853569449990
5247.9 1.00776915523770
5248.2 0.97217090623698
5248.5 1.07284215484602
5248.7 1.07947316686528
5249.0 1.14894253314116
5249.3 1.23563959909658
5249.5 1.10053203143960
5249.8 1.05785168413050
5250.1 1.06841966472336
5250.4 1.03728435055935
5250.6 1.16566029569251
5250.9 1.17188882722065
5251.2 1.06818465504935
5251.4 1.15526918932999
5251.7 1.18549693125357
5252.0 1.20622909941171
5252.2 1.21169949359320
5252.5 1.15717753795987
5252.8 1.20901282511007
5253.1 1.16960390144804
5253.3 1.32294113397400
5253.6 1.07511546815943
5253.9 1.48203768889033
5254.1 1.11779701110336
5254.4 1.17128499851930
5254.7 1.35182962725443
5254.9 1.29688078698919
5255.2 1.29907983816637
5255.5 1.25042468970689
5255.8 1.22995474940065
5256.0 1.27186791280910
5256.3 1.27499817727098
5256.6 1.20720609028534
5256.8 1.25684744528879
5257.1 1.38141511011117
5257.4 1.40598628158687
5257.6 1.32336025850767
5257.9 1.23469714634256
5258.2 1.20972725313896
5258.4 1.22862692378870
5258.7 1.24033429081816
5259.0 1.25456653148218
5259.3 1.18289587079840
5259.5 1.13840775557448
5259.8 1.19158960012504
5260.1 1.05648825406593
5260.3 1.18770174090942
5260.6 1.01845752694796
5260.9 1.11789710517106
5261.1 1.06435646955965
5261.4 1.08794162267119
5261.7 0.94824182829199
5262.0 0.99456520136907
5262.2 1.15389175799004
5262.5 1.21672368198219
5262.8 1.19557154655773
5263.0 1.26645077032036
5263.3 1.17943271819208
5263.6 1.15493402451977
5263.9 1.18555990768619
5264.1 1.22258436914764
5264.4 1.24860703444112
5264.7 1.43342512973087
5264.9 1.43602118346959
5265.2 1.32288505682056
5265.5 1.24033743480089
5265.7 1.23363743915874
5266.0 1.26865606765988
5266.3 1.27932576555441
5266.6 1.40469828567431
5266.8 1.38782742954319
5267.1 1.30466038046173
5267.4 1.32759110729149
5267.6 1.25972044385708
5267.9 1.23719877367290
5268.2 1.37752547176328
5268.4 1.24498890981424
5268.7 1.16472129354762
5269.0 1.37036315180864
5269.2 1.51537027118435
5269.5 1.32178052179062
5269.8 1.27585812658782
5270.1 1.38349087121294
5270.3 1.22402146583388
5270.6 1.23186872286985
5270.9 1.41854870610256
5271.1 1.20145370947664
5271.4 1.15686798243976
5271.7 1.39037213205388
5271.9 1.15242389487261
5272.2 1.16447662489991
5272.5 1.34706693359455
5272.8 1.41870574554740
5273.0 1.36594043603722
5273.3 1.17294190854152
5273.6 1.35737429589928
5273.8 1.23448078820759
5274.1 1.44587002771062
5274.4 1.39443766823470
5274.6 1.19112460427025
5274.9 1.30208751788739
5275.2 1.47880616489929
5275.5 1.34956720143241
5275.7 1.19136492550763
5276.0 1.22824931007006
5276.3 1.36836773811060
5276.5 1.36341384332668
5276.8 1.28483095180443
5277.1 1.28051078816159
5277.4 1.27677375865140
5277.6 1.40476190527065
5277.9 1.32590258408634
5278.2 1.37166316002997
5278.4 1.43601833894392
5278.7 1.43912401984012
5279.0 1.37949742094106
5279.2 1.36335208341540
5279.5 1.44576157048498
5279.8 1.51522427080608
5280.1 1.41452027108588
5280.3 1.33704692593021
5280.6 1.26784299233817
5280.9 1.39379599175099
5281.1 1.17154671722387
5281.4 1.22988662844148
5281.7 1.26059571709584
5281.9 1.19188708529491
5282.2 1.33290602732613
5282.5 1.13648096806699
5282.8 1.16842085607925
5283.0 1.25831747090533
5283.3 1.26018335911331
5283.6 1.16457346842343
5283.8 1.23505669170848
5284.1 1.20063471305936
5284.4 1.13839913101120
5284.6 1.17580555960356
5284.9 1.14998409710178
5285.2 1.15683190324301
5285.4 1.11035771257425
5285.7 1.11797866222678
5286.0 1.19491443659767
5286.3 1.34987190905967
5286.5 1.31061738051607
5286.8 1.16560150106673
5287.1 1.17344410093903
5287.3 1.13439606215785
5287.6 1.20147586887179
5287.9 1.22736124326760
5288.1 1.26521285702129
5288.4 1.19454438089565
5288.7 1.23478610212407
5289.0 1.36146000974036
5289.2 1.34824674115883
5289.5 1.30414511277483
5289.8 1.36130148564961
5290.0 1.43736695718837
5290.3 1.48357475867500
5290.6 1.42533926972344
5290.9 1.38107406944680
5291.1 1.21830460575567
5291.4 1.22265328304309
5291.7 1.35345865785464
5291.9 1.31596361259290
5292.2 1.20851729486626
5292.5 1.42997057037493
5292.7 1.31821720755790
5293.0 1.20431281278833
5293.3 1.44772344976649
5293.6 1.37941564675573
5293.8 1.20410341453609
5294.1 1.21273290944103
5294.4 1.36964223124126
5294.6 1.25162543411677
5294.9 1.27720689590755
5295.2 1.37869899591258
5295.4 1.32038786613186
5295.7 1.35835832739181
5296.0 1.48028909825648
5296.2 1.48424622490461
5296.5 1.49624041432886
5296.8 1.39621937530692
5297.1 1.33766775367983
5297.3 1.39354408218847
5297.6 1.37420409740069
5297.9 1.45130337603459
5298.1 1.46800355056420
5298.4 1.47259848259560
5298.7 1.46548640013483
5298.9 1.43802700592312
5299.2 1.41749089542087
5299.5 1.38773483319177
5299.8 1.34934835915718
5300.0 1.45993797371488
5300.3 1.32564527151594
5300.6 1.42490601576111
5300.8 1.49916219020156
5301.1 1.39944780631766
5301.4 1.50212620671557
5301.6 1.51412894133067
5301.9 1.35704407116996
5302.2 1.39406823799718
5302.5 1.20106738299568
5302.7 1.24975018129352
5303.0 1.23996239392900
5303.3 1.23995560432270
5303.5 1.19275060874721
5303.8 1.30662845540371
5304.1 1.11136159773940
5304.4 1.19870135609170
5304.6 1.19925501488139
5304.9 1.29191227535826
5305.2 1.17827293175717
5305.4 1.28799782566919
5305.7 1.23187638289612
5306.0 1.33259863990377
5306.2 1.32986642027112
5306.5 1.25873305159366
5306.8 1.27882061437801
5307.1 1.29542090331937
5307.3 1.30051915370142
5307.6 1.28284866039254
5307.9 1.23614180834770
5308.1 1.20896947130949
5308.4 1.31256045163625
5308.7 1.42644129654817
5308.9 1.30198531832960
5309.2 1.26407076577692
5309.5 1.53652071658013
5309.8 1.47766959489189
5310.0 1.28573178179958
5310.3 1.41547151108503
5310.6 1.46777438637797
5310.8 1.31580498111091
5311.1 1.42052986285637
5311.4 1.29285091372312
5311.6 1.37524396020802
5311.9 1.43873219953356
5312.2 1.47102956258908
5312.4 1.24013109021554
5312.7 1.14546721121927
5313.0 1.41421978177544
5313.3 1.31124961876927
5313.5 1.29071019389955
5313.8 1.49491676979135
5314.1 1.39075578789083
5314.3 1.44056476295309
5314.6 1.45622763228415
5314.9 1.45882835769495
5315.1 1.32824037844638
5315.4 1.65489320451338
5315.7 1.48214581653598
5316.0 1.39832867690076
5316.2 1.41337842684254
5316.5 1.50333522036379
5316.8 1.32846675281400
5317.0 1.54648861440599
5317.3 1.39941323233152
5317.6 1.37925978794093
5317.9 1.41965545405513
5318.1 1.49454465539321
5318.4 1.41444901518778
5318.7 1.30774333779701
5318.9 1.49832542111315
5319.2 1.52314995181459
5319.5 1.40568134491025
5319.7 1.46936392370036
5320.0 1.47968345835305
5320.3 1.37657953179193
5320.6 1.49904243649884
5320.8 1.42152966955809
5321.1 1.35789657853535
5321.4 1.37168379704223
5321.6 1.38605704124616
5321.9 1.46363656361936
5322.2 1.38011453944449
5322.4 1.33415403383937
5322.7 1.48053908399400
5323.0 1.56333624735433
5323.2 1.55311183096381
5323.5 1.44416987636084
5323.8 1.33605531690104
5324.1 1.48070712061932
5324.3 1.40294199991060
5324.6 1.27439382095972
5324.9 1.26832218774685
5325.1 1.40906194520042
5325.4 1.49601942529081
5325.7 1.40070389218140
5325.9 1.36736326763467
5326.2 1.36875460008356
5326.5 1.18159528478933
5326.8 1.34406230065172
5327.0 1.49622852539228
5327.3 1.33051637423591
5327.6 1.12912095501419
5327.8 1.35385839265045
5328.1 1.22680798757918
5328.4 1.54807367458859
5328.6 1.20217568397266
5328.9 1.38622729324337
5329.2 1.44094782651180
5329.5 1.33510097911476
5329.7 1.32509811282646
5330.0 1.40653463719226
5330.3 1.29940267519041
5330.5 1.30584941987999
5330.8 1.50355570749710
5331.1 1.37814684606768
5331.4 1.39608492063551
5331.6 1.41939803720053
5331.9 1.45601480732312
5332.2 1.31922501849065
5332.4 1.30871880095079
5332.7 1.26915899385725
5333.0 1.27905497413950
5333.2 1.32868662992404
5333.5 1.49158134617020
5333.8 1.47092744713125
5334.1 1.43111215272116
5334.3 1.36523406031445
5334.6 1.38723051977659
5334.9 1.40347582100110
5335.1 1.47022032803422
5335.4 1.56059324029280
5335.7 1.44257584761841
5335.9 1.41136893096713
5336.2 1.41937346820873
5336.5 1.47600902763562
5336.8 1.52370852946631
5337.0 1.51128092898279
5337.3 1.41665720165934
5337.6 1.41929100748810
5337.8 1.42265432662320
5338.1 1.38788357231688
5338.4 1.58138257565941
5338.6 1.46534886306833
5338.9 1.41130268241928
5339.2 1.27314119676791
5339.4 1.35234023346488
5339.7 1.42629925895516
5340.0 1.41984120647187
5340.3 1.34737786500632
5340.5 1.46900907564527
5340.8 1.28740522622632
5341.1 1.28141731289499
5341.3 1.12605330327439
5341.6 1.19868132127901
5341.9 1.24371689210453
5342.1 1.19954960835082
5342.4 1.14944485068463
5342.7 1.19118660574700
5343.0 1.19585524532487
5343.2 1.11752108123553
5343.5 1.32502614458901
5343.8 1.18752248593356
5344.0 1.24594693879424
5344.3 1.15313970871936
5344.6 1.19330828728025
5344.9 1.31203719936026
5345.1 1.29404066628294
5345.4 1.05389920126247
5345.7 1.24024199601215
5345.9 1.15711317619383
5346.2 1.05856663457882
5346.5 1.23509258856747
5346.7 1.19597737419878
5347.0 1.07861744185816
5347.3 1.16330748702728
5347.6 1.31512755655490
5347.8 1.23884459756914
5348.1 1.18576800635585
5348.4 1.19130209728831
5348.6 1.25289878702308
5348.9 1.06711846606466
5349.2 1.17101756197542
5349.4 1.12098960108688
5349.7 1.11627893431889
5350.0 1.23926856203674
5350.2 1.24262114559164
