lambda flux
5179.1 0.20755082968256
5179.3 0.16536943432945
5179.6 0.27123997211531
5179.9 0.27888011910929
5180.1 0.17324168972540
5180.4 0.16554207059333
5180.7 0.20483263202789
5181.0 0.27771928083087
5181.2 0.13061262597965
5181.5 0.12333411694761
5181.8 0.19585879414259
5182.0 0.13647483773228
5182.3 0.12856170000574
5182.6 0.21598097060751
5182.9 0.12663766501489
5183.1 0.13513220984996
5183.4 0.22018432464237
5183.7 0.14369800540567
5183.9 0.13157585282004
5184.2 0.13129608177317
5184.5 0.08820986246928
5184.7 0.17612095545862
5185.0 0.13751911863204
5185.3 0.12528920337651
5185.6 0.16947605303175
5185.8 0.13993603518611
5186.1 0.12667414325410
5186.4 0.12406042816479
5186.6 0.19210529222772
5186.9 0.20113945783036
5187.2 0.20212808503106
5187.4 0.20441095311767
5187.7 0.19070839751805
5188.0 0.26889928664892
5188.2 0.17135337373543
5188.5 0.17102764394755
5188.8 0.11904518288327
5189.1 0.15254811754650
5189.3 0.19654487354937
5189.6 0.13707247254440
5189.9 0.09703779676115
5190.1 0.09393019873137
5190.4 0.18733959146197
5190.7 0.11330827834398
5190.9 0.19579411980956
5191.2 0.29340542604682
5191.5 0.16825713477235
5191.8 0.19467559194905
5192.0 0.23462505380879
5192.3 0.27903111803730
5192.6 0.12386964872356
5192.8 0.05319216485864
5193.1 0.18843576102137
5193.4 0.17378053164777
5193.6 0.13972073466259
5193.9 0.13950270683083
5194.2 0.11178984968464
5194.5 0.06515877550929
5194.7 0.04672460326090
5195.0 0.15396431196923
5195.3 0.19552882962446
5195.5 0.17807556798525
5195.8 0.22572435528060
5196.1 0.13017139507571
5196.4 0.16459542242853
5196.6 0.15573910403504
5196.9 0.11390459533495
5197.2 0.15169506898055
5197.4 0.11865950447711
5197.7 0.15356430320016
5198.0 0.14745942257438
5198.2 0.17341726285844
5198.5 0.14848804370157
5198.8 0.15693955130366
5199.1 0.04753653375815
5199.3 0.15514863456933
5199.6 0.23522283202482
5199.9 0.18775107619057
5200.1 0.24408011806427
5200.4 0.16549496618067
5200.7 0.19688896556272
5200.9 0.34435921227358
5201.2 0.15872173214791
5201.5 0.23779692014360
5201.8 0.25611978958350
5202.0 0.07693181594453
5202.3 0.15947056572049
5202.6 0.20028430332847
5202.8 0.16653527491181
5203.1 0.11761293984261
5203.4 0.22409952226756
5203.6 0.14736381292843
5203.9 0.04533527459535
5204.2 0.14922447282875
5204.4 0.21769145559441
5204.7 0.16901376180084
5205.0 0.28166876382300
5205.3 0.22493179094255
5205.5 0.20494677444476
5205.8 0.15854567198749
5206.1 0.28144152494395
5206.3 0.09834100582236
5206.6 0.15637796346829
5206.9 0.14590008046122
5207.1 0.15100766853910
5207.4 0.22101406195324
5207.7 0.27240674367453
5208.0 0.09790308182526
5208.2 0.13708680457880
5208.5 0.13524208327357
5208.8 0.14574152268883
5209.0 0.12959903057810
5209.3 0.16129225431493
5209.6 0.05623481532359
5209.9 0.22898025032211
5210.1 0.27399964489702
5210.4 0.12306405473245
5210.7 0.13998469011614
5210.9 0.25181346468252
5211.2 0.18855974597683
5211.5 0.14893651575711
5211.7 0.21593282442481
5212.0 0.23844288778364
5212.3 0.18286706003851
5212.6 0.12536055438859
5212.8 0.18866341389880
5213.1 0.18977766557819
5213.4 0.21374450907714
5213.6 0.21652179911043
5213.9 0.12724044052271
5214.2 0.26754116089581
5214.4 0.18742466237565
5214.7 0.23615081830494
5215.0 0.12291553532648
5215.2 0.11499083045152
5215.5 0.21349840268953
5215.8 0.22948329706579
5216.1 0.13870893456604
5216.3 0.03883605631274
5216.6 0.10798718332782
5216.9 0.08884444143240
5217.1 0.12652464620028
5217.4 0.18517570082834
5217.7 0.06928990867979
5217.9 0.16351885589544
5218.2 0.17547550340360
5218.5 0.10858478360882
5218.8 0.13213909176277
5219.0 0.13931060798364
5219.3 0.14721928015391
5219.6 0.20045624142120
5219.8 0.21642490446300
5220.1 0.10122510826024
5220.4 0.19125336859398
5220.6 0.15590789497718
5220.9 0.17454955584067
5221.2 0.20867038933644
5221.5 0.16627695810221
5221.7 0.16619801620324
5222.0 0.23256065004903
5222.3 0.23930128298922
5222.5 0.16423853831760
5222.8 0.09904506614173
5223.1 0.22059292267661
5223.4 0.17076341864578
5223.6 0.22196135958512
5223.9 0.25229396201905
5224.2 0.27767792908715
5224.4 0.27365820669106
5224.7 0.16698052270400
5225.0 0.16005216961046
5225.2 0.16917504689833
5225.5 0.22829861519361
5225.8 0.23620279954182
5226.1 0.11485073332673
5226.3 0.13878101219776
5226.6 0.13246679785442
5226.9 0.12791970830477
5227.1 0.11075330542051
5227.4 0.24695320449850
5227.7 0.20997666375534
5227.9 0.13143993804695
5228.2 0.16098370385656
5228.5 0.11295027603864
5228.8 0.27721987188528
5229.0 0.11359770041610
5229.3 0.20453182852418
5229.6 0.18031683193338
5229.8 0.08123172672049
5230.1 0.32216095120717
5230.4 0.30014822940810
5230.6 0.05747250837350
5230.9 0.18656098001989
5231.2 0.13643956817038
5231.4 0.01867813339111
5231.7 0.25153320310967
5232.0 0.21748373571673
5232.3 0.17760176845401
5232.5 0.09701836017587
5232.8 0.14958425715836
5233.1 0.05219502093463
5233.3 0.12986779272151
5233.6 0.30702447557729
5233.9 0.22265540427064
5234.1 0.29588503303172
5234.4 0.29667673104604
5234.7 0.15234953365646
5235.0 0.13140570263405
5235.2 0.14837540297745
5235.5 0.09346967146042
5235.8 0.20393399337692
5236.0 0.14769459127214
5236.3 0.18308634388231
5236.6 0.22364101201122
5236.9 0.17921817001366
5237.1 0.15928189333256
5237.4 0.12789811706477
5237.7 0.14649189988146
5237.9 0.16478680082608
5238.2 0.23181127805983
5238.5 0.28371047826412
5238.7 0.05345760599150
5239.0 0.08223954694376
5239.3 0.25833203066221
5239.6 0.18644874345418
5239.8 0.20253678498531
5240.1 0.14407322170499
5240.4 0.10830824637196
5240.6 0.13457196254693
5240.9 0.15905874551415
5241.2 0.16087260680118
5241.4 0.11357637972528
5241.7 0.11051155129282
5242.0 0.10747768441711
5242.2 0.08838301035039
5242.5 0.12749625281790
5242.8 0.16233579258620
5243.1 0.22466113037284
5243.3 0.17847717895035
5243.6 0.19764996357667
5243.9 0.10871838585919
5244.1 0.11384336368327
5244.4 0.17028700113294
5244.7 0.04905180667098
5244.9 0.16556805804419
5245.2 0.14878113932908
5245.5 0.16409061256514
5245.8 0.19958892721053
5246.0 0.11213918189193
5246.3 0.18796759391556
5246.6 0.05978768356762
5246.8 0.03895588439121
5247.1 0.17665493955477
5247.4 0.12372023478611
5247.6 0.13128511604866
5247.9 0.10620948607142
5248.2 0.14587824182295
5248.5 0.15122013221263
5248.7 0.07246396863686
5249.0 0.06090954844802
5249.3 0.09720236143626
5249.5 0.17284501758712
5249.8 0.13704302299905
5250.1 0.13008055792824
5250.4 0.17057843665025
5250.6 0.17680226867046
5250.9 0.22232421608423
5251.2 0.20298667411207
5251.4 0.16834045739278
5251.7 0.12575124406323
5252.0 0.17827102320426
5252.2 0.15843512469777
5252.5 0.19761398527593
5252.8 0.31875927647483
5253.1 0.24110960437602
5253.3 0.16607355875015
5253.6 0.17006700593713
5253.9 0.22190543756958
5254.1 0.29723411347158
5254.4 0.23222779822271
5254.7 0.19834336683905
5254.9 0.25560028678422
5255.2 0.14254297314437
5255.5 0.07215122740829
5255.8 0.04902040429229
5256.0 0.13021201499331
5256.3 0.10524833051605
5256.6 0.10314111619839
5256.8 0.00399927569020
5257.1 0.14467129467927
5257.4 0.08401276659756
5257.6 0.07537176044536
5257.9 0.14917484242946
5258.2 0.16183235354615
5258.4 0.16501639945980
5258.7 0.12123120572022
5259.0 0.14555758050151
5259.3 0.18415831482432
5259.5 0.14568642089632
5259.8 0.19240189016670
5260.1 0.23653487996976
5260.3 0.15433300518600
5260.6 0.07681140729091
5260.9 0.11689553625002
5261.1 0.12071369849321
5261.4 0.09392288533640
5261.7 0.13178891099589
5262.0 0.04872799509260
5262.2 0.13008389182074
5262.5 0.12968518999091
5262.8 0.08538981729021
5263.0 0.12037053833026
5263.3 0.06753177273804
5263.6 0.25892687594233
5263.9 0.20802920712885
5264.1 0.11696959049708
5264.4 0.21439630504925
5264.7 0.20768482170264
5264.9 0.11081979928230
5265.2 0.14622596617776
5265.5 0.20289010590792
5265.7 0.17429379644452
5266.0 0.15587023584369
5266.3 0.16011468214063
5266.6 0.19774899216618
5266.8 0.20905314939270
5267.1 0.15468373168550
5267.4 0.09413162390997
5267.6 0.11412658325520
5267.9 0.20116506243266
5268.2 0.20336296930182
5268.4 0.12529492700851
5268.7 0.10633284979582
5269.0 0.15012870587558
5269.2 0.05146376426984
5269.5 0.00000000000000
5269.8 0.15215927124905
5270.1 0.11814085607060
5270.3 0.22175962645121
5270.6 0.23104489704870
5270.9 0.10556924644056
5271.1 0.10361497557465
5271.4 0.22336849554451
5271.7 0.16282687923182
5271.9 0.18299224420419
5272.2 0.18539753329020
5272.5 0.11328885101680
5272.8 0.20377089078840
5273.0 0.19739260007609
5273.3 0.17356009678040
5273.6 0.16699842572798
5273.8 0.13359665534474
5274.1 0.17006624861334
5274.4 0.21969915139580
5274.6 0.16167076287951
5274.9 0.16542909488510
5275.2 0.18459533325273
5275.5 0.14886096541026
5275.7 0.13054555155914
5276.0 0.10523467684093
5276.3 0.18899809668706
5276.5 0.20086801355350
5276.8 0.18634526658809
5277.1 0.20064219285147
5277.4 0.19289764492852
5277.6 0.07708732466377
5277.9 0.03360037597346
5278.2 0.24978031975746
5278.4 0.23101328510649
5278.7 0.16174354859510
5279.0 0.21909917364237
5279.2 0.18020983645413
5279.5 0.09231389100235
5279.8 0.11223406446298
5280.1 0.27271330701471
5280.3 0.22458157129797
5280.6 0.11213476309375
5280.9 0.16952435744070
5281.1 0.15025365390039
5281.4 0.13505072956345
5281.7 0.16204973280508
5281.9 0.15937514827990
5282.2 0.25573770082963
5282.5 0.14560951072737
5282.8 0.12594979424792
5283.0 0.11348593701339
5283.3 0.17788797447662
5283.6 0.05887395709634
5283.8 0.00977977957182
5284.1 0.11374871578114
5284.4 0.15396977305139
5284.6 0.27116481534686
5284.9 0.27821900442767
5285.2 0.12654059981808
5285.4 0.19777958220520
5285.7 0.21011483907627
5286.0 0.14313869797932
5286.3 0.09106754577481
5286.5 0.11552650316591
5286.8 0.19446110977894
5287.1 0.19108346884412
5287.3 0.14697322051267
5287.6 0.17738887426396
5287.9 0.09073070807999
5288.1 0.16246719578564
5288.4 0.13872022592618
5288.7 0.15813834191007
5289.0 0.22139316131208
5289.2 0.17437453654558
5289.5 0.21376634102526
5289.8 0.15054640962630
5290.0 0.13347591065438
5290.3 0.25925282347657
5290.6 0.12020573899405
5290.9 0.10865081332060
5291.1 0.14710841617714
5291.4 0.13302759954810
5291.7 0.04944282994699
5291.9 0.21915582595925
5292.2 0.19138442481834
5292.5 0.20011858175558
5292.7 0.19144011384675
5293.0 0.13628348362024
5293.3 0.17131442536277
5293.6 0.00000000000000
5293.8 0.14777398550660
5294.1 0.14845955386239
5294.4 0.18992055770869
5294.6 0.01887746550949
5294.9 0.11448873151110
5295.2 0.18664620823196
5295.4 0.13528279501812
5295.7 0.18286145121354
5296.0 0.15789138457846
5296.2 0.15094376864263
5296.5 0.16937841454673
5296.8 0.07914894204488
5297.1 0.08062273758486
5297.3 0.17025701824991
5297.6 0.19575736082088
5297.9 0.24207169043994
5298.1 0.19744235045078
5298.4 0.14499874361696
5298.7 0.11309100753473
5298.9 0.06921634184256
5299.2 0.16245869225100
5299.5 0.16657640749113
5299.8 0.08749596678373
5300.0 0.12381116450439
5300.3 0.18292139327612
5300.6 0.23570029543507
5300.8 0.19121677785646
5301.1 0.20384700709019
5301.4 0.15823958861046
5301.6 0.11216130934153
5301.9 0.11099809503535
5302.2 0.14249186111164
5302.5 0.16304667850953
5302.7 0.10924769193797
5303.0 0.25023750692207
5303.3 0.08376279557779
5303.5 0.12672607271258
5303.8 0.15872362657015
5304.1 0.14778031763343
5304.4 0.18287201458611
5304.6 0.13392933977403
5304.9 0.16823727216988
5305.2 0.12976016264931
5305.4 0.14519076320069
5305.7 0.10232705044382
5306.0 0.13851044280272
5306.2 0.28478867114746
5306.5 0.11614779734784
5306.8 0.13429179913923
5307.1 0.13215898118228
5307.3 0.07224327197611
5307.6 0.19621474871996
5307.9 0.09558870516723
5308.1 0.00000000000000
5308.4 0.05918790325826
5308.7 0.02746225635331
5308.9 0.02229274177666
5309.2 0.07553949120527
5309.5 0.12799533894629
5309.8 0.12946213780705
5310.0 0.19544265688148
5310.3 0.14832761671136
5310.6 0.29805797307922
5310.8 0.30777548634436
5311.1 0.16389978990084
5311.4 0.16940310795226
5311.6 0.18983928252255
5311.9 0.16666619418645
5312.2 0.15571178849168
5312.4 0.15515910758028
5312.7 0.17471282370988
5313.0 0.14179438560881
5313.3 0.09892898240030
5313.5 0.23568978465813
5313.8 0.13498832407650
5314.1 0.10093892996763
5314.3 0.18683208489993
5314.6 0.17427624177260
5314.9 0.08409888547492
5315.1 0.13852631120858
5315.4 0.13390108678282
5315.7 0.14618914448266
5316.0 0.20687019216872
5316.2 0.18182313039747
5316.5 0.07830055493019
5316.8 0.14748108033708
5317.0 0.14167854299170
5317.3 0.17027362122675
5317.6 0.12408871951234
5317.9 0.09510649969421
5318.1 0.21833409755276
5318.4 0.07263354925160
5318.7 0.19424997015139
5318.9 0.13534758572500
5319.2 0.12767725082727
5319.5 0.10129199457667
5319.7 0.19645899549318
5320.0 0.05953352726232
5320.3 0.14847809474047
5320.6 0.10366626562781
5320.8 0.10073948049310
5321.1 0.12979729896660
5321.4 0.13124544175327
5321.6 0.14037660600478
5321.9 0.17352300168634
5322.2 0.18720510066043
5322.4 0.20955984678733
5322.7 0.21753382559349
5323.0 0.15815468306067
5323.2 0.18533308691302
5323.5 0.22587112979996
5323.8 0.20175972275027
5324.1 0.17114762696042
5324.3 0.21026217387774
5324.6 0.20083779921136
5324.9 0.24168060933038
5325.1 0.16843474758909
5325.4 0.11164844612428
5325.7 0.10362075320899
5325.9 0.13515782314356
5326.2 0.11661667036303
5326.5 0.07214459920546
5326.8 0.10842671321100
5327.0 0.14258886285364
5327.3 0.14920397295699
5327.6 0.22275433781690
5327.8 0.21790147043644
5328.1 0.18678535453106
5328.4 0.17995157161010
5328.6 0.13584358932957
5328.9 0.15919159503040
5329.2 0.13702352736059
5329.5 0.17444041210849
5329.7 0.16271919445260
5330.0 0.10769213467040
5330.3 0.21811856018564
5330.5 0.22267195564133
5330.8 0.10405264857423
5331.1 0.22313261652072
5331.4 0.23993537439376
5331.6 0.22573527287900
5331.9 0.13691380035153
5332.2 0.24255350445222
5332.4 0.10459011170077
5332.7 0.08248309565965
5333.0 0.10463181529238
5333.2 0.14130618291468
5333.5 0.13456908295002
5333.8 0.21216699188515
5334.1 0.12704796340040
5334.3 0.11745689361607
5334.6 0.09950317001735
5334.9 0.31343795243404
5335.1 0.25518388210643
5335.4 0.19806329241121
5335.7 0.16200432067867
5335.9 0.11749188764853
5336.2 0.09269838762940
5336.5 0.19427574926426
5336.8 0.20846206389138
5337.0 0.19768928822588
5337.3 0.27790728013305
5337.6 0.17772536076038
5337.8 0.18743935098418
5338.1 0.14623484777405
5338.4 0.15260917248935
5338.6 0.13697962833390
5338.9 0.05203284316921
5339.2 0.11338302590644
5339.4 0.17550177651018
5339.7 0.08955711180606
5340.0 0.12014557370397
5340.3 0.17987182067728
5340.5 0.10746486436318
5340.8 0.12224144040092
5341.1 0.13456368755081
5341.3 0.08487601615695
5341.6 0.13120833105673
5341.9 0.11289713282572
5342.1 0.11295434859485
5342.4 0.12982083807708
5342.7 0.16740902304733
5343.0 0.11298244002156
5343.2 0.08007626218107
5343.5 0.12050686789754
5343.8 0.14002147113810
5344.0 0.13263629134454
5344.3 0.09645121098189
5344.6 0.10142078755803
5344.9 0.19021661559946
5345.1 0.10622289790023
5345.4 0.11270619896309
5345.7 0.13361746118524
5345.9 0.12009642334399
5346.2 0.09368947433473
5346.5 0.09635769169585
5346.7 0.20166859388520
5347.0 0.11276613453533
5347.3 0.09093998618500
5347.6 0.16136276759893
5347.8 0.06230863877608
5348.1 0.13671052328922
5348.4 0.08959671595766
5348.6 0.12996894805714
5348.9 0.04717105408589
5349.2 0.20563061389401
5349.4 0.07201210483618
5349.7 0.15767109530543
5350.0 0.18698823523527
5350.2 0.15352096603679
