lambda flux
5179.1 0.28131965014376
5179.3 0.34398049367315
5179.6 0.38147655331507
5179.9 0.21597476563438
5180.1 0.24788859158471
5180.4 0.46863519557800
5180.7 0.30354401712688
5181.0 0.38965019522296
5181.2 0.41144379146362
5181.5 0.30111013492610
5181.8 0.28293295318733
5182.0 0.35984212828699
5182.3 0.33568809274918
5182.6 0.39909422349168
5182.9 0.33254852978064
5183.1 0.30644130019048
5183.4 0.34921123051626
5183.7 0.38919054956689
5183.9 0.28832305501888
5184.2 0.26681414001668
5184.5 0.39564095471407
5184.7 0.36919563519219
5185.0 0.32561908187246
5185.3 0.33447643102083
5185.6 0.33503342347630
5185.8 0.23316142467234
5186.1 0.27685820874050
5186.4 0.25595256767329
5186.6 0.34597260457897
5186.9 0.40785865167438
5187.2 0.35945020767251
5187.4 0.38139094873220
5187.7 0.38868528103361
5188.0 0.21999590972493
5188.2 0.51612063552350
5188.5 0.36608184792955
5188.8 0.41233188401141
5189.1 0.30928641295345
5189.3 0.43204150689712
5189.6 0.47868171090472
5189.9 0.40786900140699
5190.1 0.38857630967742
5190.4 0.39016841796535
5190.7 0.40715244943898
5190.9 0.40323312027816
5191.2 0.48999409111766
5191.5 0.41874332099798
5191.8 0.30887753971594
5192.0 0.29926521696399
5192.3 0.38926038842466
5192.6 0.45175928002944
5192.8 0.32394825966071
5193.1 0.36054423026383
5193.4 0.55476297426909
5193.6 0.41875320698587
5193.9 0.35725266696491
5194.2 0.29473749341280
5194.5 0.33304873086762
5194.7 0.34402471794545
5195.0 0.33850054541218
5195.3 0.47651707593259
5195.5 0.38736607569358
5195.8 0.24402256864674
5196.1 0.15144667226314
5196.4 0.36000335641921
5196.6 0.30996557202171
5196.9 0.42551874336272
5197.2 0.39956952674044
5197.4 0.31713846380496
5197.7 0.35212883574174
5198.0 0.29288532047530
5198.2 0.31502854669436
5198.5 0.30790367532092
5198.8 0.26248061678490
5199.1 0.32387382281908
5199.3 0.32524430901748
5199.6 0.25130975215937
5199.9 0.41448070502508
5200.1 0.35497959393816
5200.4 0.33930952844172
5200.7 0.47244426040197
5200.9 0.27401942308753
5201.2 0.34568886902636
5201.5 0.20569515471193
5201.8 0.39985920704351
5202.0 0.47933197687033
5202.3 0.51528061033065
5202.6 0.35336521596335
5202.8 0.39628529066869
5203.1 0.32889734371653
5203.4 0.33352126813655
5203.6 0.41850787306933
5203.9 0.37806945785217
5204.2 0.38356192077030
5204.4 0.40085960548546
5204.7 0.32209547291215
5205.0 0.26206190764557
5205.3 0.30852823453628
5205.5 0.37339187227125
5205.8 0.28347886934365
5206.1 0.28844996557546
5206.3 0.32106600111940
5206.6 0.30831823533736
5206.9 0.35049820280036
5207.1 0.30127745614334
5207.4 0.37214191103105
5207.7 0.41718321745594
5208.0 0.36768263451014
5208.2 0.40593106639600
5208.5 0.39628807615477
5208.8 0.34619902489524
5209.0 0.37077249249398
5209.3 0.40729762307081
5209.6 0.35301280624234
5209.9 0.42890305068470
5210.1 0.48060165020994
5210.4 0.39881840446543
5210.7 0.36853443594954
5210.9 0.34734498528257
5211.2 0.38775805787377
5211.5 0.32123570405175
5211.7 0.26588870669303
5212.0 0.33357266147920
5212.3 0.33722960301844
5212.6 0.35175965612662
5212.8 0.35178561076135
5213.1 0.32966783848635
5213.4 0.35729060776290
5213.6 0.31363715413922
5213.9 0.21219863498859
5214.2 0.40779293966456
5214.4 0.36107099034110
5214.7 0.27512506328516
5215.0 0.31607601137700
5215.2 0.29431573911406
5215.5 0.34039714623596
5215.8 0.29913900649087
5216.1 0.32479207000663
5216.3 0.24629288848943
5216.6 0.36205841421631
5216.9 0.26135043177890
5217.1 0.29175194522217
5217.4 0.35926355833530
5217.7 0.28275369409271
5217.9 0.32924527447516
5218.2 0.25884000047218
5218.5 0.32156946118360
5218.8 0.31026237768046
5219.0 0.29127240628306
5219.3 0.37694815918654
5219.6 0.36863394240156
5219.8 0.27790646151119
5220.1 0.32446933922144
5220.4 0.26402043358496
5220.6 0.35141856138013
5220.9 0.19897933186804
5221.2 0.33803438922067
5221.5 0.37764208918937
5221.7 0.32543638899216
5222.0 0.31405336744872
5222.3 0.35932362374953
5222.5 0.25816783804362
5222.8 0.36786675920740
5223.1 0.31903026041970
5223.4 0.26380651385266
5223.6 0.34804384028439
5223.9 0.39717145297603
5224.2 0.25285584092096
5224.4 0.23555819308917
5224.7 0.35960808820250
5225.0 0.35114121504533
5225.2 0.30741701564382
5225.5 0.37948330894022
5225.8 0.36796609119452
5226.1 0.35319333579214
5226.3 0.32736079280044
5226.6 0.32403744556825
5226.9 0.36674957264005
5227.1 0.41912631230327
5227.4 0.39287657807499
5227.7 0.36237904172642
5227.9 0.27632437312553
5228.2 0.32842206256697
5228.5 0.15511459881801
5228.8 0.37741968648801
5229.0 0.33784051127854
5229.3 0.37887028571112
5229.6 0.37230777914569
5229.8 0.35698722381890
5230.1 0.32359481846080
5230.4 0.25238388171442
5230.6 0.29436019600545
5230.9 0.29366021144014
5231.2 0.33213141280770
5231.4 0.35344152473036
5231.7 0.26536114738901
5232.0 0.19625723604613
5232.3 0.33132873279300
5232.5 0.34421669425796
5232.8 0.27050845673852
5233.1 0.28297176538203
5233.3 0.33363985777030
5233.6 0.31199615652973
5233.9 0.28164723478009
5234.1 0.29552007137911
5234.4 0.31220066775163
5234.7 0.34010032672120
5235.0 0.36411080152108
5235.2 0.35839032371823
5235.5 0.30821688003510
5235.8 0.41702412410968
5236.0 0.25438738770312
5236.3 0.28265627864331
5236.6 0.38333726469685
5236.9 0.37096096743028
5237.1 0.27931962130479
5237.4 0.39864727603711
5237.7 0.41845226268855
5237.9 0.37739945143890
5238.2 0.32944404525192
5238.5 0.32795125759104
5238.7 0.29815981739525
5239.0 0.32111827288765
5239.3 0.31196641671977
5239.6 0.31675416690288
5239.8 0.25201727657927
5240.1 0.22215037474085
5240.4 0.27244628647232
5240.6 0.35772948136644
5240.9 0.25393759654625
5241.2 0.25995660948949
5241.4 0.28385615007701
5241.7 0.21824182328684
5242.0 0.24742844759816
5242.2 0.33947950374413
5242.5 0.23682976653359
5242.8 0.25337636223753
5243.1 0.16089177267439
5243.3 0.30225549019499
5243.6 0.28014402031572
5243.9 0.18357849446460
5244.1 0.22513024378833
5244.4 0.20370935194871
5244.7 0.42579647476399
5244.9 0.10468454733799
5245.2 0.19738038507934
5245.5 0.20401670245469
5245.8 0.31200633320591
5246.0 0.25376039392124
5246.3 0.23219701258375
5246.6 0.23916317759072
5246.8 0.40351856885800
5247.1 0.26058015922646
5247.4 0.36519398921325
5247.6 0.33922516467495
5247.9 0.32754141671118
5248.2 0.34932246794533
5248.5 0.28439936337513
5248.7 0.19605560190538
5249.0 0.20379637453353
5249.3 0.26482910542300
5249.5 0.28135657769726
5249.8 0.26186669940549
5250.1 0.32659950504366
5250.4 0.27429816275082
5250.6 0.27118611993887
5250.9 0.22749727266038
5251.2 0.33949278048736
5251.4 0.34313653201937
5251.7 0.32267892793623
5252.0 0.38437519207656
5252.2 0.37896623675388
5252.5 0.39157771650541
5252.8 0.36814528026959
5253.1 0.37408952157033
5253.3 0.32591325067831
5253.6 0.30744688297205
5253.9 0.23922765811115
5254.1 0.32557036137324
5254.4 0.36835619188338
5254.7 0.31069454327164
5254.9 0.28739976777635
5255.2 0.30206979134001
5255.5 0.37853248676894
5255.8 0.34874872354632
5256.0 0.28523549152338
5256.3 0.24606906184481
5256.6 0.34627818071978
5256.8 0.17765398407331
5257.1 0.11525983827081
5257.4 0.31123651881478
5257.6 0.33894907470587
5257.9 0.35560485259216
5258.2 0.29347590084689
5258.4 0.31228637100920
5258.7 0.34454552698855
5259.0 0.22347483403921
5259.3 0.30548806189573
5259.5 0.30938961830929
5259.8 0.18051636260913
5260.1 0.20164433960628
5260.3 0.24003665966197
5260.6 0.25858768304866
5260.9 0.22620518675073
5261.1 0.26954986055209
5261.4 0.32181371686301
5261.7 0.15134318008216
5262.0 0.36334075047545
5262.2 0.20386763792280
5262.5 0.22481268845779
5262.8 0.23290487743051
5263.0 0.35795244381656
5263.3 0.28961512088875
5263.6 0.28979362896250
5263.9 0.26809066268737
5264.1 0.32431294725765
5264.4 0.33961992240032
5264.7 0.30190281044332
5264.9 0.27784433077648
5265.2 0.26648813875926
5265.5 0.37203765989103
5265.7 0.40389456071850
5266.0 0.37562562388013
5266.3 0.38412703080946
5266.6 0.37473038372696
5266.8 0.33357036399386
5267.1 0.31728432319826
5267.4 0.34010739327872
5267.6 0.37591955658729
5267.9 0.35823428344243
5268.2 0.30308044874397
5268.4 0.23536927622543
5268.7 0.34212670494761
5269.0 0.23260168415797
5269.2 0.29485384166565
5269.5 0.38333503737603
5269.8 0.37017239378130
5270.1 0.38701511818903
5270.3 0.37959472325605
5270.6 0.30616572645431
5270.9 0.28738952088056
5271.1 0.34033807624302
5271.4 0.40202655081216
5271.7 0.32267634098028
5271.9 0.33698824976335
5272.2 0.22937327987813
5272.5 0.40915723866419
5272.8 0.42742620115540
5273.0 0.28759387193348
5273.3 0.33886737548913
5273.6 0.35890538265525
5273.8 0.26615483169803
5274.1 0.28906171365163
5274.4 0.29160545333069
5274.6 0.35117256052982
5274.9 0.36389431225988
5275.2 0.25257257540062
5275.5 0.23722791196370
5275.7 0.24177146008000
5276.0 0.24831245188898
5276.3 0.25542034315012
5276.5 0.30346502936442
5276.8 0.27830951891544
5277.1 0.28175483638056
5277.4 0.30400842667870
5277.6 0.34067641450616
5277.9 0.50270511900506
5278.2 0.33076400791785
5278.4 0.29239843256791
5278.7 0.40328561924159
5279.0 0.34474235376739
5279.2 0.35605615680966
5279.5 0.27925125241909
5279.8 0.37746311272194
5280.1 0.21715126446950
5280.3 0.48360071626827
5280.6 0.25697701923339
5280.9 0.34208925485863
5281.1 0.29255517163501
5281.4 0.35369904131537
5281.7 0.30369358667069
5281.9 0.38965402083314
5282.2 0.30953650822956
5282.5 0.28272612485824
5282.8 0.26458976359966
5283.0 0.18952154084305
5283.3 0.33242500631429
5283.6 0.25229310525101
5283.8 0.26276975643607
5284.1 0.35662761060232
5284.4 0.34671702823896
5284.6 0.28700427302925
5284.9 0.29077378879678
5285.2 0.32389710906308
5285.4 0.31089622821695
5285.7 0.28145575329349
5286.0 0.30362618936493
5286.3 0.29883801276556
5286.5 0.22738409706248
5286.8 0.24006274540311
5287.1 0.30262410033537
5287.3 0.22862921082825
5287.6 0.23522627645565
5287.9 0.10645425618100
5288.1 0.25962775835598
5288.4 0.30581284417770
5288.7 0.36640583564018
5289.0 0.28082881994141
5289.2 0.37935856769324
5289.5 0.36410203865144
5289.8 0.26791954940009
5290.0 0.18604822961001
5290.3 0.30092424344218
5290.6 0.35227389862758
5290.9 0.32164151909125
5291.1 0.34585991083012
5291.4 0.30916155304760
5291.7 0.42707198909216
5291.9 0.33459439158027
5292.2 0.38125714891732
5292.5 0.22519037160015
5292.7 0.31230531214188
5293.0 0.33967321119606
5293.3 0.35965334898070
5293.6 0.25598877462647
5293.8 0.39593499040987
5294.1 0.40735725159885
5294.4 0.23230823597781
5294.6 0.30001535210399
5294.9 0.34766123714269
5295.2 0.39728652482141
5295.4 0.27406745169892
5295.7 0.37285047542948
5296.0 0.42585955267928
5296.2 0.39110810031268
5296.5 0.37196257112639
5296.8 0.39679658834042
5297.1 0.30778266623067
5297.3 0.25970241563691
5297.6 0.34724924367978
5297.9 0.31850819803776
5298.1 0.19054163873768
5298.4 0.30956128166556
5298.7 0.30958639906547
5298.9 0.34904674523561
5299.2 0.44449374820060
5299.5 0.39286433114931
5299.8 0.26545267798634
5300.0 0.33865760812293
5300.3 0.36034354526200
5300.6 0.26046402779761
5300.8 0.35782855727485
5301.1 0.44176852119992
5301.4 0.38584538320067
5301.6 0.31173240446593
5301.9 0.28616063327978
5302.2 0.27520296651800
5302.5 0.30914498577804
5302.7 0.39059945893708
5303.0 0.25044813809825
5303.3 0.27324071250937
5303.5 0.35059638426445
5303.8 0.38551337384255
5304.1 0.27169846511711
5304.4 0.35374844909340
5304.6 0.23907617060743
5304.9 0.28815257722767
5305.2 0.19760926309609
5305.4 0.34497525046685
5305.7 0.32232003973735
5306.0 0.32419272304043
5306.2 0.33566572426846
5306.5 0.24624758950957
5306.8 0.34195669002831
5307.1 0.31727682464938
5307.3 0.29609890719238
5307.6 0.34543539650153
5307.9 0.22871883297653
5308.1 0.30040395414756
5308.4 0.37359449758907
5308.7 0.29588475246843
5308.9 0.29089774726210
5309.2 0.25933788126774
5309.5 0.36067295804810
5309.8 0.31897119517894
5310.0 0.33391868252862
5310.3 0.46147902071567
5310.6 0.44050991371832
5310.8 0.29835032586769
5311.1 0.37843621532921
5311.4 0.34478735130858
5311.6 0.28148788975709
5311.9 0.25485944705554
5312.2 0.37024881212823
5312.4 0.33198069759352
5312.7 0.29122689638531
5313.0 0.28355336359700
5313.3 0.34606696056779
5313.5 0.30621559090023
5313.8 0.34310129107341
5314.1 0.40911957455800
5314.3 0.30351963675554
5314.6 0.33446468352782
5314.9 0.32750156758836
5315.1 0.30318967747821
5315.4 0.38233665940472
5315.7 0.36955031823223
5316.0 0.37668177031334
5316.2 0.39721044998617
5316.5 0.40949696156322
5316.8 0.43420300070903
5317.0 0.35508000140175
5317.3 0.32968343221683
5317.6 0.31021513217745
5317.9 0.34287276538912
5318.1 0.28296834439536
5318.4 0.39199462368570
5318.7 0.32168917848187
5318.9 0.30059865198151
5319.2 0.42144269752657
5319.5 0.36716081477623
5319.7 0.29531985006821
5320.0 0.35555994919698
5320.3 0.37043379723401
5320.6 0.33119110710461
5320.8 0.35551796012802
5321.1 0.33021913666101
5321.4 0.26397633977207
5321.6 0.30123594251155
5321.9 0.33333254295922
5322.2 0.32552162564141
5322.4 0.41893704161909
5322.7 0.42111199516486
5323.0 0.32532163205048
5323.2 0.31424756345796
5323.5 0.25187566218089
5323.8 0.42487379301439
5324.1 0.36917349194205
5324.3 0.38885897500815
5324.6 0.35695424865799
5324.9 0.31552550491216
5325.1 0.34578571857032
5325.4 0.34678368263473
5325.7 0.32080270068524
5325.9 0.36575148651306
5326.2 0.38553312331252
5326.5 0.23793460199880
5326.8 0.30576697480826
5327.0 0.27578725605310
5327.3 0.39811636638132
5327.6 0.38211368851381
5327.8 0.31041034246838
5328.1 0.36494597838622
5328.4 0.34500817364310
5328.6 0.29403803446853
5328.9 0.38158084447098
5329.2 0.37933119585656
5329.5 0.37321748012617
5329.7 0.21977073298975
5330.0 0.29097622246070
5330.3 0.28472359410415
5330.5 0.39446628356949
5330.8 0.38327535693801
5331.1 0.34634168773563
5331.4 0.34598562681329
5331.6 0.23463887746231
5331.9 0.35036260490773
5332.2 0.31111047058750
5332.4 0.19049005606139
5332.7 0.34987355025591
5333.0 0.34116460960137
5333.2 0.35050165293800
5333.5 0.30526728610467
5333.8 0.33851067582890
5334.1 0.33407167637017
5334.3 0.33185515703907
5334.6 0.36355209170085
5334.9 0.32217459478585
5335.1 0.29906822038833
5335.4 0.32514559164804
5335.7 0.33179154112662
5335.9 0.31037464454217
5336.2 0.35924740990035
5336.5 0.41387654367180
5336.8 0.35487560461452
5337.0 0.34640474846028
5337.3 0.45051620367048
5337.6 0.39189708230389
5337.8 0.35703016261857
5338.1 0.39439613247504
5338.4 0.26470982392091
5338.6 0.30068132742159
5338.9 0.34532645981402
5339.2 0.37549447394362
5339.4 0.34008978968176
5339.7 0.22673123664236
5340.0 0.30647350278041
5340.3 0.30145824857288
5340.5 0.32615083998738
5340.8 0.30153423500030
5341.1 0.30184737324913
5341.3 0.24282703973564
5341.6 0.32889494024303
5341.9 0.22061734976839
5342.1 0.30354431933617
5342.4 0.42617946349990
5342.7 0.24986056637116
5343.0 0.36339515170565
5343.2 0.33055642764691
5343.5 0.31783582281463
5343.8 0.19425993996182
5344.0 0.29858000600232
5344.3 0.24435472771469
5344.6 0.22961459118037
5344.9 0.21103094342111
5345.1 0.19377243724833
5345.4 0.25344010622384
5345.7 0.26140368580330
5345.9 0.32169802726044
5346.2 0.36434956526630
5346.5 0.34973566268742
5346.7 0.29690659490304
5347.0 0.25270427268418
5347.3 0.17971733518485
5347.6 0.25119123907788
5347.8 0.27342221684110
5348.1 0.40459398753280
5348.4 0.24783608456979
5348.6 0.24311452348212
5348.9 0.33082418529043
5349.2 0.38231380201946
5349.4 0.32303529823015
5349.7 0.30318650723513
5350.0 0.35791409003655
5350.2 0.21546433841467
