lambda flux
5179.1 0.47555390348965
5179.3 0.35623212427010
5179.6 0.24331364097146
5179.9 0.16507231227264
5180.1 0.39134547144204
5180.4 0.44463001607917
5180.7 0.35413848542135
5181.0 0.19140331375838
5181.2 0.38346080497617
5181.5 0.15164488231757
5181.8 0.31868599968456
5182.0 0.33103065284485
5182.3 0.37874253806311
5182.6 0.55997677246372
5182.9 0.24285003672010
5183.1 0.31543453102049
5183.4 0.15692781863135
5183.7 0.49544537503472
5183.9 0.17827417342949
5184.2 0.12558772934243
5184.5 0.21875195385055
5184.7 0.11331780074321
5185.0 0.30689443367143
5185.3 0.36459190370527
5185.6 0.23164914374612
5185.8 0.27990214085687
5186.1 0.23942700318336
5186.4 0.32248104475330
5186.6 0.37420083627070
5186.9 0.34252776012644
5187.2 0.33501260955138
5187.4 0.29677379080191
5187.7 0.28959961296917
5188.0 0.22380368864422
5188.2 0.45950773692330
5188.5 0.49909508455519
5188.8 0.42883605100630
5189.1 0.35693716611566
5189.3 0.43927729286504
5189.6 0.14367619814914
5189.9 0.21250297320634
5190.1 0.45376860468410
5190.4 0.49816679145796
5190.7 0.37742789934164
5190.9 0.28349205091971
5191.2 0.24392024804642
5191.5 0.30897883387455
5191.8 0.49699872867974
5192.0 0.56126658449521
5192.3 0.58527907344982
5192.6 0.50282005936191
5192.8 0.22890493737436
5193.1 0.16933226734972
5193.4 0.33795364261138
5193.6 0.32964027813414
5193.9 0.41232745679380
5194.2 0.28933566755091
5194.5 0.45847718878036
5194.7 0.38855515358096
5195.0 0.26083415411801
5195.3 0.23164096881535
5195.5 0.47059493444819
5195.8 0.38918349789399
5196.1 0.31848965817706
5196.4 0.38915715341739
5196.6 0.36671369572594
5196.9 0.34773214455380
5197.2 0.27877987721192
5197.4 0.32934696783300
5197.7 0.30611082158434
5198.0 0.27145283800144
5198.2 0.38982741148737
5198.5 0.39599906903976
5198.8 0.22987701586805
5199.1 0.18340716876580
5199.3 0.50104621117774
5199.6 0.43262491880462
5199.9 0.49833686785271
5200.1 0.33093459997321
5200.4 0.59279583423483
5200.7 0.32610520344833
5200.9 0.48160977724710
5201.2 0.28899829580875
5201.5 0.33015052638730
5201.8 0.37433076982691
5202.0 0.25131821706427
5202.3 0.28442152955039
5202.6 0.29558836293003
5202.8 0.29675419831678
5203.1 0.49107814334752
5203.4 0.38891349283642
5203.6 0.41331366200716
5203.9 0.33854575962396
5204.2 0.37115824414156
5204.4 0.49319146025454
5204.7 0.38239306349605
5205.0 0.33224116351061
5205.3 0.35240254274737
5205.5 0.25134768332955
5205.8 0.31425290810913
5206.1 0.23487196869305
5206.3 0.29868761647100
5206.6 0.21289518597529
5206.9 0.20623999141848
5207.1 0.50090618657371
5207.4 0.23047643608667
5207.7 0.24500993440130
5208.0 0.50613761341356
5208.2 0.40852256957168
5208.5 0.22440545265747
5208.8 0.46983321775605
5209.0 0.39414766326947
5209.3 0.28130355802340
5209.6 0.50784937474676
5209.9 0.40227605178031
5210.1 0.28466743862061
5210.4 0.31693127614404
5210.7 0.36013881046914
5210.9 0.50422031546509
5211.2 0.42044698384953
5211.5 0.34443632422573
5211.7 0.31007399438109
5212.0 0.22999300431087
5212.3 0.36223388870358
5212.6 0.51762232612552
5212.8 0.55658067157795
5213.1 0.55127216099434
5213.4 0.39548787058618
5213.6 0.18929062521381
5213.9 0.31284156346636
5214.2 0.23306219140674
5214.4 0.53530028287200
5214.7 0.28223751428057
5215.0 0.38137915410308
5215.2 0.45774861138191
5215.5 0.33562022100886
5215.8 0.34327119150654
5216.1 0.42367929864300
5216.3 0.23152203544737
5216.6 0.31890641972866
5216.9 0.41574759313966
5217.1 0.31534922452577
5217.4 0.46541027638670
5217.7 0.41089577538645
5217.9 0.31478617082585
5218.2 0.45126545871833
5218.5 0.48905119840383
5218.8 0.35253842790872
5219.0 0.26150350840270
5219.3 0.38402487696412
5219.6 0.44657214042718
5219.8 0.12759519800795
5220.1 0.17256323617668
5220.4 0.37250656301966
5220.6 0.36896572784917
5220.9 0.34090902084678
5221.2 0.17269867212502
5221.5 0.25007465341198
5221.7 0.38086868573402
5222.0 0.17418141609128
5222.3 0.39342022193465
5222.5 0.22334354390619
5222.8 0.34529674830271
5223.1 0.26547141706512
5223.4 0.45180814694592
5223.6 0.39464181149167
5223.9 0.23234601324553
5224.2 0.30672049819238
5224.4 0.16550813872133
5224.7 0.21573685876466
5225.0 0.35123193729039
5225.2 0.22862830026186
5225.5 0.25000250205512
5225.8 0.32825419540148
5226.1 0.34969195162893
5226.3 0.30381530026117
5226.6 0.15463663803873
5226.9 0.25592794802738
5227.1 0.35528485570142
5227.4 0.42717913304595
5227.7 0.34661926627029
5227.9 0.26928719086599
5228.2 0.60232054958360
5228.5 0.47418070320323
5228.8 0.44015521096755
5229.0 0.22086365654938
5229.3 0.27462831416201
5229.6 0.46248978703130
5229.8 0.43949808116644
5230.1 0.35026456493796
5230.4 0.11087384678083
5230.6 0.28366401231560
5230.9 0.15728862727038
5231.2 0.21786885592748
5231.4 0.12035701833640
5231.7 0.34357298497699
5232.0 0.36826831378503
5232.3 0.37360092900351
5232.5 0.46103257852320
5232.8 0.34529746403341
5233.1 0.18765299573366
5233.3 0.19972065439728
5233.6 0.36556702666500
5233.9 0.55267532675327
5234.1 0.41392793066122
5234.4 0.17800268712672
5234.7 0.34043884709095
5235.0 0.33928741965982
5235.2 0.29691296785745
5235.5 0.33056379271455
5235.8 0.26190120637323
5236.0 0.37546897746644
5236.3 0.33463716867154
5236.6 0.35020637272707
5236.9 0.31204659413276
5237.1 0.40306547611461
5237.4 0.40410158455013
5237.7 0.47446455825185
5237.9 0.33032565782247
5238.2 0.39182678831484
5238.5 0.27038692816531
5238.7 0.29879123817656
5239.0 0.44285695330853
5239.3 0.39809632385404
5239.6 0.47957274365484
5239.8 0.44021342183459
5240.1 0.32103566686725
5240.4 0.38269933027610
5240.6 0.46725013462197
5240.9 0.34484967560371
5241.2 0.28520943637833
5241.4 0.44905627731303
5241.7 0.48087313218387
5242.0 0.37268488784411
5242.2 0.43164727452249
5242.5 0.33203044248072
5242.8 0.10517959492785
5243.1 0.35678344078268
5243.3 0.43477737720314
5243.6 0.47674314740347
5243.9 0.55511518050495
5244.1 0.00000000000000
5244.4 0.22188236991129
5244.7 0.11300050250686
5244.9 0.26990085931824
5245.2 0.29448021135912
5245.5 0.51189481008070
5245.8 0.18063883053599
5246.0 0.28415555550791
5246.3 0.31737907785637
5246.6 0.24730314342637
5246.8 0.23720488089076
5247.1 0.30749618419693
5247.4 0.27573113779890
5247.6 0.34103552864158
5247.9 0.35316659806418
5248.2 0.34581099861166
5248.5 0.26076293951170
5248.7 0.14711182296128
5249.0 0.22405922696618
5249.3 0.31224916376157
5249.5 0.30218455556014
5249.8 0.14520751664361
5250.1 0.05815526859917
5250.4 0.27182613739318
5250.6 0.25482986047450
5250.9 0.24834322014347
5251.2 0.42219128755602
5251.4 0.25738934018510
5251.7 0.20438987494722
5252.0 0.23836192014173
5252.2 0.32999595690708
5252.5 0.21571105280576
5252.8 0.46283607520094
5253.1 0.49021462640131
5253.3 0.46110178919519
5253.6 0.24964967766039
5253.9 0.17833201274143
5254.1 0.45073728637013
5254.4 0.36591755165406
5254.7 0.23053323131321
5254.9 0.33868994946561
5255.2 0.31952368412263
5255.5 0.19711247202507
5255.8 0.29384734044445
5256.0 0.39835645576547
5256.3 0.22818136941870
5256.6 0.34174373634228
5256.8 0.38487646820443
5257.1 0.20308355655118
5257.4 0.21153050624301
5257.6 0.26328721703425
5257.9 0.12757511036829
5258.2 0.20098160457690
5258.4 0.46955407403097
5258.7 0.41454679769757
5259.0 0.29364135736556
5259.3 0.39370148799403
5259.5 0.39768747511035
5259.8 0.32277119430943
5260.1 0.14201725230426
5260.3 0.13146325472910
5260.6 0.31131058912473
5260.9 0.29357412647150
5261.1 0.31670654695588
5261.4 0.24504762463567
5261.7 0.28351155304265
5262.0 0.12281013854761
5262.2 0.07648639088441
5262.5 0.16852664500246
5262.8 0.33346205471283
5263.0 0.31434925078998
5263.3 0.33258948970715
5263.6 0.34283074500373
5263.9 0.35965498914232
5264.1 0.25858165535492
5264.4 0.25468098479046
5264.7 0.14430620325605
5264.9 0.34885658492919
5265.2 0.29989973807131
5265.5 0.22774940929555
5265.7 0.35256985587501
5266.0 0.51304636245196
5266.3 0.31970290358350
5266.6 0.24510693212192
5266.8 0.26113375833479
5267.1 0.36533929187833
5267.4 0.52185507357163
5267.6 0.27513454991906
5267.9 0.26842409849818
5268.2 0.48660090406966
5268.4 0.28621393436647
5268.7 0.33102766585854
5269.0 0.25948681417152
5269.2 0.30279427647735
5269.5 0.31594020498485
5269.8 0.12339407124326
5270.1 0.30653207618591
5270.3 0.29687481682887
5270.6 0.18553693935739
5270.9 0.46902768122668
5271.1 0.29467495670844
5271.4 0.31799664261218
5271.7 0.47981497066103
5271.9 0.44898088480389
5272.2 0.36095062467227
5272.5 0.33158645722018
5272.8 0.35790680691383
5273.0 0.39707920904997
5273.3 0.38008045530549
5273.6 0.23661550878492
5273.8 0.23560007938595
5274.1 0.19051058070073
5274.4 0.34561065416702
5274.6 0.48366398157208
5274.9 0.46596195182923
5275.2 0.27556338326798
5275.5 0.31756344602293
5275.7 0.31720474297995
5276.0 0.30886976437383
5276.3 0.38487925443376
5276.5 0.36468165999097
5276.8 0.23536099451578
5277.1 0.25334836077179
5277.4 0.38454744969067
5277.6 0.41118373441908
5277.9 0.43586071835146
5278.2 0.35769637357492
5278.4 0.16757935660165
5278.7 0.24789150535049
5279.0 0.38388138500617
5279.2 0.25320946535472
5279.5 0.37989789238607
5279.8 0.29091212920862
5280.1 0.13639213330200
5280.3 0.36668237577298
5280.6 0.42119564968069
5280.9 0.37679290436813
5281.1 0.19047765316640
5281.4 0.43743070816291
5281.7 0.39268445368339
5281.9 0.36719425734894
5282.2 0.22934361282850
5282.5 0.28617674755387
5282.8 0.27668049134353
5283.0 0.29492456525111
5283.3 0.22156687747275
5283.6 0.24018446681283
5283.8 0.29183210069410
5284.1 0.47836282721639
5284.4 0.49761002380214
5284.6 0.17345692951980
5284.9 0.26344586808129
5285.2 0.36569971704192
5285.4 0.32078242717782
5285.7 0.40459703593205
5286.0 0.41879745237410
5286.3 0.20831520691176
5286.5 0.25801960311742
5286.8 0.35685209898509
5287.1 0.34976050594615
5287.3 0.24682327597676
5287.6 0.20402275815321
5287.9 0.34364040987015
5288.1 0.28652963625891
5288.4 0.31713590028489
5288.7 0.39194528217135
5289.0 0.19753714101145
5289.2 0.31587522857966
5289.5 0.36170618224568
5289.8 0.23328587224157
5290.0 0.23413993268988
5290.3 0.21991825594681
5290.6 0.36263353614062
5290.9 0.33847271257470
5291.1 0.44530652553099
5291.4 0.20052307271725
5291.7 0.42427593018509
5291.9 0.26395522803262
5292.2 0.23795472533028
5292.5 0.44023014044779
5292.7 0.29920050930931
5293.0 0.35791913944654
5293.3 0.32847974903056
5293.6 0.34781477135357
5293.8 0.44634609454511
5294.1 0.26668466012788
5294.4 0.26619324974211
5294.6 0.17524089989993
5294.9 0.30148460236338
5295.2 0.33524136176147
5295.4 0.18484845144115
5295.7 0.24965835918567
5296.0 0.29821858134048
5296.2 0.33363758846210
5296.5 0.35577261172040
5296.8 0.40530801823292
5297.1 0.41329731202938
5297.3 0.33069028793840
5297.6 0.40360649366233
5297.9 0.44634020528768
5298.1 0.29324366343382
5298.4 0.29977264580795
5298.7 0.39932583686577
5298.9 0.35974492876609
5299.2 0.27695789004963
5299.5 0.37877167796371
5299.8 0.50378988517561
5300.0 0.43377424855348
5300.3 0.39757300323164
5300.6 0.31659137028958
5300.8 0.25019207858168
5301.1 0.41263432193523
5301.4 0.45795439552315
5301.6 0.34551499457468
5301.9 0.35335122343020
5302.2 0.47078802232616
5302.5 0.45459077469839
5302.7 0.32225494448003
5303.0 0.18226565529434
5303.3 0.37297261015031
5303.5 0.41678472970232
5303.8 0.39316526638281
5304.1 0.39589642687418
5304.4 0.16849187138238
5304.6 0.25577923738226
5304.9 0.27740521834931
5305.2 0.39019103829688
5305.4 0.25640227688650
5305.7 0.34596927276765
5306.0 0.21491467609604
5306.2 0.28660784731405
5306.5 0.24132495382568
5306.8 0.25310474049850
5307.1 0.24530815589991
5307.3 0.37263835843635
5307.6 0.34033671813037
5307.9 0.29111036773026
5308.1 0.38112540914805
5308.4 0.36522443689389
5308.7 0.42940642755677
5308.9 0.34295649922157
5309.2 0.21745978559938
5309.5 0.22505428546642
5309.8 0.29518815779684
5310.0 0.34395588029500
5310.3 0.27741108168799
5310.6 0.23560262382879
5310.8 0.22794839390982
5311.1 0.25295552563969
5311.4 0.26338804120607
5311.6 0.23951846900481
5311.9 0.20808193049053
5312.2 0.35509034161807
5312.4 0.41768540202317
5312.7 0.16373236474192
5313.0 0.35138819705024
5313.3 0.21508384246113
5313.5 0.22117121998406
5313.8 0.42755078145493
5314.1 0.37093212448718
5314.3 0.24025858805698
5314.6 0.29271511257977
5314.9 0.30945469224987
5315.1 0.33274822181829
5315.4 0.42854759676992
5315.7 0.32494386122180
5316.0 0.33358357175260
5316.2 0.26308923106181
5316.5 0.51045510197264
5316.8 0.14898684339797
5317.0 0.32020062756997
5317.3 0.24396356784717
5317.6 0.47119445553384
5317.9 0.29099872249447
5318.1 0.39945752293082
5318.4 0.31654489758910
5318.7 0.31516763518497
5318.9 0.51274299870301
5319.2 0.50157716652937
5319.5 0.39961626828083
5319.7 0.43173910856485
5320.0 0.31300086758459
5320.3 0.27794560909484
5320.6 0.27849365959199
5320.8 0.30793374892499
5321.1 0.25492324308470
5321.4 0.36902710752342
5321.6 0.39179391620016
5321.9 0.28061141281459
5322.2 0.27131180476072
5322.4 0.39521607762229
5322.7 0.47201390096154
5323.0 0.42414818089859
5323.2 0.44627119769407
5323.5 0.39452805898886
5323.8 0.20846296697746
5324.1 0.30590991788618
5324.3 0.36464084389410
5324.6 0.16690475486999
5324.9 0.26062837010005
5325.1 0.32185898280552
5325.4 0.31857169121127
5325.7 0.29877646845588
5325.9 0.39246253173888
5326.2 0.31432455220959
5326.5 0.29534095364194
5326.8 0.47970580580311
5327.0 0.35204302428751
5327.3 0.27840237417793
5327.6 0.28880608292883
5327.8 0.40250791919357
5328.1 0.36180635378436
5328.4 0.19434479870642
5328.6 0.25416621545904
5328.9 0.28966507421393
5329.2 0.30506934565563
5329.5 0.30904690905002
5329.7 0.19250220549652
5330.0 0.29624707016768
5330.3 0.31369449505607
5330.5 0.49259472996619
5330.8 0.23294206357189
5331.1 0.40760485270102
5331.4 0.62057973239695
5331.6 0.37678315470057
5331.9 0.39340991556682
5332.2 0.36496840652313
5332.4 0.24795750997719
5332.7 0.41463608145551
5333.0 0.30911736485943
5333.2 0.45201614226788
5333.5 0.31735570517627
5333.8 0.34473518419467
5334.1 0.38050985870836
5334.3 0.16470164530792
5334.6 0.38619834280033
5334.9 0.35992003217072
5335.1 0.35062783744034
5335.4 0.45407716449160
5335.7 0.36309007606122
5335.9 0.35234195486033
5336.2 0.34240244691224
5336.5 0.29628692531328
5336.8 0.29640538989346
5337.0 0.28402447406128
5337.3 0.36245936674187
5337.6 0.43363214897330
5337.8 0.40458002708320
5338.1 0.42658414196362
5338.4 0.33882577125125
5338.6 0.22861617956683
5338.9 0.31586900369886
5339.2 0.27304372946453
5339.4 0.22312750456964
5339.7 0.26610927609191
5340.0 0.22096789695101
5340.3 0.22649189028498
5340.5 0.21610677532100
5340.8 0.27984759567317
5341.1 0.23641479160101
5341.3 0.28201344104461
5341.6 0.39189247707631
5341.9 0.33650765090999
5342.1 0.16935357361332
5342.4 0.31401268693567
5342.7 0.22781756134851
5343.0 0.31702616496227
5343.2 0.30785391672139
5343.5 0.17868997898597
5343.8 0.38370366332634
5344.0 0.29232328480296
5344.3 0.21676534001090
5344.6 0.21113856530425
5344.9 0.13678449048758
5345.1 0.29053785783457
5345.4 0.33858904363881
5345.7 0.15929650389565
5345.9 0.16248703141595
5346.2 0.25578277591963
5346.5 0.19605574605116
5346.7 0.23010569932229
5347.0 0.30649853711470
5347.3 0.40995162005399
5347.6 0.40947076449909
5347.8 0.28541606138734
5348.1 0.16644135110213
5348.4 0.14419032329838
5348.6 0.35139180087658
5348.9 0.42004716015226
5349.2 0.14690123225297
5349.4 0.41565819676971
5349.7 0.34056237973479
5350.0 0.31173034054024
5350.2 0.26321258969414
