lambda flux
5179.1 0.30562415704294
5179.3 0.31823057834980
5179.6 0.28232876102947
5179.9 0.27644253038859
5180.1 0.41622204075823
5180.4 0.30565903707734
5180.7 0.30233784974352
5181.0 0.40000453987516
5181.2 0.25648112148401
5181.5 0.22074742989087
5181.8 0.19239377115552
5182.0 0.20997138020005
5182.3 0.28410408809168
5182.6 0.32430214654362
5182.9 0.21558904672100
5183.1 0.15680667208400
5183.4 0.19030920673171
5183.7 0.27207903455849
5183.9 0.24206152080540
5184.2 0.17010731311917
5184.5 0.20930561854149
5184.7 0.30048290927683
5185.0 0.22895680013992
5185.3 0.33942162074142
5185.6 0.31247857874355
5185.8 0.20362204905595
5186.1 0.15126599934701
5186.4 0.33279837732565
5186.6 0.18587743870268
5186.9 0.30817982259995
5187.2 0.20973721445466
5187.4 0.20161140864790
5187.7 0.26966407635162
5188.0 0.22126571211889
5188.2 0.26214328163118
5188.5 0.31042773615206
5188.8 0.31966650858436
5189.1 0.31291349899879
5189.3 0.31922082948731
5189.6 0.26724983143787
5189.9 0.30437225022873
5190.1 0.15471472861517
5190.4 0.29439660956042
5190.7 0.39984418370221
5190.9 0.14302015387770
5191.2 0.24972817466548
5191.5 0.33869388665084
5191.8 0.31380812695431
5192.0 0.24000250186605
5192.3 0.16166293857715
5192.6 0.33995619525278
5192.8 0.37877637748133
5193.1 0.25930956386152
5193.4 0.12613339499707
5193.6 0.25961787244007
5193.9 0.46235247963691
5194.2 0.29440256763632
5194.5 0.20854517728739
5194.7 0.30473275197781
5195.0 0.37109000267747
5195.3 0.35145587740421
5195.5 0.40429414227177
5195.8 0.23711512737278
5196.1 0.18575635968418
5196.4 0.31432493496810
5196.6 0.40902451661065
5196.9 0.29261185964019
5197.2 0.21362554119681
5197.4 0.29628075674353
5197.7 0.41169826579729
5198.0 0.30795344806963
5198.2 0.22530275101863
5198.5 0.24012935608429
5198.8 0.28321748407822
5199.1 0.18289584017526
5199.3 0.18235630856496
5199.6 0.16446055080925
5199.9 0.20169217138049
5200.1 0.22463361019679
5200.4 0.24416939821063
5200.7 0.20845580095021
5200.9 0.26208237813991
5201.2 0.37729923538596
5201.5 0.26252892100707
5201.8 0.22441872096421
5202.0 0.23775286826172
5202.3 0.32356429724689
5202.6 0.35192110604614
5202.8 0.26197220576660
5203.1 0.23946158790302
5203.4 0.26975440485981
5203.6 0.31357568624459
5203.9 0.20691238198524
5204.2 0.33781048333173
5204.4 0.30100913351257
5204.7 0.29099791218024
5205.0 0.26099710174648
5205.3 0.33374402870301
5205.5 0.30643385061790
5205.8 0.23148651113617
5206.1 0.14970007212595
5206.3 0.22373411066943
5206.6 0.29873271294042
5206.9 0.28650168453350
5207.1 0.18734611283347
5207.4 0.27655945942182
5207.7 0.38783849381500
5208.0 0.28773117141876
5208.2 0.29578300897877
5208.5 0.24661815607347
5208.8 0.29572691100294
5209.0 0.29650407019638
5209.3 0.15643119329388
5209.6 0.27474725120655
5209.9 0.17694454570883
5210.1 0.25744115350215
5210.4 0.14070074776271
5210.7 0.33818200261303
5210.9 0.34814524840941
5211.2 0.14614829523607
5211.5 0.24007310826904
5211.7 0.23923472934714
5212.0 0.20704897490799
5212.3 0.18190954039237
5212.6 0.29508028701910
5212.8 0.25706140684940
5213.1 0.23470182363487
5213.4 0.19961584419551
5213.6 0.32160930975707
5213.9 0.30732073151191
5214.2 0.26219172611705
5214.4 0.28476254679858
5214.7 0.17470393698641
5215.0 0.14197326539968
5215.2 0.24967197440224
5215.5 0.28472727517122
5215.8 0.43396305098972
5216.1 0.24553587866797
5216.3 0.24423811400466
5216.6 0.23515510235345
5216.9 0.21759748631237
5217.1 0.17569909760631
5217.4 0.17413029750884
5217.7 0.22700866473613
5217.9 0.17526824448308
5218.2 0.35277506457872
5218.5 0.22466378602350
5218.8 0.26756124762004
5219.0 0.18226951173146
5219.3 0.28241628152731
5219.6 0.29248669150038
5219.8 0.26134142636880
5220.1 0.23063654333080
5220.4 0.23860765229048
5220.6 0.14479170631285
5220.9 0.16302073865780
5221.2 0.28248519564192
5221.5 0.29624959701467
5221.7 0.26662495785667
5222.0 0.26237272465359
5222.3 0.23004521945052
5222.5 0.31002601219643
5222.8 0.34481425195911
5223.1 0.26286080371256
5223.4 0.23417491205123
5223.6 0.19062347481254
5223.9 0.17839882355616
5224.2 0.27767931644272
5224.4 0.30328160130361
5224.7 0.24341593137675
5225.0 0.25375204885471
5225.2 0.30132509640316
5225.5 0.32570378929300
5225.8 0.16242906849077
5226.1 0.27956954953516
5226.3 0.28403547911167
5226.6 0.23142034299706
5226.9 0.21713848356774
5227.1 0.23469024015174
5227.4 0.22920163963883
5227.7 0.19496435151825
5227.9 0.27725918920231
5228.2 0.21393572154956
5228.5 0.18179825010758
5228.8 0.25101443788031
5229.0 0.16791165229060
5229.3 0.22899595966520
5229.6 0.37298913862615
5229.8 0.34416863500595
5230.1 0.21704088558820
5230.4 0.22632210441231
5230.6 0.31276346802380
5230.9 0.24225201362077
5231.2 0.16571567327640
5231.4 0.28070023148344
5231.7 0.27306186145210
5232.0 0.28120730721377
5232.3 0.21115585887696
5232.5 0.21436561254031
5232.8 0.21712856544962
5233.1 0.30939800175200
5233.3 0.27014869881371
5233.6 0.28309889121119
5233.9 0.16538963942023
5234.1 0.29022671643516
5234.4 0.21828710421175
5234.7 0.25722451840683
5235.0 0.33157432731155
5235.2 0.27609505770490
5235.5 0.25807445625090
5235.8 0.29169039641016
5236.0 0.15597770328318
5236.3 0.26493315868767
5236.6 0.26663801162163
5236.9 0.19744859423111
5237.1 0.16134615911617
5237.4 0.27333957873733
5237.7 0.29226991431556
5237.9 0.33386413742488
5238.2 0.29197270827301
5238.5 0.27726657591057
5238.7 0.32963450148558
5239.0 0.25094889456868
5239.3 0.19973963368781
5239.6 0.23975715333139
5239.8 0.27480527171984
5240.1 0.21270133850669
5240.4 0.27507179090264
5240.6 0.13328478267679
5240.9 0.32806373169607
5241.2 0.32555932266688
5241.4 0.16288594369532
5241.7 0.32879545377171
5242.0 0.11840015090201
5242.2 0.25970118722628
5242.5 0.18595961891523
5242.8 0.22311905710840
5243.1 0.20676442744219
5243.3 0.26245839440372
5243.6 0.13773648149766
5243.9 0.16007924416165
5244.1 0.20741091878522
5244.4 0.28891296625271
5244.7 0.21710133695033
5244.9 0.21021564445391
5245.2 0.15219728520272
5245.5 0.19308702464894
5245.8 0.34154250723417
5246.0 0.31193831388497
5246.3 0.18727413244082
5246.6 0.33394804515904
5246.8 0.31179411079560
5247.1 0.19787508664853
5247.4 0.14781641491080
5247.6 0.18634643315976
5247.9 0.21749008401318
5248.2 0.16492119217861
5248.5 0.18227199163505
5248.7 0.28203682243379
5249.0 0.20188777291189
5249.3 0.06154183557304
5249.5 0.22941352113164
5249.8 0.28884350477817
5250.1 0.19840779703040
5250.4 0.20210185745768
5250.6 0.22634748711808
5250.9 0.26343782958138
5251.2 0.20152646152414
5251.4 0.17302421889231
5251.7 0.25088295968652
5252.0 0.24646367887047
5252.2 0.21586264638980
5252.5 0.23135198258911
5252.8 0.24761646309450
5253.1 0.30115314786787
5253.3 0.33436178123686
5253.6 0.35358326815197
5253.9 0.29880694040069
5254.1 0.27249652344745
5254.4 0.30072875948849
5254.7 0.22293058625256
5254.9 0.27573444889248
5255.2 0.24132857288518
5255.5 0.35555892532949
5255.8 0.23242137896471
5256.0 0.27168700152526
5256.3 0.32726694146001
5256.6 0.25494480337009
5256.8 0.18895483387362
5257.1 0.16153344574338
5257.4 0.14606556732460
5257.6 0.19539737817204
5257.9 0.37305672756278
5258.2 0.26436787841571
5258.4 0.17646147374829
5258.7 0.20727998624074
5259.0 0.28738981731691
5259.3 0.19882520154593
5259.5 0.30616215502492
5259.8 0.23392956477160
5260.1 0.24887933420676
5260.3 0.18791435533689
5260.6 0.17229453781661
5260.9 0.07661356081576
5261.1 0.22698935751577
5261.4 0.27488603542890
5261.7 0.24823499490857
5262.0 0.18671513816337
5262.2 0.18686750881798
5262.5 0.20541808412390
5262.8 0.21830889257808
5263.0 0.18381538622016
5263.3 0.10376720836671
5263.6 0.22530897354740
5263.9 0.24871525250653
5264.1 0.21802779766316
5264.4 0.27409005742718
5264.7 0.33696102794401
5264.9 0.18224218610636
5265.2 0.27305272991074
5265.5 0.22938264027570
5265.7 0.29524763760621
5266.0 0.26294038205117
5266.3 0.22911968260367
5266.6 0.24003070967188
5266.8 0.24424711486792
5267.1 0.29130853112483
5267.4 0.29152116774893
5267.6 0.37850321925217
5267.9 0.17160387498804
5268.2 0.14586812656792
5268.4 0.27722636338224
5268.7 0.31169473406904
5269.0 0.21092494584051
5269.2 0.23938613877438
5269.5 0.27101681463013
5269.8 0.23894517735545
5270.1 0.20746384085604
5270.3 0.22783645494277
5270.6 0.22858063633848
5270.9 0.20520525806265
5271.1 0.26538465433143
5271.4 0.26730819405524
5271.7 0.20525159506012
5271.9 0.20567385656854
5272.2 0.27849425065792
5272.5 0.33809718228426
5272.8 0.20036266683225
5273.0 0.19834039390578
5273.3 0.22417971279256
5273.6 0.23959187172891
5273.8 0.29556448683309
5274.1 0.19355817236920
5274.4 0.27698716833456
5274.6 0.31075643274989
5274.9 0.15803544036862
5275.2 0.16377912491003
5275.5 0.14306345757780
5275.7 0.24061056567995
5276.0 0.19711405122382
5276.3 0.36668842837381
5276.5 0.26506246644150
5276.8 0.16133946959960
5277.1 0.35161557836916
5277.4 0.21865144139962
5277.6 0.23004800334151
5277.9 0.25403112240410
5278.2 0.08817609330766
5278.4 0.24818409941901
5278.7 0.27072035309548
5279.0 0.27881231715349
5279.2 0.37373981032827
5279.5 0.28310236605924
5279.8 0.27158867131765
5280.1 0.23397863661090
5280.3 0.19742929907440
5280.6 0.25931150060533
5280.9 0.31761618480789
5281.1 0.21304067121607
5281.4 0.18608361319992
5281.7 0.28335532758953
5281.9 0.26213413177654
5282.2 0.30161842193140
5282.5 0.16593634242887
5282.8 0.28029971842716
5283.0 0.32292641146486
5283.3 0.24264498004674
5283.6 0.30420467951345
5283.8 0.25452200876170
5284.1 0.28903318580410
5284.4 0.18047297110586
5284.6 0.17704528705360
5284.9 0.31355825882815
5285.2 0.17722970104102
5285.4 0.19104214911027
5285.7 0.20399921064646
5286.0 0.24384336628039
5286.3 0.24849800605581
5286.5 0.29101788123238
5286.8 0.23852868977007
5287.1 0.25151034397147
5287.3 0.27561313915206
5287.6 0.28674685979088
5287.9 0.18091147668994
5288.1 0.29717969810960
5288.4 0.25001622489195
5288.7 0.22475984922130
5289.0 0.26274120470500
5289.2 0.35014526057506
5289.5 0.32179953127304
5289.8 0.15982755783306
5290.0 0.30211647565395
5290.3 0.27895322445114
5290.6 0.24632868756196
5290.9 0.36247118406789
5291.1 0.19932144700579
5291.4 0.19915442358421
5291.7 0.28673528580698
5291.9 0.26566533219636
5292.2 0.30199352330125
5292.5 0.36448807253739
5292.7 0.33146673770477
5293.0 0.29874623816965
5293.3 0.25758444184990
5293.6 0.20725516951093
5293.8 0.24278669245370
5294.1 0.25462710471253
5294.4 0.27284972196018
5294.6 0.30360278354246
5294.9 0.25236783227198
5295.2 0.24282649094650
5295.4 0.35096485271445
5295.7 0.25667840034540
5296.0 0.22303590921100
5296.2 0.16770473215963
5296.5 0.37303261916687
5296.8 0.30295935757630
5297.1 0.26983912444976
5297.3 0.28420532058479
5297.6 0.24082945933299
5297.9 0.27586965571950
5298.1 0.21140229899985
5298.4 0.26307409677111
5298.7 0.33795232543575
5298.9 0.27071468925540
5299.2 0.37104654637878
5299.5 0.45862205380083
5299.8 0.26150738560796
5300.0 0.26990959766870
5300.3 0.14520841440827
5300.6 0.14295595071109
5300.8 0.27427818298541
5301.1 0.28603777012153
5301.4 0.19846917340205
5301.6 0.22151560222110
5301.9 0.25683508754797
5302.2 0.17831361044893
5302.5 0.15867678178115
5302.7 0.24074636945277
5303.0 0.30615399967897
5303.3 0.29794877024001
5303.5 0.28153425986120
5303.8 0.24516239491204
5304.1 0.23139372884096
5304.4 0.25331409050469
5304.6 0.27186677781226
5304.9 0.18367096998382
5305.2 0.15765268643066
5305.4 0.29839505826759
5305.7 0.28881872521230
5306.0 0.25095208267146
5306.2 0.28404615224668
5306.5 0.22001668792074
5306.8 0.22037259578337
5307.1 0.23238066503982
5307.3 0.33639623477802
5307.6 0.30921249368070
5307.9 0.33765116426239
5308.1 0.20803550959751
5308.4 0.20040467679395
5308.7 0.26811100610447
5308.9 0.18379188465059
5309.2 0.22965934546897
5309.5 0.20630628091029
5309.8 0.16467207957181
5310.0 0.31106018631071
5310.3 0.24798627349088
5310.6 0.22857475251372
5310.8 0.21534993619419
5311.1 0.21231379021472
5311.4 0.29141254572225
5311.6 0.15567446837573
5311.9 0.27532674603051
5312.2 0.28740046322038
5312.4 0.25820977018316
5312.7 0.19623432487355
5313.0 0.30383474923822
5313.3 0.22588047560904
5313.5 0.28750259229550
5313.8 0.19327113266362
5314.1 0.22926953501673
5314.3 0.26216399129531
5314.6 0.31529779645925
5314.9 0.20258027621672
5315.1 0.20618153138713
5315.4 0.20213937608040
5315.7 0.25387841114934
5316.0 0.36491532053010
5316.2 0.25838870371094
5316.5 0.21288943128696
5316.8 0.34294667449828
5317.0 0.26627548843671
5317.3 0.34417464169477
5317.6 0.29106871463745
5317.9 0.28812294645606
5318.1 0.33296420778150
5318.4 0.29093270721557
5318.7 0.24029069587228
5318.9 0.22767521439031
5319.2 0.27134108414153
5319.5 0.29859572866703
5319.7 0.24781639925794
5320.0 0.09123725995379
5320.3 0.13668597215757
5320.6 0.30243336558770
5320.8 0.31762385057156
5321.1 0.28023387171401
5321.4 0.19086291541598
5321.6 0.32594758599849
5321.9 0.25851631426609
5322.2 0.31449196098322
5322.4 0.30752495617282
5322.7 0.32327909850008
5323.0 0.29297276482678
5323.2 0.33639841509173
5323.5 0.21873398844066
5323.8 0.23703340721448
5324.1 0.20901014078953
5324.3 0.22592894591447
5324.6 0.36742794007782
5324.9 0.30539926067385
5325.1 0.25167072036234
5325.4 0.31458641472508
5325.7 0.41210624211460
5325.9 0.22874451458649
5326.2 0.17296267475940
5326.5 0.32142217367005
5326.8 0.35716683177069
5327.0 0.25495567566372
5327.3 0.18095665780254
5327.6 0.31076832947209
5327.8 0.33497688147688
5328.1 0.27981261583904
5328.4 0.26723429804004
5328.6 0.24010281226128
5328.9 0.17363468982430
5329.2 0.24977946800258
5329.5 0.23931403977838
5329.7 0.31789898278758
5330.0 0.30463920139753
5330.3 0.24199533541209
5330.5 0.21645538964102
5330.8 0.26059768929112
5331.1 0.27026910488078
5331.4 0.30127608521372
5331.6 0.37431263208271
5331.9 0.34832505078285
5332.2 0.24709296111498
5332.4 0.35786052620100
5332.7 0.17874553437510
5333.0 0.24585620579183
5333.2 0.29291799940510
5333.5 0.22865937707590
5333.8 0.18463508547955
5334.1 0.29470569634004
5334.3 0.27817362504115
5334.6 0.33118090828815
5334.9 0.25510204543067
5335.1 0.28153681259660
5335.4 0.33319659352649
5335.7 0.25664513034594
5335.9 0.25991321881284
5336.2 0.31347716671198
5336.5 0.39356203099421
5336.8 0.29877896284087
5337.0 0.23200909045851
5337.3 0.35190301157676
5337.6 0.24332288081790
5337.8 0.31434342319483
5338.1 0.11886344166443
5338.4 0.32838966869485
5338.6 0.21712742945546
5338.9 0.27186108336705
5339.2 0.31144405895758
5339.4 0.30845567572135
5339.7 0.37298437998245
5340.0 0.32889312968208
5340.3 0.20091047369427
5340.5 0.27870091420168
5340.8 0.19107779537896
5341.1 0.14367000748310
5341.3 0.19376726183102
5341.6 0.18564521521009
5341.9 0.23217855711391
5342.1 0.22057416109570
5342.4 0.19484425773629
5342.7 0.29224529717246
5343.0 0.24142190126649
5343.2 0.27237843037141
5343.5 0.18722889614082
5343.8 0.22768906702523
5344.0 0.16808467736421
5344.3 0.21796579023702
5344.6 0.31292491426082
5344.9 0.28642693041327
5345.1 0.23935849859346
5345.4 0.26493967861121
5345.7 0.23198258850522
5345.9 0.17131807214244
5346.2 0.22978471120901
5346.5 0.21238851940657
5346.7 0.21756469153356
5347.0 0.20929340284118
5347.3 0.22334859417840
5347.6 0.28676019583664
5347.8 0.25104619116316
5348.1 0.21404224322368
5348.4 0.21618263123732
5348.6 0.24129301476818
5348.9 0.21188743602953
5349.2 0.24378731759381
5349.4 0.28641993332284
5349.7 0.27327326620377
5350.0 0.28005097560104
5350.2 0.19863157068757
