lambda flux
5350.5 0.69333831387266
5350.8 0.74362384392214
5351.1 0.97024496339765
5351.3 0.92246536540582
5351.6 0.89662864809253
5351.9 0.82064860406695
5352.1 0.92026416217939
5352.4 0.93106739268334
5352.7 0.87030447935322
5352.9 0.95401770058099
5353.2 0.90341700889539
5353.5 0.92264939195951
5353.8 0.96422870423014
5354.0 0.96556934022981
5354.3 0.84766721578370
5354.6 0.99251469646589
5354.8 0.90028439187670
5355.1 0.79423094799988
5355.4 0.95701439997784
5355.6 1.01606469389481
5355.9 0.93528231228394
5356.2 0.92930892133876
5356.5 0.93198062347066
5356.7 0.91305611936583
5357.0 0.94484048030513
5357.3 0.89376269476555
5357.5 0.76567102339783
5357.8 0.85996690355762
5358.1 0.94350361445546
5358.4 0.89368961858602
5358.6 0.84088981599128
5358.9 0.87033632862231
5359.2 0.87251565184662
5359.4 0.85974470457773
5359.7 0.91350268191167
5360.0 0.86640882370490
5360.2 0.84691576235074
5360.5 0.78963640713868
5360.8 0.84608339618969
5361.1 0.87077867221307
5361.3 0.83162327341534
5361.6 0.99631947506859
5361.9 1.03132499564643
5362.1 0.86200831473762
5362.4 0.96494288390242
5362.7 1.01189904500731
5362.9 0.91450935270529
5363.2 0.87171470670380
5363.5 0.97481023457908
5363.8 0.99965777510498
5364.0 0.90504681570224
5364.3 1.05140390998916
5364.6 0.94494174696249
5364.8 0.86202858382604
5365.1 1.03251183887891
5365.4 0.89932764079429
5365.6 0.88277276565819
5365.9 0.84239069438326
5366.2 1.09234213812293
5366.4 0.97679388640867
5366.7 1.01235611345698
5367.0 1.05325335950727
5367.3 1.01690483664736
5367.5 1.01795371708702
5367.8 0.96793765033779
5368.1 0.94371053640308
5368.3 1.03630257625306
5368.6 1.16201369958905
5368.9 0.92557954025081
5369.1 0.85681425741049
5369.4 0.95819640365242
5369.7 0.86861381903857
5370.0 1.09308756523358
5370.2 1.01528130172976
5370.5 0.98583978942000
5370.8 0.93843168955923
5371.0 1.02801766279572
5371.3 0.91029869230528
5371.6 0.88964312979077
5371.9 1.01648427151825
5372.1 0.72079888571776
5372.4 0.89147083820226
5372.7 0.90710864778526
5372.9 0.95158158088647
5373.2 0.91042527041232
5373.5 0.80844398632101
5373.7 0.86779288299962
5374.0 0.89463790393192
5374.3 0.79777737169158
5374.6 0.85409699386196
5374.8 0.80235200024367
5375.1 0.88026592599105
5375.4 0.80711335482330
5375.6 0.82024422327561
5375.9 0.95260276949497
5376.2 0.94589950281150
5376.4 0.78035587329718
5376.7 0.81133132339054
5377.0 0.93883039784512
5377.2 0.87488612033313
5377.5 0.89367290319149
5377.8 0.89619580417489
5378.1 0.89027162158276
5378.3 0.83803368235713
5378.6 0.82368455569885
5378.9 0.92095169721488
5379.1 0.98261548304791
5379.4 0.86974240703619
5379.7 0.85886442449183
5379.9 0.90039539143536
5380.2 0.94462913587018
5380.5 0.97358519743390
5380.8 0.89542581317765
5381.0 0.98758451535399
5381.3 0.99511782732490
5381.6 0.90485591476208
5381.8 0.97173573446902
5382.1 1.01002766041643
5382.4 0.87674763692817
5382.6 0.96552671583595
5382.9 0.99758000073619
5383.2 0.85822695973366
5383.5 0.89105435586120
5383.7 0.92442252069184
5384.0 0.96102743340694
5384.3 1.03609907626966
5384.5 0.97893174755525
5384.8 0.95741372140546
5385.1 0.96931029888247
5385.4 0.93498448151088
5385.6 1.00984747837770
5385.9 0.95682106410284
5386.2 0.97429642753469
5386.4 1.00552396986125
5386.7 1.01883922138942
5387.0 0.94945721863974
5387.2 1.01320974875221
5387.5 1.01657961735876
5387.8 0.92464954805580
5388.1 0.91959611908098
5388.3 0.89384866018353
5388.6 0.97448956773702
5388.9 0.99822044186857
5389.1 1.00485708408130
5389.4 0.89358147670789
5389.7 1.01766912805930
5389.9 0.98547871411270
5390.2 0.95293736546987
5390.5 0.92838707379295
5390.8 0.93348133643917
5391.0 0.96433550065015
5391.3 0.95544729783901
5391.6 0.92954890671835
5391.8 0.85002947444228
5392.1 0.80951650274717
5392.4 0.95052081265150
5392.6 0.85938616769381
5392.9 0.83930190965202
5393.2 0.93255579783949
5393.4 0.94645080518749
5393.7 0.98393680606504
5394.0 1.12018634784934
5394.3 0.94898424269018
5394.5 0.88882195276677
5394.8 0.98281214697446
5395.1 0.89732056940960
5395.3 0.88992929478186
5395.6 0.99618469992035
5395.9 0.88717894281522
5396.1 0.92821266043203
5396.4 0.97322846237476
5396.7 0.90714589552145
5397.0 0.98865800717190
5397.2 0.94400181312563
5397.5 0.91328199413995
5397.8 0.95893402093754
5398.0 0.94338513675905
5398.3 0.97536706343440
5398.6 0.93261484124188
5398.9 0.98967556982238
5399.1 0.82204603843739
5399.4 0.82605876094231
5399.7 0.95811495207001
5399.9 0.91764265453988
5400.2 0.93798066595216
5400.5 0.85198209581224
5400.7 0.89485406151759
5401.0 0.86641332865745
5401.3 0.90390357575600
5401.6 0.77914272927111
5401.8 0.98888286372248
5402.1 0.84596917898383
5402.4 0.93040472250396
5402.6 0.83170338630199
5402.9 0.87881551696692
5403.2 0.82470546463480
5403.4 0.90832755636126
5403.7 0.81430156121094
5404.0 0.69116105735013
5404.2 0.79955688110678
5404.5 0.80563517669611
5404.8 0.84704079377462
5405.1 0.69136017066009
5405.3 0.66604220023312
5405.6 0.74735532072916
5405.9 0.81370297683092
5406.1 0.80360819165352
5406.4 0.79372127227801
5406.7 0.89677478657849
5406.9 0.89026832660900
5407.2 0.89381782568285
5407.5 0.76895336185348
5407.8 0.82073048186712
5408.0 0.87558663362363
5408.3 0.85818800274794
5408.6 0.84129283707947
5408.8 0.92378051722826
5409.1 0.85039132984607
5409.4 0.91440146565365
5409.6 0.97301119707071
5409.9 0.86374053571429
5410.2 0.91114459988236
5410.5 0.90925105708897
5410.7 0.98057682533758
5411.0 0.85399406249142
5411.3 0.96112123409502
5411.5 1.02515843655829
5411.8 1.00767035454310
5412.1 0.92397156104328
5412.4 0.96700170140253
5412.6 0.89541235921019
5412.9 0.84874004621667
5413.2 0.89750396703721
5413.4 0.85615968792721
5413.7 0.84456983491787
5414.0 1.01115040556606
5414.2 1.05126980967556
5414.5 0.91178651711999
5414.8 0.86085558870501
5415.1 0.85930947903414
5415.3 0.92824663917233
5415.6 0.86910326725379
5415.9 0.84974039773970
5416.1 0.95629434830009
5416.4 0.91164836666259
5416.7 0.87436144047961
5416.9 0.86523336432406
5417.2 0.86247934776633
5417.5 0.84939277635853
5417.8 0.95250517031878
5418.0 0.84788984758146
5418.3 0.91355000261805
5418.6 0.97509575211424
5418.8 0.92220249142778
5419.1 0.82356060497221
5419.4 0.83941697422682
5419.6 0.92795962824565
5419.9 0.91757561597986
5420.2 0.89837787563235
5420.4 0.93083679419004
5420.7 0.94300322968945
5421.0 0.80286921096207
5421.3 0.92803103602231
5421.5 1.02095444157386
5421.8 0.88155469015135
5422.1 0.86438771573187
5422.3 0.94702279931841
5422.6 0.96264149357065
5422.9 0.89246534100046
5423.1 0.94628548556179
5423.4 0.90712478410878
5423.7 0.79720025070643
5424.0 0.80760975940019
5424.2 0.88079461362785
5424.5 0.89707861305566
5424.8 0.77652191454158
5425.0 0.87268008555296
5425.3 0.87773521287675
5425.6 0.78771490439584
5425.9 0.80141905888370
5426.1 0.89013592636767
5426.4 0.90896117109126
5426.7 0.89717326557356
5426.9 0.88820193078622
5427.2 0.93037051217257
5427.5 0.85577963300605
5427.7 0.93438591236125
5428.0 0.98712481849985
5428.3 0.87895191451244
5428.6 0.95116316123846
5428.8 0.90850131852137
5429.1 0.91577239403317
5429.4 0.95953971353598
5429.6 0.93071716874648
5429.9 0.95324030086758
5430.2 1.00970666841982
5430.4 1.08219879156492
5430.7 1.12942495862463
5431.0 0.95945419603679
5431.2 0.96856684808707
5431.5 0.99973688964903
5431.8 0.97035104982972
5432.1 1.02532826587065
5432.3 1.00665997381905
5432.6 1.05666386675893
5432.9 0.98172014076276
5433.1 0.93823437900937
5433.4 1.01126328961274
5433.7 0.97602657633833
5433.9 0.94470139612662
5434.2 0.97940135744527
5434.5 0.95796764368764
5434.8 1.01615201852931
5435.0 1.02537401148132
5435.3 1.08743715814096
5435.6 1.00221469402668
5435.8 0.93584836546548
5436.1 1.08829403656006
5436.4 1.05717091772567
5436.6 0.95959137033722
5436.9 1.09336231396946
5437.2 1.02021390054681
5437.5 1.04473556998315
5437.7 0.96981888711680
5438.0 0.94653155781692
5438.3 0.95440640177875
5438.5 0.97767769686563
5438.8 1.01319668423387
5439.1 0.95923286610329
5439.4 0.90015851649581
5439.6 0.86600688787016
5439.9 0.93693120433951
5440.2 0.98946115425752
5440.4 1.01197348990884
5440.7 0.94751751064429
5441.0 0.87475154368401
5441.2 0.89737371536523
5441.5 0.90144249177898
5441.8 0.97690581230070
5442.1 0.84178307955165
5442.3 0.85876247211094
5442.6 0.90067825063357
5442.9 0.90983345419313
5443.1 0.88009267738256
5443.4 0.85375515052728
5443.7 0.91897663879905
5443.9 0.86457181652665
5444.2 0.89423309411095
5444.5 0.88638797072234
5444.8 0.88801277433551
5445.0 0.94283293165514
5445.3 1.00336797472643
5445.6 0.96762550922575
5445.8 0.88060880310275
5446.1 0.85889365216699
5446.4 0.83714079288956
5446.6 0.82849118418282
5446.9 0.87467800670788
5447.2 0.80004198537704
5447.4 0.79590603157534
5447.7 0.89644804293057
5448.0 0.88552934104147
5448.3 0.86961894058287
5448.5 0.75321797283980
5448.8 0.76796292062577
5449.1 0.85867445085632
5449.3 0.81960667561536
5449.6 0.89159180462072
5449.9 0.97455688832036
5450.1 0.89931333626252
5450.4 0.84947252158164
5450.7 0.91689209923403
5451.0 0.89315435057544
5451.2 0.93925433495923
5451.5 0.99174165362573
5451.8 0.91019147879582
5452.0 0.88309201085295
5452.3 0.87387267370725
5452.6 0.85718539325809
5452.9 0.82606250246156
5453.1 0.88922743244532
5453.4 0.90657798082217
5453.7 0.94056676264217
5453.9 0.95255784793513
5454.2 0.92030852695274
5454.5 1.02806787144132
5454.7 1.01249506902152
5455.0 0.96192710957901
5455.3 0.96078725350917
5455.6 0.92399930393797
5455.8 0.93778928915091
5456.1 0.97289764567616
5456.4 0.98297053715005
5456.6 0.90631349175543
5456.9 0.93539255719741
5457.2 0.93585574424753
5457.4 0.83506098571573
5457.7 0.91802341642047
5458.0 0.97495408682383
5458.2 0.96498170227934
5458.5 0.94433731579003
5458.8 0.91375459614938
5459.1 0.95392139159608
5459.3 0.90177546595031
5459.6 0.87292983105061
5459.9 0.99700397203032
5460.1 0.95926379607174
5460.4 0.98446632632361
5460.7 0.86063423209069
5460.9 0.86829284410982
5461.2 0.87992706361540
5461.5 0.82575921433791
5461.8 0.92036319014348
5462.0 0.93660608232549
5462.3 0.90010542683039
5462.6 0.87652174174727
5462.8 0.88371673925609
5463.1 0.89623699477889
5463.4 1.02055824520188
5463.6 0.93811037985881
5463.9 0.90448119475175
5464.2 0.99037000130953
5464.5 0.95493459990369
5464.7 0.93877704245153
5465.0 0.88376409494163
5465.3 0.93436374871280
5465.5 0.91699836701747
5465.8 0.85082667317145
5466.1 0.92689217066108
5466.4 0.93579719297226
5466.6 0.77161274872044
5466.9 0.89633785124129
5467.2 0.97152424120170
5467.4 0.89086403079956
5467.7 0.95457594933623
5468.0 0.73886734430258
5468.2 0.90358149594876
5468.5 0.85792472856874
5468.8 0.89225078016389
5469.1 0.84830496520626
5469.3 0.90597246337702
5469.6 0.94054402270815
5469.9 0.93389113645310
5470.1 0.80603643714320
5470.4 0.78148271729454
5470.7 0.86522574546818
5470.9 0.88227451897361
5471.2 0.93410298390338
5471.5 0.92151682293309
5471.8 0.87764063227360
5472.0 0.90042912013997
5472.3 0.79124086468258
5472.6 0.93217282180323
5472.8 0.81744038666410
5473.1 0.90724839814950
5473.4 0.81246714136401
5473.6 0.81261885313477
5473.9 0.96958573578635
5474.2 0.80078342375996
5474.4 0.85611595056282
5474.7 0.81421485605731
5475.0 0.82336036408432
5475.3 0.85775280103640
5475.5 0.90526455801529
5475.8 0.78292416433011
5476.1 0.93537253846075
5476.3 1.01441344168786
5476.6 0.79252889426567
5476.9 0.78722796983982
5477.1 0.77959380346589
5477.4 0.81480803543511
5477.7 0.85481623179646
5478.0 0.85672552137612
5478.2 0.82078352621157
5478.5 0.92140596553310
5478.8 0.89027489236634
5479.0 0.87335005779391
5479.3 0.94503266898022
5479.6 0.93619125711047
5479.9 0.81862608410049
5480.1 0.88311347492277
5480.4 0.77723905718798
5480.7 0.80630935719813
5480.9 0.91718018367554
5481.2 0.73953529952968
5481.5 0.82261167639891
5481.7 0.71622880901413
5482.0 0.84274888296509
5482.3 0.74119038108483
5482.6 0.79588007747864
5482.8 0.80563730517297
5483.1 0.76518102281843
5483.4 0.86134003396118
5483.6 0.84673996147264
5483.9 0.74462537216724
5484.2 0.84576033012990
5484.4 0.85500391660763
5484.7 0.79471852788144
5485.0 0.70651826873195
5485.2 0.82292484410436
5485.5 0.84066477078541
5485.8 0.89597336812840
5486.1 0.91079378900514
5486.3 0.91004611227274
5486.6 0.80376180002577
5486.9 0.90550207065243
5487.1 0.81555616109818
5487.4 0.71117132879877
5487.7 0.87430141879134
5487.9 0.78765446877640
5488.2 0.80299832036609
5488.5 0.81385655817442
5488.8 0.78689587750547
5489.0 0.87587130711625
5489.3 0.87992746407805
5489.6 0.86783593333782
5489.8 0.84111284641347
5490.1 0.87500584934689
5490.4 0.87694417137720
5490.6 0.91797952755932
5490.9 0.92303653166664
5491.2 0.87378696822596
5491.5 0.84308784629569
5491.7 0.88670180836229
5492.0 0.88018349963294
5492.3 0.87911139290750
5492.5 0.92248218700300
5492.8 0.90045492910984
5493.1 0.89872307731658
5493.4 0.83932945597413
5493.6 0.94647087159854
5493.9 0.97061727552333
5494.2 0.89284563233210
5494.4 0.90655724983027
5494.7 0.92202546590281
5495.0 0.87473354924807
5495.2 0.92373802789787
5495.5 0.95026657174907
5495.8 0.91573807391569
5496.1 0.94370435021804
5496.3 0.93723627278180
5496.6 0.89022607810467
5496.9 0.85627072073638
5497.1 0.86202442671181
5497.4 0.93462403159498
5497.7 0.88672390370837
5497.9 0.96617157731946
5498.2 0.93598469020399
5498.5 0.86588502296027
5498.8 0.89530002142213
5499.0 0.92263034781782
5499.3 0.91065171348013
5499.6 0.94933529118056
5499.8 0.86587707234961
5500.1 0.80900236299091
5500.4 0.85198346330236
5500.6 0.91093169846993
5500.9 0.83761597516365
5501.2 0.86361646966708
5501.4 0.82276397479278
5501.7 0.91149151726651
5502.0 0.89261975773052
5502.3 1.00850160321679
5502.5 0.85787327646422
5502.8 0.90537030270544
5503.1 1.00521552171939
5503.3 0.83169696506618
5503.6 0.93891732636265
5503.9 0.93496458296642
5504.1 0.93614211367964
5504.4 1.03988128444198
5504.7 0.95792016789552
5505.0 0.92308505470058
5505.2 0.86983046351190
5505.5 0.83159964641755
5505.8 0.83786735821782
5506.0 0.89114411910251
5506.3 0.84511730998643
5506.6 0.91885668743618
5506.9 0.96840775332565
5507.1 0.79753292865147
5507.4 0.88661508389930
5507.7 0.88064199677914
5507.9 0.81462319069894
5508.2 0.95705353885376
5508.5 0.82500592941739
5508.7 0.90782907372647
5509.0 0.80498979540953
5509.3 0.90298041160949
5509.6 0.89908630714547
5509.8 0.89936092473501
5510.1 0.83371408114660
5510.4 0.83639389030261
5510.6 0.80636486836593
5510.9 0.84830046201399
5511.2 0.84724678553015
5511.4 0.87486549510695
5511.7 0.92510279032810
5512.0 0.82420439129466
5512.2 0.90232644433981
5512.5 0.93589038525822
5512.8 0.87381088768065
5513.1 0.88558414503427
5513.3 0.82938111563308
5513.6 0.83515230581269
5513.9 0.83392549506047
5514.1 0.87673015009171
5514.4 0.80524957075046
5514.7 0.91869629740533
5514.9 0.93687863950622
5515.2 0.87652557998474
5515.5 0.97039008511916
5515.8 0.93374029251443
5516.0 0.88243555656715
5516.3 0.84580469140506
5516.6 0.92918036108004
5516.8 1.00058343583841
5517.1 0.93226931614311
5517.4 0.94027507624899
5517.6 0.96937013734021
5517.9 0.91920312564651
5518.2 0.89384049429151
5518.5 1.00193040127563
5518.7 0.96221805524134
5519.0 1.00062945869039
5519.3 0.94336654929489
5519.5 0.94094768861692
5519.8 0.99219601302978
5520.1 0.89974247800590
5520.4 0.89177407953180
5520.6 0.90862716765127
5520.9 1.00141054753553
5521.2 0.93025347353207
5521.4 1.02276539880190
5521.7 0.94563401484636
5522.0 0.92433312679463
5522.2 0.89432185220901
5522.5 0.82502000888175
5522.8 0.78693636210854
5523.1 0.81808528017963
5523.3 0.82162741682725
5523.6 0.78144706729135
5523.9 0.84772133754088
5524.1 0.87659460468714
5524.4 0.81414428599386
5524.7 0.83001488485384
5524.9 0.86580779366138
5525.2 0.82503853864736
5525.5 0.91740051987642
5525.8 0.82743944805895
5526.0 0.95852136635415
5526.3 0.85565076175727
5526.6 0.94505291550721
5526.8 0.77905745981166
5527.1 0.98142917400731
5527.4 0.84599802008061
5527.6 0.81283464025524
5527.9 0.86242675875352
5528.2 0.91398041013065
5528.4 0.90714339894254
5528.7 0.94474096409516
5529.0 0.92349612534565
5529.3 0.91099498103464
5529.5 0.81492314843588
5529.8 0.86504629412303
5530.1 0.82162795888651
5530.3 0.80910029074109
5530.6 0.91647918285868
5530.9 0.93383804542362
5531.1 0.81392866189725
5531.4 0.88146179138986
5531.7 0.89778998525062
5532.0 0.90252159772841
5532.2 0.87695326772755
5532.5 0.80722831857127
5532.8 0.77168739593568
5533.0 0.81075513040945
5533.3 0.86942000143709
5533.6 0.74194305069334
5533.9 0.88342532054837
5534.1 0.91699911122954
5534.4 0.81152668753564
5534.7 0.81006677997000
5534.9 0.87069099651901
5535.2 0.89706849050173
5535.5 0.92122138468600
5535.7 0.92357180956127
5536.0 0.93404666245988
5536.3 0.91688918069808
5536.6 0.85478359224212
5536.8 0.96706855078875
5537.1 0.96387407970632
5537.4 0.91796313753415
5537.6 0.89040911580306
5537.9 0.91103188877711
5538.2 0.87372241623787
5538.4 0.93735548635636
5538.7 0.92472937625156
5539.0 0.91340900525616
5539.2 0.85205265344889
5539.5 0.85975767896091
5539.8 0.88464738152044
5540.1 0.90670635223980
5540.3 0.80327019352651
5540.6 0.89342814964390
5540.9 0.87148449818771
5541.1 0.92834761541301
5541.4 0.88979425818882
5541.7 0.86121068920089
5541.9 0.81801515573570
5542.2 0.90437780674832
5542.5 0.88313366756648
5542.8 0.80665723677121
5543.0 0.94217836692372
5543.3 0.81367762761954
5543.6 0.92384552834213
5543.8 0.93574000257894
5544.1 0.91326500569586
5544.4 1.00063895901360
5544.6 0.93714957527868
5544.9 0.83021133707128
5545.2 1.00127408326540
5545.5 0.97282023327007
5545.7 0.92149555901671
5546.0 0.86263627000309
5546.3 0.90919511368953
5546.5 0.88122366171014
5546.8 0.87324270605671
5547.1 0.95242942882277
5547.4 0.85218692889463
5547.6 0.93326278643128
5547.9 0.94124949547854
5548.2 0.87066582564814
5548.4 0.87941647314570
5548.7 0.88412342691188
5549.0 0.86179926024439
5549.2 0.92181668303447
5549.5 0.91406614389251
5549.8 0.86618731463900
5550.1 0.83547822328686
5550.3 0.89158444006785
5550.6 0.91343379567352
5550.9 0.88565933226623
5551.1 0.91312929460868
5551.4 0.85997517123821
5551.7 0.83596314566438
5551.9 0.81925934056564
5552.2 0.84585337909502
5552.5 0.93073880001502
5552.8 0.88349661505856
5553.0 0.84342240923459
5553.3 0.86808612855278
5553.6 0.85463211617483
5553.8 0.78713392029267
5554.1 0.78964725865666
5554.4 0.74547432081181
5554.6 0.76818283697873
5554.9 0.73760139944443
5555.2 0.75857842711367
5555.4 0.83866853755819
5555.7 0.70458787259101
5556.0 0.85196876138730
5556.3 0.70570269152494
5556.5 0.85539474917410
5556.8 0.89050169789792
5557.1 0.85474544100697
5557.3 0.90106192207044
5557.6 0.92914015763450
5557.9 0.89483115492943
5558.1 0.91766208151187
5558.4 0.82208278874231
5558.7 0.82518535384846
5559.0 0.90059456933767
5559.2 0.80059583998828
5559.5 0.80295088038078
5559.8 0.81418355143518
5560.0 0.91635819520205
5560.3 0.73713332445975
5560.6 0.81874030102678
5560.9 0.82846371603866
5561.1 0.87843365336627
5561.4 0.82690044704219
5561.7 0.74637748443566
5561.9 0.85305087896715
5562.2 0.88234548042712
5562.5 0.81256530281441
5562.7 0.88090510291834
5563.0 0.92406052274549
5563.3 0.96070904839156
5563.6 0.87291768686629
5563.8 0.87055771432022
5564.1 0.91912087872202
5564.4 0.91787905491470
5564.6 0.98789106385887
5564.9 0.92638074099037
5565.2 0.83464176442982
5565.4 0.86075720628529
5565.7 0.83336802404473
5566.0 0.87140356474519
5566.2 0.86897705569956
5566.5 0.93302512322261
5566.8 0.78726992016791
5567.1 0.82456458681574
5567.3 0.86407141650190
5567.6 0.95781769441041
5567.9 0.81114028283409
5568.1 0.97781228692259
5568.4 0.83596281380268
5568.7 0.86300957668711
5568.9 0.91043419533113
5569.2 0.87914046533684
5569.5 0.87768273692300
5569.8 0.86908469440837
5570.0 0.85103427848306
5570.3 0.94204334171571
5570.6 0.79798452221608
5570.8 0.91656186783138
5571.1 0.89213680005790
5571.4 0.94866911537482
5571.6 0.87541100153963
5571.9 0.78198943106099
5572.2 0.86435283692626
5572.5 0.79092558996947
5572.7 0.89958453732421
5573.0 0.88501782366509
5573.3 0.88342305823939
5573.5 0.95617500082884
5573.8 0.85557983103014
5574.1 0.90175911368934
5574.4 0.94000275146462
5574.6 0.92921924512510
5574.9 0.85128889098831
5575.2 0.85824364327676
5575.4 0.84770206130387
5575.7 0.85505658961292
5576.0 0.77910670355821
5576.2 0.94444844765348
5576.5 0.69183108912341
5576.8 0.03375653618990
5577.1 0.06883558021605
5577.3 1.23850236829261
5577.6 2.13165641885281
5577.9 1.43061373002404
5578.1 0.33674738027536
5578.4 0.01082799954431
5578.7 0.23771483355909
5578.9 0.60923029365253
5579.2 0.86306828784334
5579.5 0.82630447122349
5579.8 0.84954108161764
5580.0 0.79192675193698
5580.3 0.83440821386956
5580.6 0.87632492633450
5580.8 0.92965987468944
5581.1 0.86043273841412
5581.4 0.97266852500163
5581.6 0.85098393956129
5581.9 0.89466004201291
5582.2 0.84696247579352
5582.4 0.96855911923415
5582.7 0.92569250480381
5583.0 0.83906973717472
5583.3 0.76943960945686
5583.5 0.86974366042303
5583.8 0.81877844529958
5584.1 0.84977368420191
5584.3 0.87520871598058
5584.6 0.93013569911788
5584.9 0.85766399688882
5585.1 0.84430215920125
5585.4 0.89114450205505
5585.7 0.80744619470901
5586.0 0.84579579368898
5586.2 0.90232398174016
5586.5 0.77990660654534
5586.8 0.85855941744768
5587.0 0.86287395173018
5587.3 0.83343612392202
5587.6 0.82030928291254
5587.9 0.88619892206298
5588.1 0.86616225757552
5588.4 0.83645478681883
5588.7 0.86228884659695
5588.9 0.90388174452025
5589.2 0.80771804910479
5589.5 0.87931880425460
5589.7 0.86479577765531
5590.0 0.79666910619482
5590.3 0.83512391606042
5590.6 0.85948795567354
5590.8 0.90275767665248
5591.1 0.81992346513081
5591.4 0.84642153733828
5591.6 0.90715296894119
5591.9 0.90083840961570
5592.2 0.83820591327180
5592.4 0.84717540199314
5592.7 0.85839449964707
5593.0 0.82505686136887
5593.2 0.77708384989251
5593.5 0.85808564719913
5593.8 0.87995976217818
5594.1 0.94130759317677
5594.3 0.88259475291523
5594.6 0.87566557115100
5594.9 0.87375940792853
5595.1 0.85856478750007
5595.4 0.86619791532116
5595.7 0.81883647415461
5595.9 0.85920312858393
5596.2 0.94357621309843
5596.5 0.90014679253417
5596.8 0.91121484983863
5597.0 0.91951574590713
5597.3 0.82041867030426
5597.6 0.95011767436313
5597.8 0.99103278304395
5598.1 0.94237351158506
5598.4 0.98093049517483
5598.6 0.91079902612108
5598.9 0.90480801325935
5599.2 0.92448836229094
5599.5 0.93972624824078
5599.7 0.99018116917099
5600.0 0.92741578941181
5600.3 0.79489653908493
5600.5 0.89650702815546
5600.8 0.94848082692615
5601.1 0.88219845085114
5601.4 0.93391240767812
5601.6 0.75738952927892
5601.9 0.81728000595226
5602.2 0.84822289009053
5602.4 0.97242860200675
5602.7 0.89796373693917
5603.0 0.85381664135506
5603.2 0.80610900375423
5603.5 0.79272035328811
5603.8 0.85786981531027
5604.1 0.87984088332752
5604.3 0.84134039948669
5604.6 0.89659201087003
5604.9 0.85484006266540
5605.1 0.81144696075339
5605.4 0.84823072955195
5605.7 0.88327889759402
5605.9 0.82479416990246
5606.2 0.86675460279138
5606.5 0.81771032572981
5606.8 0.79134115921438
5607.0 0.86317555946222
5607.3 0.87380187624764
5607.6 0.83465411416979
5607.8 0.79199560124911
5608.1 0.78557022510433
5608.4 0.81820566162792
5608.6 0.93099455777518
5608.9 0.90051707463901
5609.2 0.92739378134164
5609.4 0.83776800057136
5609.7 0.85768239395625
5610.0 0.93893346896992
5610.3 0.78901295396409
5610.5 0.85844367386605
5610.8 0.87278147510336
5611.1 0.88135868780900
5611.3 0.88609712486089
5611.6 0.84588861209359
5611.9 0.95245671079955
5612.1 0.94430376125401
5612.4 0.86391463838708
5612.7 0.95983179081196
5613.0 0.89384151503780
5613.2 0.80446963577538
5613.5 0.80347760893584
5613.8 0.79346938517185
5614.0 0.82993474179012
5614.3 0.90457088528672
5614.6 0.89754939418219
5614.9 0.85617321476923
5615.1 0.93436826947076
5615.4 0.82804866722813
5615.7 0.90304629974049
5615.9 0.90457886398163
5616.2 0.89633246047254
5616.5 0.93954667067629
5616.7 0.87808494171440
5617.0 0.82502249401656
5617.3 0.96629246574310
5617.6 0.94003885643428
5617.8 0.83140891710465
5618.1 0.83844758777471
5618.4 0.90574675409746
5618.6 0.88597242642150
5618.9 1.01489729152523
5619.2 0.96250417360756
5619.4 0.86866504465181
5619.7 0.87168526992524
5620.0 0.79584343166977
5620.2 0.81267452452096
5620.5 0.98287165991062
5620.8 0.87892361010730
5621.1 0.90944004191075
5621.3 0.94225281540326
5621.6 0.79741728540532
5621.9 0.89278075425994
5622.1 0.88683208642329
5622.4 0.97167812862455
5622.7 0.84857533141751
5622.9 0.83077965218608
5623.2 0.91828694605380
5623.5 0.91952491094581
5623.8 0.88277167607899
5624.0 0.88561296424426
5624.3 0.92728453862775
5624.6 0.85733126290546
5624.8 0.90312794754581
5625.1 0.88808905351876
5625.4 0.85031956062384
5625.6 0.87211412152632
5625.9 0.86956084391996
5626.2 0.82736945129136
5626.5 0.88592387061649
5626.7 0.93055216849493
5627.0 0.92876444445327
5627.3 0.90612169693942
5627.5 0.88929425152975
5627.8 0.83669087430028
5628.1 0.94181538383635
5628.4 0.85346901873863
5628.6 0.91306465995415
5628.9 0.97195056636377
5629.2 1.01317853294363
5629.4 0.95975617402616
5629.7 0.95907515946776
5630.0 0.89190137469235
5630.2 0.89008025794649
5630.5 0.97793610883028
5630.8 0.99839346463520
5631.1 0.83595844879195
5631.3 0.92116901306075
5631.6 0.90523059388135
5631.9 0.91002100740633
5632.1 0.87917486883814
5632.4 0.93454124675631
5632.7 0.93059308175105
5632.9 0.90833442003683
5633.2 0.89641616828767
5633.5 0.90630760069039
5633.8 0.93075897875514
5634.0 0.96764909792048
5634.3 0.85061216186125
5634.6 0.94824774725362
5634.8 0.93143126180731
5635.1 0.84350834869180
5635.4 0.93467000253977
5635.6 0.87800257847089
5635.9 0.85321303301233
5636.2 0.91993395200047
5636.4 0.86489582980956
5636.7 0.82834586424121
5637.0 0.87495051101106
5637.3 0.91341786771938
5637.5 0.88450078682836
5637.8 0.90862459708641
5638.1 0.88670000140276
5638.3 0.82978187936825
5638.6 0.83202923307295
5638.9 0.85763416831357
5639.1 0.93100681142461
5639.4 0.94930907982185
5639.7 0.89678642846245
5640.0 0.90976321122455
5640.2 0.78490831877093
5640.5 0.93228243978064
5640.8 0.99327658831468
