lambda flux
5179.1 0.14145687299261
5179.3 0.27332439040599
5179.6 0.12306736786988
5179.9 0.16362047856071
5180.1 0.21978239856675
5180.4 0.20116452005623
5180.7 0.22093005586822
5181.0 0.26664073279523
5181.2 0.26309846660789
5181.5 0.26401168633693
5181.8 0.28789807324658
5182.0 0.28163228037718
5182.3 0.09949258423809
5182.6 0.33209162308763
5182.9 0.29248737466927
5183.1 0.26546268106199
5183.4 0.17543455250796
5183.7 0.31692566115002
5183.9 0.33328226680073
5184.2 0.20756590458164
5184.5 0.38569990388954
5184.7 0.43750951915856
5185.0 0.25004317252603
5185.3 0.30768029737264
5185.6 0.14763311720135
5185.8 0.01566734659796
5186.1 0.06120084228539
5186.4 0.17704653905478
5186.6 0.28887758808173
5186.9 0.22651766062949
5187.2 0.19787939107886
5187.4 0.23407291464546
5187.7 0.13038213491623
5188.0 0.15187234752555
5188.2 0.18623219594223
5188.5 0.26854775433489
5188.8 0.15356284960726
5189.1 0.33708565624874
5189.3 0.26146406452486
5189.6 0.48304459627411
5189.9 0.20485715942984
5190.1 0.11193163680004
5190.4 0.20269811739444
5190.7 0.32150392866428
5190.9 0.30694956655324
5191.2 0.14127724227481
5191.5 0.21297376318831
5191.8 0.31602840666686
5192.0 0.19810408302891
5192.3 0.16365920750563
5192.6 0.23064816302819
5192.8 0.21214422155030
5193.1 0.24468656231541
5193.4 0.23120021498799
5193.6 0.27576748445974
5193.9 0.38322247186467
5194.2 0.26988108459934
5194.5 0.20228610763853
5194.7 0.15048729895960
5195.0 0.01535567837977
5195.3 0.09949372046934
5195.5 0.37565601431840
5195.8 0.19247932382325
5196.1 0.12995227000157
5196.4 0.30135695126648
5196.6 0.16179012116077
5196.9 0.33470403004135
5197.2 0.53772854938975
5197.4 0.19215111138028
5197.7 0.17419222435663
5198.0 0.41143434192168
5198.2 0.40047132650868
5198.5 0.19538583674408
5198.8 0.13036944943679
5199.1 0.20385575222071
5199.3 0.19106176415838
5199.6 0.29225372499685
5199.9 0.33631438877209
5200.1 0.18258800256487
5200.4 0.02488145922928
5200.7 0.08405851072117
5200.9 0.33766448833788
5201.2 0.37645132806689
5201.5 0.12747315896507
5201.8 0.30357976333718
5202.0 0.24691677677755
5202.3 0.07786247570217
5202.6 0.17392159471644
5202.8 0.24547534359362
5203.1 0.04288061380751
5203.4 0.26662662834666
5203.6 0.35190969879870
5203.9 0.27335802639335
5204.2 0.25771122545130
5204.4 0.24791505840320
5204.7 0.13134905123359
5205.0 0.24856574062861
5205.3 0.28419532012643
5205.5 0.30547097579500
5205.8 0.28117234277764
5206.1 0.16442163972488
5206.3 0.14792373311240
5206.6 0.30103164101928
5206.9 0.37326806982674
5207.1 0.31354699856028
5207.4 0.34325207120391
5207.7 0.26441250060027
5208.0 0.09781029325103
5208.2 0.33759439970951
5208.5 0.35389159909165
5208.8 0.18789641261923
5209.0 0.36088609374008
5209.3 0.35965139311473
5209.6 0.26441627715527
5209.9 0.13403991747473
5210.1 0.13245089896418
5210.4 0.16771940718008
5210.7 0.06502985155309
5210.9 0.34013631107343
5211.2 0.17059349184629
5211.5 0.19246884202626
5211.7 0.21141037686846
5212.0 0.15168041435721
5212.3 0.13831278146141
5212.6 0.27228408210431
5212.8 0.22036986167643
5213.1 0.14560375792414
5213.4 0.16693215071403
5213.6 0.23205474976350
5213.9 0.30904122983404
5214.2 0.31107024253217
5214.4 0.23675642768531
5214.7 0.27017905218734
5215.0 0.33151349432257
5215.2 0.23465071606527
5215.5 0.33909028636288
5215.8 0.21896119678354
5216.1 0.31772998659626
5216.3 0.22116460576096
5216.6 0.37016651573055
5216.9 0.33210205421723
5217.1 0.25514646560752
5217.4 0.17709760979548
5217.7 0.22768951462038
5217.9 0.05875050169202
5218.2 0.20974876667430
5218.5 0.19298107665307
5218.8 0.24042740468104
5219.0 0.30493418584294
5219.3 0.10381965159170
5219.6 0.37469588568223
5219.8 0.35725346767903
5220.1 0.23335619842065
5220.4 0.14858037306726
5220.6 0.14365305264112
5220.9 0.29233489801696
5221.2 0.30231788799584
5221.5 0.21171381473595
5221.7 0.23373035545773
5222.0 0.13440542355759
5222.3 0.13890725877869
5222.5 0.29382445792860
5222.8 0.24947464431892
5223.1 0.19372141620991
5223.4 0.31171715199335
5223.6 0.44712549645872
5223.9 0.20034072905040
5224.2 0.26725905397453
5224.4 0.22035770440547
5224.7 0.24803732974990
5225.0 0.28041314488270
5225.2 0.00000000000000
5225.5 0.18933614216082
5225.8 0.48087386961134
5226.1 0.30828533290108
5226.3 0.39705720478479
5226.6 0.12607002843426
5226.9 0.13307710332896
5227.1 0.20295981298675
5227.4 0.23784560889546
5227.7 0.20380046316632
5227.9 0.21999494259566
5228.2 0.28142920592743
5228.5 0.20467939556718
5228.8 0.19491112227708
5229.0 0.15562229865106
5229.3 0.09268947136045
5229.6 0.24473743137827
5229.8 0.22755617688454
5230.1 0.29890261473059
5230.4 0.29744945718276
5230.6 0.15194250896337
5230.9 0.30835592714189
5231.2 0.45176240706719
5231.4 0.13039551874690
5231.7 0.23601023263545
5232.0 0.14411700476637
5232.3 0.24567980606586
5232.5 0.24898744767297
5232.8 0.11193253558521
5233.1 0.33229654459026
5233.3 0.25106868572466
5233.6 0.28724477277410
5233.9 0.31542597370038
5234.1 0.37813829493693
5234.4 0.19703984488551
5234.7 0.22727431025187
5235.0 0.16109201415760
5235.2 0.20215027115719
5235.5 0.34028061080858
5235.8 0.23080112517067
5236.0 0.15818554893722
5236.3 0.28477704245958
5236.6 0.25202395440410
5236.9 0.17484404721073
5237.1 0.22901057555015
5237.4 0.29181907798306
5237.7 0.42863944195672
5237.9 0.16711170048110
5238.2 0.07611304708751
5238.5 0.26073925353143
5238.7 0.25856095525335
5239.0 0.23869564225456
5239.3 0.17858280371965
5239.6 0.09930422041682
5239.8 0.14771455374242
5240.1 0.24108382518614
5240.4 0.39358566347896
5240.6 0.21843860136055
5240.9 0.29303105987668
5241.2 0.24401888629669
5241.4 0.00000000000000
5241.7 0.14329671106418
5242.0 0.09191032715446
5242.2 0.10487775417811
5242.5 0.17813367170771
5242.8 0.18988970561120
5243.1 0.10515252728920
5243.3 0.15842954695824
5243.6 0.26064449324121
5243.9 0.35121475775930
5244.1 0.21063492741236
5244.4 0.03790403792770
5244.7 0.15176035447515
5244.9 0.03841173137805
5245.2 0.00000000000000
5245.5 0.16253567144468
5245.8 0.03522317976769
5246.0 0.16504359546471
5246.3 0.16900264666986
5246.6 0.16395348382903
5246.8 0.14600359447044
5247.1 0.08349179180706
5247.4 0.11492740254865
5247.6 0.01523159343713
5247.9 0.20938699361846
5248.2 0.24765177582776
5248.5 0.20213288154025
5248.7 0.22490003228051
5249.0 0.08351259445122
5249.3 0.32699951370599
5249.5 0.15983263796732
5249.8 0.19895577699550
5250.1 0.07431144250017
5250.4 0.32784544783838
5250.6 0.40352060465357
5250.9 0.32402906113546
5251.2 0.19996381490114
5251.4 0.19258495290763
5251.7 0.20708914072845
5252.0 0.22606559558199
5252.2 0.26877099514145
5252.5 0.22977896429180
5252.8 0.18138077440349
5253.1 0.16107795725720
5253.3 0.16630809392279
5253.6 0.32935896112786
5253.9 0.35080117202474
5254.1 0.14044959593339
5254.4 0.21215856764821
5254.7 0.25152280895330
5254.9 0.24583140583855
5255.2 0.33766021388054
5255.5 0.20014224607547
5255.8 0.14775097542237
5256.0 0.09029758061995
5256.3 0.30930608867637
5256.6 0.17794797141001
5256.8 0.24862576957220
5257.1 0.18409707125017
5257.4 0.12022194756197
5257.6 0.16943491012158
5257.9 0.22350218169048
5258.2 0.20814719473608
5258.4 0.13623942201054
5258.7 0.22468402721671
5259.0 0.20668185901535
5259.3 0.16912923723085
5259.5 0.20809572499082
5259.8 0.16186486084025
5260.1 0.16161435561104
5260.3 0.13894731136385
5260.6 0.19823990465247
5260.9 0.29915261411729
5261.1 0.27484680234317
5261.4 0.19670401135368
5261.7 0.32571297258993
5262.0 0.36587812554536
5262.2 0.09213558731762
5262.5 0.09779567309935
5262.8 0.23781078613528
5263.0 0.34435692234452
5263.3 0.30507698076011
5263.6 0.24606744932019
5263.9 0.28952917639043
5264.1 0.23070171658105
5264.4 0.15735760151534
5264.7 0.17904234575860
5264.9 0.20667619274805
5265.2 0.32676128751362
5265.5 0.11228412304947
5265.7 0.23959942364750
5266.0 0.19694032544919
5266.3 0.28106500776689
5266.6 0.19747057997501
5266.8 0.17970192470456
5267.1 0.12574709700418
5267.4 0.23434246177596
5267.6 0.31365904008627
5267.9 0.32658235169478
5268.2 0.25834508961359
5268.4 0.07275545186340
5268.7 0.12430578952884
5269.0 0.28518221236294
5269.2 0.34005868499845
5269.5 0.21973297730347
5269.8 0.17356044289807
5270.1 0.23093043964834
5270.3 0.32155778898458
5270.6 0.36978609510779
5270.9 0.26605258909345
5271.1 0.27314906799908
5271.4 0.28325925370029
5271.7 0.16079113877256
5271.9 0.18618080754973
5272.2 0.16022023096507
5272.5 0.40234544265782
5272.8 0.20903136857037
5273.0 0.29042233726488
5273.3 0.03954747057712
5273.6 0.06974529241673
5273.8 0.28929067721344
5274.1 0.08935796273308
5274.4 0.26131829948976
5274.6 0.22236508770767
5274.9 0.22700904517134
5275.2 0.33367775296293
5275.5 0.26890827008623
5275.7 0.40118162377353
5276.0 0.19080440996520
5276.3 0.13097847288963
5276.5 0.05242813878435
5276.8 0.25104934402319
5277.1 0.04607290586639
5277.4 0.10225300868820
5277.6 0.15796174295809
5277.9 0.15374324684286
5278.2 0.06487299294225
5278.4 0.13540270210719
5278.7 0.22906248591932
5279.0 0.15926487619764
5279.2 0.27423632461391
5279.5 0.34476196327574
5279.8 0.32169036189793
5280.1 0.30271306721045
5280.3 0.36332501843340
5280.6 0.22838732071875
5280.9 0.16076438955368
5281.1 0.20558915384011
5281.4 0.07702037431908
5281.7 0.15992023014641
5281.9 0.30720804226080
5282.2 0.40791380402588
5282.5 0.29235550824312
5282.8 0.15126500044392
5283.0 0.15350131511218
5283.3 0.17721629968502
5283.6 0.39422905046032
5283.8 0.22536775552250
5284.1 0.11713268210472
5284.4 0.20685073437431
5284.6 0.27254084870323
5284.9 0.15934375105928
5285.2 0.11453981951631
5285.4 0.10046468880954
5285.7 0.10209557965194
5286.0 0.34379346824674
5286.3 0.19687935918401
5286.5 0.35828374372473
5286.8 0.25307081533616
5287.1 0.36236341917472
5287.3 0.30416255086727
5287.6 0.07504234662411
5287.9 0.06065220128535
5288.1 0.10393004300537
5288.4 0.30211032332444
5288.7 0.33399023800956
5289.0 0.12947392549324
5289.2 0.22990130081509
5289.5 0.28248234536026
5289.8 0.30541551672088
5290.0 0.35704875086651
5290.3 0.27907117664205
5290.6 0.26523820863083
5290.9 0.25585108606462
5291.1 0.21249021580780
5291.4 0.22289980415192
5291.7 0.26481281687563
5291.9 0.33826585764339
5292.2 0.26564228465379
5292.5 0.26547873773234
5292.7 0.14790714573270
5293.0 0.19922469650706
5293.3 0.26595545019953
5293.6 0.32616377454139
5293.8 0.31122839507671
5294.1 0.15382863154451
5294.4 0.18877274996442
5294.6 0.26734750384267
5294.9 0.28020507332827
5295.2 0.25896373403611
5295.4 0.21044539140443
5295.7 0.26540388303251
5296.0 0.19792255479513
5296.2 0.34164463566777
5296.5 0.24567272551428
5296.8 0.26522705925223
5297.1 0.28668670849478
5297.3 0.21831356906183
5297.6 0.27905893404899
5297.9 0.19461418293263
5298.1 0.26406297120415
5298.4 0.21352977016938
5298.7 0.33571895643368
5298.9 0.25247798039145
5299.2 0.20316617873950
5299.5 0.15587963066754
5299.8 0.24691536870573
5300.0 0.14537853891778
5300.3 0.23915875675633
5300.6 0.22496749658905
5300.8 0.25562537216428
5301.1 0.33002394602722
5301.4 0.24652432297405
5301.6 0.26647693204645
5301.9 0.30730749485223
5302.2 0.32996834058097
5302.5 0.31059250969039
5302.7 0.24623780399534
5303.0 0.22650420545940
5303.3 0.19255959591102
5303.5 0.26091631277095
5303.8 0.14852472257891
5304.1 0.08848188900196
5304.4 0.23732890166607
5304.6 0.21250207101694
5304.9 0.24709767166243
5305.2 0.29661704603503
5305.4 0.37666010937024
5305.7 0.37767490281577
5306.0 0.38557406110436
5306.2 0.22444253386499
5306.5 0.16776676160826
5306.8 0.23352113081016
5307.1 0.12025345990772
5307.3 0.29735904802385
5307.6 0.31831438399274
5307.9 0.11936363496639
5308.1 0.01587763118156
5308.4 0.24729097301962
5308.7 0.29628314045216
5308.9 0.34922963365506
5309.2 0.05227611321071
5309.5 0.34806350002766
5309.8 0.21638708902645
5310.0 0.15062061446436
5310.3 0.31529831055499
5310.6 0.06372394490778
5310.8 0.24296171692643
5311.1 0.25171752457162
5311.4 0.21219625402861
5311.6 0.28702506305169
5311.9 0.31150191616387
5312.2 0.15388042941403
5312.4 0.14005867178676
5312.7 0.18914590094795
5313.0 0.13670272050787
5313.3 0.33720196955645
5313.5 0.33525211765165
5313.8 0.21112145040514
5314.1 0.36566411962581
5314.3 0.32864017112824
5314.6 0.24883722913992
5314.9 0.25640676189703
5315.1 0.23059871197448
5315.4 0.22986250415993
5315.7 0.15646418074567
5316.0 0.08419281324634
5316.2 0.13270680323234
5316.5 0.22344636347380
5316.8 0.28505486918867
5317.0 0.29443543481981
5317.3 0.26382888707386
5317.6 0.35260761613531
5317.9 0.22150735563224
5318.1 0.21031015548806
5318.4 0.21999037709528
5318.7 0.41040941864225
5318.9 0.25878923426467
5319.2 0.15201456102666
5319.5 0.30680124848895
5319.7 0.40908724108324
5320.0 0.28207666746192
5320.3 0.30166794413318
5320.6 0.27844339058984
5320.8 0.36592406616686
5321.1 0.23266391764374
5321.4 0.21469288413565
5321.6 0.27030051863212
5321.9 0.35119820065283
5322.2 0.29133140169944
5322.4 0.27295866697150
5322.7 0.10566058684024
5323.0 0.34830173925541
5323.2 0.31796149755925
5323.5 0.30006727490276
5323.8 0.19266929965062
5324.1 0.26356190663018
5324.3 0.28167955551061
5324.6 0.13930586539062
5324.9 0.30055730164622
5325.1 0.37099456106471
5325.4 0.31946720659539
5325.7 0.14049504669223
5325.9 0.19476621522538
5326.2 0.32818174001248
5326.5 0.28881199596103
5326.8 0.33473417398629
5327.0 0.39846103997920
5327.3 0.35904647393242
5327.6 0.26329158251198
5327.8 0.25045428914359
5328.1 0.22659361270575
5328.4 0.14470029558247
5328.6 0.13625658198933
5328.9 0.16653150127563
5329.2 0.25755661093144
5329.5 0.26724328879665
5329.7 0.22819453622609
5330.0 0.27269158073251
5330.3 0.19570355727917
5330.5 0.09966226773185
5330.8 0.19961035177916
5331.1 0.31903936602134
5331.4 0.30959857488563
5331.6 0.26725854062161
5331.9 0.14906254596431
5332.2 0.17269155280654
5332.4 0.32553494927434
5332.7 0.33022873520230
5333.0 0.19820806372301
5333.2 0.37010772415907
5333.5 0.34204176026876
5333.8 0.45387376466382
5334.1 0.29016306597641
5334.3 0.21701764398805
5334.6 0.17960805332077
5334.9 0.18775617445488
5335.1 0.20597760582974
5335.4 0.41641048174027
5335.7 0.25819532446933
5335.9 0.14619396263585
5336.2 0.28695924898571
5336.5 0.24464346305993
5336.8 0.29874027855731
5337.0 0.32572548775701
5337.3 0.22592465574830
5337.6 0.37507123938160
5337.8 0.30629689337977
5338.1 0.37971081821354
5338.4 0.24128387784096
5338.6 0.26801926292910
5338.9 0.18744687886557
5339.2 0.34201705752044
5339.4 0.11043391104427
5339.7 0.14319098166714
5340.0 0.18614862598112
5340.3 0.20264137195615
5340.5 0.24523617671135
5340.8 0.26686654652669
5341.1 0.24690644342357
5341.3 0.07176647321297
5341.6 0.12382120590778
5341.9 0.20345656822300
5342.1 0.26329186902117
5342.4 0.29428941894141
5342.7 0.19166546301088
5343.0 0.09986231335511
5343.2 0.10457673430423
5343.5 0.27042937182229
5343.8 0.17630311453196
5344.0 0.05874988383896
5344.3 0.16132657717379
5344.6 0.21183129261215
5344.9 0.20280405711414
5345.1 0.15951390843372
5345.4 0.17125713346422
5345.7 0.30403626327278
5345.9 0.33537332947073
5346.2 0.26713764281081
5346.5 0.21248873148904
5346.7 0.23484110525369
5347.0 0.17779357252336
5347.3 0.15177692788739
5347.6 0.27852854590768
5347.8 0.24276424865685
5348.1 0.19964574378130
5348.4 0.22470663699785
5348.6 0.07288748135902
5348.9 0.21774276384505
5349.2 0.26204806044772
5349.4 0.09887405712034
5349.7 0.15588212382178
5350.0 0.14601422374430
5350.2 0.27296023594428
