lambda flux
5179.1 0.77059897365457
5179.3 0.70748869308019
5179.6 0.85816675944178
5179.9 0.87178795333883
5180.1 0.82751417037529
5180.4 0.86050409051989
5180.7 0.87912875303168
5181.0 0.83264047262598
5181.2 0.80176968434402
5181.5 0.82018569021022
5181.8 0.73156430088331
5182.0 0.81050226407151
5182.3 0.86719104931177
5182.6 0.73317017361024
5182.9 0.86549037154071
5183.1 0.83450814370076
5183.4 0.74704967727304
5183.7 0.78244350891748
5183.9 0.90339407442061
5184.2 0.96630453561648
5184.5 0.91514014544878
5184.7 0.87727060596487
5185.0 0.73490126446179
5185.3 0.84376540481697
5185.6 0.84485277820933
5185.8 0.77125401900309
5186.1 0.74302574785675
5186.4 0.89486203799385
5186.6 0.84719514491963
5186.9 0.90549487858466
5187.2 0.99675046712316
5187.4 0.88604795076101
5187.7 0.69879501072040
5188.0 0.69363594478737
5188.2 0.74034727355583
5188.5 0.82885909753422
5188.8 0.90555970630485
5189.1 0.80333682928845
5189.3 0.80304272395175
5189.6 0.76527307841224
5189.9 0.88743477258562
5190.1 0.89436071733822
5190.4 0.95805197837695
5190.7 0.84764278933532
5190.9 0.92237707615466
5191.2 0.75474227247440
5191.5 0.90771247068651
5191.8 0.98104055458023
5192.0 0.88286821934084
5192.3 0.89954743183630
5192.6 0.86281181627948
5192.8 0.84104938424953
5193.1 0.87602976721199
5193.4 0.94234234148280
5193.6 0.92860654804684
5193.9 0.82418040098408
5194.2 0.73185391905815
5194.5 0.72232344654348
5194.7 0.77450493100402
5195.0 0.85456327537668
5195.3 0.80809864356643
5195.5 0.73693550563214
5195.8 0.82970273557171
5196.1 0.89180761650103
5196.4 0.85402474033305
5196.6 0.82291399503495
5196.9 0.83459936753905
5197.2 0.71410110108522
5197.4 0.84396373069416
5197.7 0.79732199493500
5198.0 0.75479469419208
5198.2 0.72004428869788
5198.5 0.77898978785081
5198.8 0.80470990239174
5199.1 0.84492990912057
5199.3 0.82484730509823
5199.6 0.78769759063181
5199.9 0.78560306765747
5200.1 0.76591081450576
5200.4 0.75589853542596
5200.7 0.81403062206333
5200.9 0.79259481483730
5201.2 0.80724750901611
5201.5 0.73746201244522
5201.8 0.77009897666745
5202.0 0.90592358978898
5202.3 0.73906970858063
5202.6 0.76222462906643
5202.8 0.66168327793546
5203.1 0.80561500769113
5203.4 0.77348671453207
5203.6 0.82996104599295
5203.9 0.74632176186703
5204.2 0.77967797015092
5204.4 0.70438845039839
5204.7 0.80472487642552
5205.0 0.74718107643750
5205.3 0.75147331925642
5205.5 0.66714810379622
5205.8 0.83845950217423
5206.1 0.89535548255990
5206.3 0.81054722777764
5206.6 0.69577719356881
5206.9 0.73801340583490
5207.1 0.73887514634292
5207.4 0.81035343892232
5207.7 0.84248250730953
5208.0 0.80986777360458
5208.2 0.72619375605005
5208.5 0.65469988071566
5208.8 0.75363049169663
5209.0 0.90435438139247
5209.3 0.72261797199306
5209.6 0.78423710105449
5209.9 0.80778736868875
5210.1 0.69740061635548
5210.4 0.85842951068199
5210.7 0.72726552717945
5210.9 0.82876469468907
5211.2 0.76000179028215
5211.5 0.82634529007926
5211.7 0.74563645823071
5212.0 0.68197209477617
5212.3 0.73138986702311
5212.6 0.88067378271032
5212.8 0.79489064827118
5213.1 0.78640563236511
5213.4 0.75507761354658
5213.6 0.73446728865915
5213.9 0.77081938773458
5214.2 0.90546050188116
5214.4 0.82578162337914
5214.7 0.74888761532138
5215.0 0.75265031812371
5215.2 0.72315528066155
5215.5 0.75803392733377
5215.8 0.74125145568506
5216.1 0.67924602239230
5216.3 0.74941910995854
5216.6 0.72689141973905
5216.9 0.84629813724581
5217.1 0.65658886821317
5217.4 0.70212227115469
5217.7 0.84289740805425
5217.9 0.78455927062616
5218.2 0.68110769403885
5218.5 0.74356289601770
5218.8 0.76857830873240
5219.0 0.80371665934436
5219.3 0.69429376567349
5219.6 0.81975159960260
5219.8 0.79754381183455
5220.1 0.80102412421068
5220.4 0.85386588188977
5220.6 0.74031103627981
5220.9 0.62824273347945
5221.2 0.71403633254881
5221.5 0.72237026089067
5221.7 0.74067957775131
5222.0 0.76409061293244
5222.3 0.76980334177655
5222.5 0.87614165960809
5222.8 0.77513225081714
5223.1 0.61958414257045
5223.4 0.80620887909886
5223.6 0.55502924322747
5223.9 0.65935306584509
5224.2 0.80326550250471
5224.4 0.82371960975047
5224.7 0.72666959870378
5225.0 0.71130049492924
5225.2 0.84902192175105
5225.5 0.84062520694428
5225.8 0.62440623911999
5226.1 0.72594288284580
5226.3 0.73223634198486
5226.6 0.79534782449050
5226.9 0.72612965645678
5227.1 0.70102022615557
5227.4 0.74405412263290
5227.7 0.68244484512304
5227.9 0.66221914886961
5228.2 0.75108914165449
5228.5 0.69684174171979
5228.8 0.75660736932807
5229.0 0.83838436475779
5229.3 0.74118842999259
5229.6 0.65827558622679
5229.8 0.61684034308890
5230.1 0.78474559293144
5230.4 0.93661883267243
5230.6 0.79341068734742
5230.9 0.76332062533448
5231.2 0.89796330763361
5231.4 0.65540985391605
5231.7 0.86459819807651
5232.0 0.82540400449810
5232.3 0.76567047978442
5232.5 0.77179162464247
5232.8 0.87033401942205
5233.1 0.83147634436487
5233.3 0.68520191528302
5233.6 0.84375512554685
5233.9 0.85145497857297
5234.1 0.87146789002871
5234.4 0.95751948890611
5234.7 0.88421731498763
5235.0 0.74463901530032
5235.2 0.64099657173942
5235.5 0.74672451669866
5235.8 0.78082103403670
5236.0 0.84970459456293
5236.3 0.88926098740601
5236.6 0.78108604976713
5236.9 0.73574355986394
5237.1 0.73153488179082
5237.4 0.81884638859702
5237.7 0.80926776949414
5237.9 0.73050274524556
5238.2 0.84013992575904
5238.5 0.54099598330092
5238.7 0.70766317998235
5239.0 0.65288021578934
5239.3 0.75223638759597
5239.6 0.71137331194598
5239.8 0.76768042515072
5240.1 0.65970145396977
5240.4 0.70441986200990
5240.6 0.63895163151085
5240.9 0.69551833065544
5241.2 0.70670475149181
5241.4 0.75964431107105
5241.7 0.68097011060123
5242.0 0.72055247558268
5242.2 0.68442261235650
5242.5 0.61437995117741
5242.8 0.53930487807817
5243.1 0.51565001947677
5243.3 0.63058485822055
5243.6 0.64706704630344
5243.9 0.54235194880236
5244.1 0.59103773975793
5244.4 0.75648475595972
5244.7 0.64903557578940
5244.9 0.67702293221009
5245.2 0.64165270571202
5245.5 0.58905322724124
5245.8 0.70958016743523
5246.0 0.61574289200366
5246.3 0.61704823414819
5246.6 0.67035898350910
5246.8 0.63845757961244
5247.1 0.63588022554889
5247.4 0.47827811445490
5247.6 0.65386676872033
5247.9 0.55370893678647
5248.2 0.65144000590469
5248.5 0.55081381203411
5248.7 0.60956644161707
5249.0 0.67623792576417
5249.3 0.64223576903302
5249.5 0.70268992347449
5249.8 0.72786988332427
5250.1 0.66563938384719
5250.4 0.71533570914511
5250.6 0.73161734704792
5250.9 0.75940191870855
5251.2 0.74326358601545
5251.4 0.76054939856746
5251.7 0.82542312257287
5252.0 0.85548611643683
5252.2 0.80102965330069
5252.5 0.68812442714861
5252.8 0.73852135246182
5253.1 0.81843957900880
5253.3 0.79127999556682
5253.6 0.63648739793291
5253.9 0.79475301240045
5254.1 0.77063773271674
5254.4 0.74870724867792
5254.7 0.76541879475296
5254.9 0.74767463448589
5255.2 0.62946287391835
5255.5 0.74843610525853
5255.8 0.71704066607566
5256.0 0.59565381328628
5256.3 0.69352650034449
5256.6 0.58428728646858
5256.8 0.73663363254810
5257.1 0.63524244035267
5257.4 0.58437002314888
5257.6 0.56885433342551
5257.9 0.65608396822307
5258.2 0.64966077393637
5258.4 0.61316132629519
5258.7 0.59488938847174
5259.0 0.65896691807465
5259.3 0.64614175603417
5259.5 0.54648997978065
5259.8 0.62935877403896
5260.1 0.71609279677993
5260.3 0.59483329076390
5260.6 0.59582371644796
5260.9 0.65067566133319
5261.1 0.70946590454979
5261.4 0.78214925916656
5261.7 0.75514921950563
5262.0 0.83197284274628
5262.2 0.77414117943385
5262.5 0.74341989289441
5262.8 0.86924895692610
5263.0 0.75098843496535
5263.3 0.67733852172628
5263.6 0.72382463132482
5263.9 0.76919533146433
5264.1 0.78780971087681
5264.4 0.80673870275330
5264.7 0.68116706645247
5264.9 0.72439782946945
5265.2 0.75358084208506
5265.5 0.76263625138659
5265.7 0.86756545564504
5266.0 0.72863651520321
5266.3 0.71090840470393
5266.6 0.70593522501115
5266.8 0.77965207458562
5267.1 0.72008974129233
5267.4 0.80140544701386
5267.6 0.71267499255626
5267.9 0.80918727317197
5268.2 0.80359871519615
5268.4 0.73634548688968
5268.7 0.77480176899101
5269.0 0.71239971194547
5269.2 0.68383238584284
5269.5 0.68290570593398
5269.8 0.60892353353738
5270.1 0.73455797618114
5270.3 0.84720971923429
5270.6 0.75010919785691
5270.9 0.79426603782318
5271.1 0.80708726646553
5271.4 0.85300695229176
5271.7 0.76722521414856
5271.9 0.84451949911893
5272.2 0.82043312024705
5272.5 0.72395196548555
5272.8 0.81362687068338
5273.0 0.77511947415681
5273.3 0.80575781743091
5273.6 0.74745234861647
5273.8 0.71347727547776
5274.1 0.77478100503279
5274.4 0.83751841668792
5274.6 0.73963560947900
5274.9 0.91139101411995
5275.2 0.82369885558013
5275.5 0.84698243322777
5275.7 0.80612378019922
5276.0 0.82559527865882
5276.3 0.77252368626896
5276.5 0.78783346594057
5276.8 0.81134061601715
5277.1 0.83427176540102
5277.4 0.83936853874637
5277.6 0.69886850747660
5277.9 0.76363918397851
5278.2 0.78058139106852
5278.4 0.80311112145649
5278.7 0.76688280737673
5279.0 0.69281567234137
5279.2 0.68690175825033
5279.5 0.70717713001827
5279.8 0.78207507773817
5280.1 0.77125340979543
5280.3 0.80103323747777
5280.6 0.65590250124557
5280.9 0.69806262990298
5281.1 0.76856046415196
5281.4 0.62439158712575
5281.7 0.62215879339016
5281.9 0.74196029656816
5282.2 0.71213911931502
5282.5 0.69566533245468
5282.8 0.64875592031811
5283.0 0.67646596925206
5283.3 0.78002590103107
5283.6 0.70340147124194
5283.8 0.69733167828927
5284.1 0.65867474041926
5284.4 0.74158688927454
5284.6 0.72362990246324
5284.9 0.64296057601689
5285.2 0.74115194905150
5285.4 0.73122381213156
5285.7 0.74852612895830
5286.0 0.78978852188342
5286.3 0.68462334109039
5286.5 0.85774851986549
5286.8 0.83888780773452
5287.1 0.73984019634902
5287.3 0.75122878218439
5287.6 0.69055869455988
5287.9 0.74232193575865
5288.1 0.75168749084847
5288.4 0.78636514026262
5288.7 0.77143833375822
5289.0 0.75995528017187
5289.2 0.82088814467120
5289.5 0.80429687218794
5289.8 0.77938911296350
5290.0 0.81494215773238
5290.3 0.81702656650741
5290.6 0.75437873126749
5290.9 0.76661131877635
5291.1 0.70664599491265
5291.4 0.74386203761525
5291.7 0.79083536991267
5291.9 0.73328521060583
5292.2 0.71173096003712
5292.5 0.78606797737712
5292.7 0.73792122183322
5293.0 0.72895936378613
5293.3 0.92618697552513
5293.6 0.76819785716711
5293.8 0.75306140285530
5294.1 0.75003161064990
5294.4 0.72414785606859
5294.6 0.85264720571093
5294.9 0.79231557170701
5295.2 0.74907740490989
5295.4 0.78805332793465
5295.7 0.71616767197698
5296.0 0.93296099122602
5296.2 0.78727731838758
5296.5 0.76443489595369
5296.8 0.91585442804382
5297.1 0.81578905985756
5297.3 0.81508167284028
5297.6 0.79074384969251
5297.9 0.80886359132771
5298.1 0.80789779216101
5298.4 0.84635768145910
5298.7 0.75265490296963
5298.9 0.71865088197774
5299.2 0.75418525908953
5299.5 0.74883394237563
5299.8 0.76657729599275
5300.0 0.69541613323113
5300.3 0.66734536922928
5300.6 0.79399249400884
5300.8 0.80811674021476
5301.1 0.73945130682285
5301.4 0.69471278010827
5301.6 0.75463697224035
5301.9 0.72779068869424
5302.2 0.70371888198181
5302.5 0.68745740144565
5302.7 0.62016231869943
5303.0 0.75957430752728
5303.3 0.73221219208920
5303.5 0.69233803222216
5303.8 0.66405420821975
5304.1 0.72139771936627
5304.4 0.75084355626647
5304.6 0.76944029173879
5304.9 0.69537938154276
5305.2 0.79739470811979
5305.4 0.84710891535931
5305.7 0.82449392027227
5306.0 0.81940671578271
5306.2 0.83664588079793
5306.5 0.70940461580275
5306.8 0.89768964957047
5307.1 0.86905790295595
5307.3 0.76518533930897
5307.6 0.73695494422393
5307.9 0.85337878364059
5308.1 0.74197661899268
5308.4 0.81444273678923
5308.7 0.75690864411636
5308.9 0.80863920029598
5309.2 0.75002638364278
5309.5 0.74808393851576
5309.8 0.76127149032857
5310.0 0.76399839602341
5310.3 0.70739386693386
5310.6 0.75036358760613
5310.8 0.80674163932975
5311.1 0.73802858234349
5311.4 0.79048921296589
5311.6 0.80421973581957
5311.9 0.79805210018491
5312.2 0.82886579053178
5312.4 0.77375551598014
5312.7 0.76450551720186
5313.0 0.86517516614919
5313.3 0.76573140161660
5313.5 0.80799602582950
5313.8 0.82172609507866
5314.1 0.93251523644283
5314.3 0.88247481648147
5314.6 0.83939397384826
5314.9 0.85010754304679
5315.1 1.01967684565657
5315.4 0.90448384256841
5315.7 0.77371622265416
5316.0 0.80413705197651
5316.2 0.84918726532903
5316.5 0.91093186331923
5316.8 0.81588992283806
5317.0 0.79069123937872
5317.3 0.95429312337389
5317.6 0.89814410960546
5317.9 0.84234525914361
5318.1 0.86660456257409
5318.4 0.91951656536922
5318.7 0.65586078101405
5318.9 0.68179580116720
5319.2 0.65078320243438
5319.5 0.88014262558897
5319.7 0.80821698252226
5320.0 0.82842622937667
5320.3 0.91971760040112
5320.6 0.83719638340968
5320.8 0.83683365503361
5321.1 0.82631723682895
5321.4 0.86940689358632
5321.6 0.71465563724450
5321.9 0.75961719832214
5322.2 0.82875452763426
5322.4 0.76927560353047
5322.7 0.78181897422369
5323.0 0.79359735141361
5323.2 0.73531113005826
5323.5 0.81493384737790
5323.8 0.80389664355290
5324.1 0.71938805641026
5324.3 0.77388799552770
5324.6 0.80085837079006
5324.9 0.76846051033668
5325.1 0.78915659766746
5325.4 0.76866020438007
5325.7 0.75324569299576
5325.9 0.80096320697833
5326.2 0.78098230991578
5326.5 0.80647987637933
5326.8 0.77552780471662
5327.0 0.81130193113722
5327.3 0.84794286654386
5327.6 0.82145662399139
5327.8 0.70164093792520
5328.1 0.74459991063815
5328.4 0.72071058139788
5328.6 0.89276389257185
5328.9 0.75214731565539
5329.2 0.73232565690881
5329.5 0.69112262874509
5329.7 0.73009673196762
5330.0 0.82626464085029
5330.3 0.74441594258728
5330.5 0.80813551806300
5330.8 0.69664755971102
5331.1 0.83672582218992
5331.4 0.73725355801953
5331.6 0.73868420070351
5331.9 0.89208001993912
5332.2 0.83561678475303
5332.4 0.89756363160581
5332.7 0.82813092361521
5333.0 0.84909990176261
5333.2 0.77285206577830
5333.5 0.72450671556836
5333.8 0.78252178168553
5334.1 0.68468473151308
5334.3 0.78453837313433
5334.6 0.93765806767974
5334.9 0.93331820666237
5335.1 0.88396679460833
5335.4 0.80848935896439
5335.7 0.87114244323851
5335.9 0.79332297648693
5336.2 0.79483035045834
5336.5 0.86049450350618
5336.8 0.80151438867772
5337.0 0.76409146424963
5337.3 0.75942975517314
5337.6 0.68724709277363
5337.8 0.68657338948887
5338.1 0.66834424392175
5338.4 0.66348597473834
5338.6 0.65586493891812
5338.9 0.66124949225248
5339.2 0.72677085823092
5339.4 0.75870141399068
5339.7 0.69893867812118
5340.0 0.77203838249201
5340.3 0.71794712528579
5340.5 0.67066563031092
5340.8 0.66696484941099
5341.1 0.67113531231675
5341.3 0.67315828920871
5341.6 0.70325333840655
5341.9 0.64321202522327
5342.1 0.69672171705052
5342.4 0.72814285832489
5342.7 0.70723909753797
5343.0 0.75744013520367
5343.2 0.67140756852502
5343.5 0.67991529815404
5343.8 0.69748652389722
5344.0 0.62024060404602
5344.3 0.65109773747052
5344.6 0.69768405500620
5344.9 0.75382369237310
5345.1 0.77986713252703
5345.4 0.64875174171485
5345.7 0.66502042912899
5345.9 0.71167287022846
5346.2 0.59347294940440
5346.5 0.70419832430122
5346.7 0.62381435397954
5347.0 0.60388278776997
5347.3 0.68515482332530
5347.6 0.70719195683008
5347.8 0.74535877368282
5348.1 0.60226483535750
5348.4 0.78527936667334
5348.6 0.76927404299083
5348.9 0.70922989537342
5349.2 0.75280133047620
5349.4 0.78281065686620
5349.7 0.70049867490528
5350.0 0.78658256785113
5350.2 0.72748876336379
