lambda flux
5179.1 1.02546539017693
5179.3 0.90538659321826
5179.6 0.89996453808331
5179.9 0.79895105266960
5180.1 0.73408969876888
5180.4 0.82559467977434
5180.7 0.85928037680273
5181.0 0.92268638646963
5181.2 0.89438067358867
5181.5 0.88359877853878
5181.8 0.94515449666935
5182.0 0.79298406935776
5182.3 0.83489838225846
5182.6 0.82910541276527
5182.9 0.84510760654839
5183.1 0.90144780575515
5183.4 0.88959800355361
5183.7 0.79307586041778
5183.9 0.72691768858889
5184.2 0.86036185662482
5184.5 0.96944467197610
5184.7 0.90186640480547
5185.0 0.76998269879647
5185.3 0.73093597994277
5185.6 0.96766714021642
5185.8 0.92035777653629
5186.1 0.89759737404653
5186.4 0.90807289943115
5186.6 0.82361865050891
5186.9 0.86116927321112
5187.2 0.88264569078337
5187.4 0.86087164102231
5187.7 0.94226903440548
5188.0 0.91475113928703
5188.2 0.97749027553090
5188.5 0.82313462858355
5188.8 0.78796260270461
5189.1 1.04051909517801
5189.3 1.05103324975218
5189.6 0.90222568381677
5189.9 0.97257875574882
5190.1 0.89976748139717
5190.4 1.01436858087266
5190.7 0.78962510527534
5190.9 0.92589479870414
5191.2 0.89241010495017
5191.5 0.98700887693800
5191.8 0.97431177029985
5192.0 0.91517754810124
5192.3 0.84064053608497
5192.6 0.95202908037110
5192.8 0.99590098669411
5193.1 0.90174231004208
5193.4 0.94694750479285
5193.6 0.95456912846182
5193.9 0.96342879472572
5194.2 0.96642484294874
5194.5 0.95771078525541
5194.7 0.87338336020085
5195.0 0.99318576351012
5195.3 0.83091383727442
5195.5 1.00040443545742
5195.8 0.98762276478872
5196.1 0.93924056433287
5196.4 0.89711210205489
5196.6 0.93454818394910
5196.9 0.98533606620670
5197.2 1.00477858656598
5197.4 0.86251846603562
5197.7 0.81779923444571
5198.0 0.81831043986565
5198.2 0.80630418699248
5198.5 0.75370684496372
5198.8 0.76449123519162
5199.1 0.80851676285967
5199.3 0.88870658926255
5199.6 0.85404850805186
5199.9 0.74812934907153
5200.1 0.84084659198096
5200.4 0.69336180697199
5200.7 0.66827561197043
5200.9 0.80818858761683
5201.2 0.84025788601993
5201.5 0.92514880193130
5201.8 0.97474594401784
5202.0 0.93462553561414
5202.3 0.74237064527678
5202.6 0.79054478971450
5202.8 0.72382660980475
5203.1 0.79471824486828
5203.4 0.91554256120335
5203.6 0.86489096091897
5203.9 0.85311001081832
5204.2 0.92967709938585
5204.4 0.90858929573885
5204.7 0.84322661376696
5205.0 0.84082355779028
5205.3 0.78376390088195
5205.5 0.87721814101323
5205.8 0.90198751189130
5206.1 0.80884031644532
5206.3 0.83650846516566
5206.6 0.89368612107602
5206.9 0.89365499773616
5207.1 0.89257077165675
5207.4 1.01794638579513
5207.7 0.90388678241387
5208.0 0.88587011347714
5208.2 0.92114150336155
5208.5 0.87669254783749
5208.8 0.85104254048818
5209.0 0.89029593657209
5209.3 0.89978127190659
5209.6 0.84272760135708
5209.9 0.84592315804478
5210.1 0.77732012155139
5210.4 0.86927746926096
5210.7 0.90247795384781
5210.9 0.96105321087569
5211.2 0.88254343890269
5211.5 0.86436645759108
5211.7 0.88551588385191
5212.0 0.97405053846350
5212.3 1.01252021827447
5212.6 0.85331823523544
5212.8 0.74523250294890
5213.1 0.95006801273931
5213.4 1.00735099177492
5213.6 0.84891347107542
5213.9 0.88531089645207
5214.2 0.87036187388034
5214.4 0.89855123269495
5214.7 0.88366342883148
5215.0 0.80746331998684
5215.2 0.97749883148631
5215.5 0.86785794270091
5215.8 0.87234799296674
5216.1 0.93521532546511
5216.3 0.91886826271172
5216.6 0.91978998926030
5216.9 0.79821350480938
5217.1 0.73208955387446
5217.4 0.85808267260876
5217.7 0.86676256772881
5217.9 0.84980284449085
5218.2 0.81888779937055
5218.5 0.91678265859484
5218.8 0.69143741817967
5219.0 0.66530103033837
5219.3 0.77972079393613
5219.6 0.91237771718550
5219.8 0.95650569706552
5220.1 0.74238499462491
5220.4 0.76457706722880
5220.6 0.90830448409134
5220.9 0.74363429616888
5221.2 0.80812470261409
5221.5 0.67926276003741
5221.7 0.82747326036553
5222.0 0.90967514621074
5222.3 0.88579806777405
5222.5 1.05802892779056
5222.8 0.79416379928357
5223.1 0.71978353926637
5223.4 0.91430886136063
5223.6 0.78493167671683
5223.9 0.92193365264511
5224.2 0.79109859265199
5224.4 0.79671272346997
5224.7 0.67219497761834
5225.0 0.82607563341307
5225.2 0.83275772773966
5225.5 0.85828937614443
5225.8 0.85189885645359
5226.1 0.92138779705916
5226.3 0.85412709828576
5226.6 0.76916754742187
5226.9 0.78209374704144
5227.1 0.89445972825537
5227.4 0.83822275722869
5227.7 0.70943929297384
5227.9 0.81243373105459
5228.2 0.85577246555094
5228.5 0.90479252894144
5228.8 0.94211951228946
5229.0 0.99265061499224
5229.3 0.85353579221138
5229.6 0.85762660564710
5229.8 0.84604825501701
5230.1 0.93438859310128
5230.4 0.72781275436249
5230.6 0.75539836083496
5230.9 0.86878173457568
5231.2 0.97613612058824
5231.4 0.84704313615709
5231.7 0.78464847521771
5232.0 0.84161631033658
5232.3 0.82199634638186
5232.5 0.82811677106544
5232.8 0.80627433056332
5233.1 0.97839326158756
5233.3 1.06347916655043
5233.6 0.88503536833449
5233.9 0.84465953764219
5234.1 0.91363792722169
5234.4 0.91462909084203
5234.7 0.91801697131234
5235.0 0.97844948387063
5235.2 0.87089406887894
5235.5 0.75239314952155
5235.8 0.81278027340122
5236.0 0.78010832194896
5236.3 0.85912332993432
5236.6 0.80597711331289
5236.9 1.01195669683440
5237.1 0.89543708373802
5237.4 0.84212497116433
5237.7 0.80060603820087
5237.9 0.92721343536912
5238.2 0.85026924441070
5238.5 0.97229931350521
5238.7 0.76972171415707
5239.0 0.70655827234557
5239.3 0.90633949448579
5239.6 0.77256851975451
5239.8 0.76509930775497
5240.1 0.78205983912287
5240.4 0.70702938077399
5240.6 0.65195764481201
5240.9 0.83463110310010
5241.2 0.74948397487658
5241.4 0.70142926568298
5241.7 0.77719954495826
5242.0 0.69340329895590
5242.2 0.74490548858228
5242.5 0.67899195245879
5242.8 0.56585467118409
5243.1 0.61863741986387
5243.3 0.62778645750303
5243.6 0.63324150858751
5243.9 0.65849638243307
5244.1 0.63920019856858
5244.4 0.71170988411695
5244.7 0.63791120815500
5244.9 0.76006887007327
5245.2 0.74448079581072
5245.5 0.74177892683138
5245.8 0.75026148489778
5246.0 0.66728778888414
5246.3 0.68851440615106
5246.6 0.76550437247108
5246.8 0.67445721615227
5247.1 0.70306002083214
5247.4 0.67009369434784
5247.6 0.66530587569962
5247.9 0.49636675178513
5248.2 0.68453733573197
5248.5 0.70752804911806
5248.7 0.67939013497577
5249.0 0.65885615948238
5249.3 0.64041718192267
5249.5 0.71487682497860
5249.8 0.76467963543990
5250.1 0.72708729456608
5250.4 0.79068229936745
5250.6 0.76078211316254
5250.9 0.74414696655556
5251.2 0.82831499801821
5251.4 0.81811654976059
5251.7 0.82179362447205
5252.0 0.87859034495159
5252.2 0.86968889180098
5252.5 0.89606764256213
5252.8 0.81188245922028
5253.1 0.76608715166519
5253.3 0.68024409016257
5253.6 0.80747374377013
5253.9 0.81709055802114
5254.1 0.77254350530805
5254.4 0.80277932074790
5254.7 0.91035672561752
5254.9 0.85069122589116
5255.2 0.81745554743267
5255.5 0.82184195504413
5255.8 0.63602997941337
5256.0 0.75730221681162
5256.3 0.82953368703894
5256.6 0.85626855921413
5256.8 0.79190532792151
5257.1 0.83887740347706
5257.4 0.80330527563194
5257.6 0.76136400868724
5257.9 0.69236084787396
5258.2 0.66221045715776
5258.4 0.68106138308366
5258.7 0.72846053593784
5259.0 0.69312576240569
5259.3 0.66579318292295
5259.5 0.79824157461090
5259.8 0.77877451236061
5260.1 0.65930036503937
5260.3 0.69424923403773
5260.6 0.69408837506701
5260.9 0.73802040924812
5261.1 0.72439181381236
5261.4 0.66383079538161
5261.7 0.71191131936737
5262.0 0.69779119842738
5262.2 0.71350429902855
5262.5 0.74757570501826
5262.8 0.82544731939632
5263.0 0.90796874518078
5263.3 0.75543723864494
5263.6 0.77970162496316
5263.9 0.91164309234200
5264.1 0.92900939713071
5264.4 0.80325430882691
5264.7 0.74595251013177
5264.9 0.80426118584666
5265.2 0.75623324249169
5265.5 0.77769620639374
5265.7 0.75830247198546
5266.0 0.82508409357547
5266.3 0.77672892338711
5266.6 0.84295096155149
5266.8 0.83146237442454
5267.1 0.91945420637801
5267.4 0.94563539943069
5267.6 0.79084437201264
5267.9 0.66632422842452
5268.2 0.67940082194293
5268.4 0.72100349340982
5268.7 0.75992086358421
5269.0 0.76245448608704
5269.2 0.76493943971261
5269.5 0.83208247075304
5269.8 0.84189125774286
5270.1 0.82470394429034
5270.3 0.87633317969603
5270.6 0.91960424818274
5270.9 0.85356460254247
5271.1 0.78199448578667
5271.4 0.81708259480302
5271.7 0.89884671187047
5271.9 0.86627021305255
5272.2 0.69249116858256
5272.5 0.91428150624912
5272.8 0.98943312117803
5273.0 0.94798833577887
5273.3 0.78335140998982
5273.6 0.90417753028801
5273.8 0.91480176741197
5274.1 0.86929950247580
5274.4 1.00375035908038
5274.6 0.91272149145490
5274.9 0.91742960700981
5275.2 0.81675325714619
5275.5 0.82608769836594
5275.7 0.87491344964517
5276.0 0.86428631496983
5276.3 0.80178904634717
5276.5 0.85924886762559
5276.8 0.79409563355233
5277.1 0.81927216796338
5277.4 0.82918673004105
5277.6 0.85007996849794
5277.9 0.96883604005926
5278.2 0.85676078885438
5278.4 0.73468799694423
5278.7 0.89393739977500
5279.0 0.82613394777474
5279.2 0.68191843928780
5279.5 0.87653702395310
5279.8 0.76168441332923
5280.1 0.75815496262613
5280.3 0.74333791214695
5280.6 0.75721406925981
5280.9 0.92728142651613
5281.1 0.86578441257116
5281.4 0.69714421796351
5281.7 0.77761218258409
5281.9 0.78193738326166
5282.2 0.66383649007409
5282.5 0.65922015376857
5282.8 0.75714188008097
5283.0 0.57154767796718
5283.3 0.81258619969641
5283.6 0.67189162370044
5283.8 0.89587186100022
5284.1 0.78087124643016
5284.4 0.81199411847603
5284.6 0.84989212972893
5284.9 0.81976314544474
5285.2 0.78673776127723
5285.4 0.70973685997221
5285.7 0.92750513548536
5286.0 0.83112818423689
5286.3 0.72339864392242
5286.5 0.89900344946604
5286.8 0.91429649239659
5287.1 0.88292077786558
5287.3 0.77394173557579
5287.6 0.82132502722781
5287.9 0.80211155858127
5288.1 0.78620905413525
5288.4 0.84703881030618
5288.7 0.90228372480046
5289.0 0.91503586784296
5289.2 0.83015865529686
5289.5 0.85337851971492
5289.8 0.86528279382418
5290.0 0.89276380073955
5290.3 0.81359126050293
5290.6 0.73639980587244
5290.9 0.81695743637735
5291.1 0.92784053886465
5291.4 0.81125638781898
5291.7 0.78431546835262
5291.9 0.74608746426000
5292.2 0.84653598856169
5292.5 0.71980687626820
5292.7 0.88746554260266
5293.0 0.79632250635846
5293.3 0.72853129470495
5293.6 0.76631946748326
5293.8 0.78755749571541
5294.1 0.81070335583343
5294.4 0.87214581796367
5294.6 0.84194541769174
5294.9 0.82258594810338
5295.2 0.79568027135803
5295.4 0.93527445439337
5295.7 0.85732619590589
5296.0 0.75484596079761
5296.2 0.94146164375088
5296.5 0.84238055158115
5296.8 0.90878278493816
5297.1 0.87237872112078
5297.3 0.79423087256810
5297.6 0.95809966787587
5297.9 0.89046195329858
5298.1 0.81574531928815
5298.4 0.85371923686329
5298.7 0.89315842787243
5298.9 0.99196287309557
5299.2 0.92755221327205
5299.5 0.84339462730918
5299.8 0.94216570070864
5300.0 0.91456065968514
5300.3 0.92637865656246
5300.6 0.84265697134335
5300.8 0.83374047959500
5301.1 0.81812502413440
5301.4 0.90362247769986
5301.6 0.80545260322464
5301.9 0.92592410286497
5302.2 0.77382811579757
5302.5 0.71547740661730
5302.7 0.72912608706536
5303.0 0.68194298531334
5303.3 0.70772387689262
5303.5 0.78169820201791
5303.8 0.74640952351925
5304.1 0.97413311594781
5304.4 0.76827281044885
5304.6 0.86909341386663
5304.9 0.89932517002822
5305.2 0.97198100038852
5305.4 0.78281303497940
5305.7 0.81373030235502
5306.0 0.84573758527189
5306.2 0.75770040585507
5306.5 0.84983117808184
5306.8 0.89568496213592
5307.1 0.77871439475691
5307.3 0.94026294349512
5307.6 0.87948270969830
5307.9 0.83636253709102
5308.1 0.83502863111007
5308.4 0.83903911988303
5308.7 0.94619193987078
5308.9 0.90004863736160
5309.2 0.85897057148268
5309.5 0.96210060628319
5309.8 0.85521573938076
5310.0 0.81612924344132
5310.3 0.76429614167949
5310.6 0.79165530534883
5310.8 0.80605186542575
5311.1 0.75407928144242
5311.4 0.83196269632800
5311.6 0.87601088569913
5311.9 0.84710548345927
5312.2 0.76728828418899
5312.4 0.90713844396994
5312.7 0.90481119619810
5313.0 0.86573613421975
5313.3 0.89533735588478
5313.5 0.95471327387119
5313.8 0.90241982817026
5314.1 0.82931250336939
5314.3 0.97614569699766
5314.6 0.92531493232240
5314.9 0.88341206445413
5315.1 0.93066997792193
5315.4 0.81588880745732
5315.7 0.86674326858033
5316.0 0.95763176488450
5316.2 0.81756378689666
5316.5 0.91074090483436
5316.8 0.97473481535289
5317.0 0.85941871740587
5317.3 0.94909746872839
5317.6 0.83978894773502
5317.9 0.85977106956356
5318.1 0.88216046392857
5318.4 0.87045824463958
5318.7 1.06337279900060
5318.9 0.93976311309665
5319.2 0.91646588697064
5319.5 0.88824661459538
5319.7 0.80363180017539
5320.0 0.94053286263172
5320.3 0.93453085941217
5320.6 0.84729157233324
5320.8 0.77091476073478
5321.1 1.01534404869700
5321.4 0.88302121377197
5321.6 0.73529383503906
5321.9 0.77370861719997
5322.2 0.94112498805283
5322.4 0.98065028159133
5322.7 0.94247387188900
5323.0 0.90585544470489
5323.2 0.82277145632603
5323.5 0.88193251745350
5323.8 0.95550167876178
5324.1 0.84254805418266
5324.3 0.75948047811062
5324.6 0.73573728734409
5324.9 0.79235490900665
5325.1 0.91197385074205
5325.4 0.95453556907406
5325.7 0.85003500331352
5325.9 0.83488047472523
5326.2 0.79768018461402
5326.5 0.83973051175737
5326.8 0.87924713010910
5327.0 0.84035611100696
5327.3 0.83940558955771
5327.6 0.93034538159067
5327.8 0.77094026778792
5328.1 0.83128299583247
5328.4 0.81622301320699
5328.6 0.79275915108370
5328.9 0.83016900163487
5329.2 0.84639260128062
5329.5 0.80215163825644
5329.7 0.86954129825695
5330.0 0.81620471639925
5330.3 0.88564720643380
5330.5 0.94040851486870
5330.8 0.78818743298853
5331.1 0.81512047921461
5331.4 0.83964509250564
5331.6 0.84245466626559
5331.9 0.84460811652462
5332.2 0.80816911851132
5332.4 0.81855350723649
5332.7 0.83826619024920
5333.0 0.91880587567353
5333.2 0.88342922245953
5333.5 0.97867543285946
5333.8 0.92985089425331
5334.1 1.00928576814611
5334.3 0.87604795035533
5334.6 0.88961911716092
5334.9 0.89671217188566
5335.1 0.96116489361832
5335.4 0.92729468698023
5335.7 0.80305798437413
5335.9 0.92834924169928
5336.2 0.94524998787915
5336.5 0.98155948184638
5336.8 0.90745735688000
5337.0 0.88683216644601
5337.3 0.87962982925741
5337.6 0.84895691174275
5337.8 0.79801848436062
5338.1 0.86438986399690
5338.4 0.86231377346511
5338.6 0.79011806755425
5338.9 0.83445168693564
5339.2 0.84872982186466
5339.4 0.90024593620170
5339.7 0.81295445219097
5340.0 0.81336902034881
5340.3 0.84078314723851
5340.5 0.83297385828584
5340.8 0.78615052987775
5341.1 0.77797959673248
5341.3 0.69415081920583
5341.6 0.75253057502648
5341.9 0.70362004556146
5342.1 0.69347490076408
5342.4 0.69477134157198
5342.7 0.72785930384956
5343.0 0.77314186113536
5343.2 0.71082808906120
5343.5 0.60862986351082
5343.8 0.79139266964971
5344.0 0.74786675661338
5344.3 0.70922700332981
5344.6 0.89779591919920
5344.9 0.85571754398768
5345.1 0.64945542257542
5345.4 0.83724287133721
5345.7 0.76659009639172
5345.9 0.57474658117960
5346.2 0.77895411407512
5346.5 0.79276118757883
5346.7 0.81103304322873
5347.0 0.65209952487615
5347.3 0.76569897835550
5347.6 0.75244690215372
5347.8 0.68567482190337
5348.1 0.66568200412906
5348.4 0.73735387569320
5348.6 0.72806974785772
5348.9 0.84795756715552
5349.2 0.87404132868217
5349.4 0.88193694980408
5349.7 0.86150634308374
5350.0 0.79524751548762
5350.2 0.83180229407573
