lambda flux
5179.1 0.06176510200179
5179.3 0.13231656471505
5179.6 0.11648261549244
5179.9 0.08511132421181
5180.1 0.08273790497071
5180.4 0.00000000000000
5180.7 0.00190846414207
5181.0 0.13755454183418
5181.2 0.09584166061432
5181.5 0.05673349282242
5181.8 0.12664103869396
5182.0 0.05766777624947
5182.3 0.02737059231650
5182.6 0.01125776966347
5182.9 0.06334311336596
5183.1 0.07079059342057
5183.4 0.15637481398111
5183.7 0.12424398848012
5183.9 0.02484479930249
5184.2 0.00000000000000
5184.5 0.05182420805319
5184.7 0.07868603886234
5185.0 0.05775107702758
5185.3 0.13684553156112
5185.6 0.00000000000000
5185.8 0.04090687877646
5186.1 0.00000000000000
5186.4 0.04015830317980
5186.6 0.00000000000000
5186.9 0.00699360412380
5187.2 0.09150464834709
5187.4 0.01774259291363
5187.7 0.08109649783540
5188.0 0.00791437279696
5188.2 0.15959886837249
5188.5 0.06681061432221
5188.8 0.02430855406220
5189.1 0.04654127696582
5189.3 0.13780098243632
5189.6 0.13145429195137
5189.9 0.07782657523134
5190.1 0.12050871732321
5190.4 0.11527532211017
5190.7 0.07548442020129
5190.9 0.05681820995726
5191.2 0.09776340897447
5191.5 0.04799434790120
5191.8 0.11268660668025
5192.0 0.05339351852578
5192.3 0.15266666058604
5192.6 0.21625489674148
5192.8 0.11824031957110
5193.1 0.05758599936882
5193.4 0.10451691089773
5193.6 0.06940864983522
5193.9 0.14824322225722
5194.2 0.14797528287555
5194.5 0.00975790891931
5194.7 0.07428449093943
5195.0 0.09501012395964
5195.3 0.15591585075871
5195.5 0.05218927615710
5195.8 0.00000000000000
5196.1 0.06333103274624
5196.4 0.11097707081143
5196.6 0.15306655532046
5196.9 0.05402103329879
5197.2 0.13727864725045
5197.4 0.06220205802932
5197.7 0.00000000000000
5198.0 0.06730348122690
5198.2 0.03785898849678
5198.5 0.05094087300882
5198.8 0.11771198299475
5199.1 0.04754133453875
5199.3 0.00000000000000
5199.6 0.00000000000000
5199.9 0.08081303612940
5200.1 0.08734355516135
5200.4 0.08191479179399
5200.7 0.09751043344201
5200.9 0.07784601760114
5201.2 0.09327496922459
5201.5 0.00000000000000
5201.8 0.08858085824228
5202.0 0.12518941358080
5202.3 0.10977533542875
5202.6 0.04045702397030
5202.8 0.08018580556837
5203.1 0.12680017489724
5203.4 0.05054331884090
5203.6 0.12178775585327
5203.9 0.09558679895386
5204.2 0.11604013390622
5204.4 0.09497221451507
5204.7 0.07044707217575
5205.0 0.06194224628697
5205.3 0.00000000000000
5205.5 0.10697913079287
5205.8 0.04928085925895
5206.1 0.04897588277878
5206.3 0.05402399412440
5206.6 0.07650562004991
5206.9 0.05504739058287
5207.1 0.12490928419246
5207.4 0.09357069514253
5207.7 0.03538514093845
5208.0 0.06655187249696
5208.2 0.04819407584741
5208.5 0.07149053426302
5208.8 0.11620244202490
5209.0 0.00992828937309
5209.3 0.07719701470625
5209.6 0.04790478582319
5209.9 0.07861038430994
5210.1 0.00009870435878
5210.4 0.00000000000000
5210.7 0.03189186574999
5210.9 0.06147706788274
5211.2 0.13761391002989
5211.5 0.05358656679226
5211.7 0.07905326927083
5212.0 0.08154536661467
5212.3 0.08915111237222
5212.6 0.00000000000000
5212.8 0.12757375440580
5213.1 0.15263865936398
5213.4 0.08940400449414
5213.6 0.10384733714882
5213.9 0.06098608004865
5214.2 0.15908038713804
5214.4 0.14967557643548
5214.7 0.07523537248132
5215.0 0.07006751053198
5215.2 0.09707446688038
5215.5 0.06700763914898
5215.8 0.14031780387647
5216.1 0.03354507416637
5216.3 0.03752980373078
5216.6 0.08740301847515
5216.9 0.02015479596495
5217.1 0.20549987692285
5217.4 0.14977149388992
5217.7 0.09009889391358
5217.9 0.13812046201517
5218.2 0.09201438531018
5218.5 0.07428619350650
5218.8 0.10599758833141
5219.0 0.06381771042257
5219.3 0.14068095162419
5219.6 0.11358991769852
5219.8 0.13044371245555
5220.1 0.14930782692726
5220.4 0.14848372604759
5220.6 0.13239689843797
5220.9 0.05761182660037
5221.2 0.06226871344080
5221.5 0.00109345756881
5221.7 0.06685547979377
5222.0 0.04093854781406
5222.3 0.07742283623986
5222.5 0.06977066415309
5222.8 0.00000000000000
5223.1 0.03771913490302
5223.4 0.01148422165547
5223.6 0.07885097177783
5223.9 0.13290558122583
5224.2 0.08495983598139
5224.4 0.06310027398339
5224.7 0.00000000000000
5225.0 0.04868200786372
5225.2 0.05134439338401
5225.5 0.06403374607907
5225.8 0.02197112286961
5226.1 0.00000000000000
5226.3 0.04887680313278
5226.6 0.07210249463384
5226.9 0.01705533756846
5227.1 0.09804578398900
5227.4 0.11675306080033
5227.7 0.01156152437625
5227.9 0.04450580330182
5228.2 0.11192904594918
5228.5 0.06667582999241
5228.8 0.01906052313414
5229.0 0.06337715336623
5229.3 0.06514279538737
5229.6 0.07851311887981
5229.8 0.04669569624587
5230.1 0.10870180224260
5230.4 0.11998136459994
5230.6 0.02715577541778
5230.9 0.04592230520981
5231.2 0.07840541746290
5231.4 0.08104501462645
5231.7 0.15856184896945
5232.0 0.19054195977166
5232.3 0.08816813452000
5232.5 0.09405122772444
5232.8 0.10685307688532
5233.1 0.11793275406833
5233.3 0.09838345050354
5233.6 0.05420918566264
5233.9 0.00801292667860
5234.1 0.05414734153447
5234.4 0.02238434214134
5234.7 0.12454192191469
5235.0 0.05842225903614
5235.2 0.04959885557072
5235.5 0.14226885378426
5235.8 0.10545132504832
5236.0 0.05618248946640
5236.3 0.01094063741080
5236.6 0.01656149520224
5236.9 0.07882697139155
5237.1 0.06271323694568
5237.4 0.09847772205065
5237.7 0.11746648425241
5237.9 0.04854173391568
5238.2 0.08102493902383
5238.5 0.14708291812978
5238.7 0.07129801632184
5239.0 0.02653211277540
5239.3 0.08082618708330
5239.6 0.01867417929442
5239.8 0.04570609631119
5240.1 0.08648472144909
5240.4 0.07976791940889
5240.6 0.04366568539372
5240.9 0.03461290818344
5241.2 0.09415209722238
5241.4 0.05678328794739
5241.7 0.05143687433955
5242.0 0.16278350620087
5242.2 0.09339838804917
5242.5 0.00000000000000
5242.8 0.02554804624597
5243.1 0.07857078171465
5243.3 0.09516312610384
5243.6 0.09682018443277
5243.9 0.09445940175403
5244.1 0.00000000000000
5244.4 0.03166108383066
5244.7 0.00000000000000
5244.9 0.04047613107615
5245.2 0.10362820689720
5245.5 0.02754653754302
5245.8 0.10686281776551
5246.0 0.08738099243193
5246.3 0.04656850710950
5246.6 0.11971063262257
5246.8 0.01353516543937
5247.1 0.00000000000000
5247.4 0.05498657006395
5247.6 0.04337809190097
5247.9 0.00000000000000
5248.2 0.06035725115839
5248.5 0.07750466207146
5248.7 0.07568489917066
5249.0 0.10987046435422
5249.3 0.02982113751909
5249.5 0.11413130722167
5249.8 0.06638913803659
5250.1 0.00000000000000
5250.4 0.00904476579378
5250.6 0.06931627935786
5250.9 0.16961689845674
5251.2 0.01490422847282
5251.4 0.03433062606482
5251.7 0.00094366301685
5252.0 0.10646278329687
5252.2 0.03175501303883
5252.5 0.10812760099684
5252.8 0.13703369964013
5253.1 0.04705292327636
5253.3 0.04116346005840
5253.6 0.09721332923846
5253.9 0.12795657192670
5254.1 0.08077944886791
5254.4 0.09487434604056
5254.7 0.13546501064226
5254.9 0.07364978187954
5255.2 0.06885974923553
5255.5 0.13313521168093
5255.8 0.03053062275631
5256.0 0.05457730585566
5256.3 0.09023423314608
5256.6 0.03938103179939
5256.8 0.04388497707467
5257.1 0.18918154924058
5257.4 0.11929830901113
5257.6 0.09956776003420
5257.9 0.07579999903206
5258.2 0.10970520587534
5258.4 0.18799906719638
5258.7 0.14114617895987
5259.0 0.11148276403333
5259.3 0.00000000000000
5259.5 0.07133195198962
5259.8 0.00033771876046
5260.1 0.05646056862957
5260.3 0.06431226793480
5260.6 0.12635769120208
5260.9 0.04812540043535
5261.1 0.08975454920740
5261.4 0.07934306887874
5261.7 0.11857737112138
5262.0 0.09010239135416
5262.2 0.01510733910107
5262.5 0.12877813848877
5262.8 0.04329170164379
5263.0 0.02773888920564
5263.3 0.09964637859014
5263.6 0.11361197866091
5263.9 0.11253490977611
5264.1 0.01875004985248
5264.4 0.03738331992954
5264.7 0.14225935292786
5264.9 0.12669503182230
5265.2 0.03343585521573
5265.5 0.02558363182868
5265.7 0.05785715564120
5266.0 0.03796295992779
5266.3 0.06999595589284
5266.6 0.03188668478489
5266.8 0.07518216904288
5267.1 0.13679221820297
5267.4 0.09514266491541
5267.6 0.00823487159602
5267.9 0.07929042986834
5268.2 0.06862245481416
5268.4 0.17284053500580
5268.7 0.11946476476806
5269.0 0.08028225915676
5269.2 0.05504179115248
5269.5 0.05190870035022
5269.8 0.00000000000000
5270.1 0.04764559200362
5270.3 0.07737210828086
5270.6 0.15591451117657
5270.9 0.07522489784490
5271.1 0.01689403681747
5271.4 0.05537042260613
5271.7 0.03795185866980
5271.9 0.07121908088786
5272.2 0.05839705698929
5272.5 0.11046599683606
5272.8 0.04701003006991
5273.0 0.00894081851756
5273.3 0.09786385903818
5273.6 0.01478889052497
5273.8 0.00000000000000
5274.1 0.04948926993541
5274.4 0.12235587943357
5274.6 0.07385296344162
5274.9 0.00328977506501
5275.2 0.15507786669701
5275.5 0.07542343119919
5275.7 0.04438136032623
5276.0 0.05819759294737
5276.3 0.11446453777025
5276.5 0.07302488559413
5276.8 0.15186130646083
5277.1 0.12275388482971
5277.4 0.04933007403665
5277.6 0.00000000000000
5277.9 0.05325949211050
5278.2 0.09657132422198
5278.4 0.13484039513607
5278.7 0.04181789658188
5279.0 0.02347870577523
5279.2 0.00032417147120
5279.5 0.11862249416131
5279.8 0.11067389182186
5280.1 0.07436031289810
5280.3 0.00000000000000
5280.6 0.01922989327016
5280.9 0.07291487784035
5281.1 0.05725570846155
5281.4 0.00490775993795
5281.7 0.09579173239252
5281.9 0.05284046361711
5282.2 0.11775165190300
5282.5 0.10343496574668
5282.8 0.13474398963824
5283.0 0.08007614075284
5283.3 0.07700728456502
5283.6 0.13223740460738
5283.8 0.02195758621975
5284.1 0.06841924974975
5284.4 0.01997902444737
5284.6 0.06280723165134
5284.9 0.10878260457091
5285.2 0.06433027817486
5285.4 0.08209298231634
5285.7 0.04931171356823
5286.0 0.02640158783068
5286.3 0.07254335098245
5286.5 0.10247710743711
5286.8 0.11960486953676
5287.1 0.10668675091855
5287.3 0.11976222651306
5287.6 0.20960387511768
5287.9 0.11131978174559
5288.1 0.00000000000000
5288.4 0.04035066620181
5288.7 0.07116932626122
5289.0 0.11882628322822
5289.2 0.01272436853956
5289.5 0.00786104877929
5289.8 0.13499078419649
5290.0 0.04674953188506
5290.3 0.06694048746133
5290.6 0.09353825974398
5290.9 0.06141235356782
5291.1 0.07358459938022
5291.4 0.16392839355292
5291.7 0.14764805328972
5291.9 0.04197530269755
5292.2 0.10649093710253
5292.5 0.14865619631721
5292.7 0.12069251259435
5293.0 0.07646361267228
5293.3 0.05806882444585
5293.6 0.08834297145486
5293.8 0.06836604775568
5294.1 0.01587224063735
5294.4 0.06452612910311
5294.6 0.08971862209860
5294.9 0.14114027322593
5295.2 0.06823465988523
5295.4 0.08677109065987
5295.7 0.08568800505429
5296.0 0.04282002361838
5296.2 0.07272714823818
5296.5 0.06581686167075
5296.8 0.04222282119593
5297.1 0.03314957905067
5297.3 0.03641844026502
5297.6 0.09674109540991
5297.9 0.06911130596417
5298.1 0.11425530492924
5298.4 0.08431335741856
5298.7 0.03166629190258
5298.9 0.00000000000000
5299.2 0.02332894122268
5299.5 0.01439850563570
5299.8 0.00744492784355
5300.0 0.04286965489086
5300.3 0.12312941299428
5300.6 0.12025141045007
5300.8 0.07070949880324
5301.1 0.03911756362238
5301.4 0.00000000000000
5301.6 0.05756408529723
5301.9 0.11821038897041
5302.2 0.10778964824107
5302.5 0.11528594140921
5302.7 0.00786169387035
5303.0 0.00000000000000
5303.3 0.01719401103868
5303.5 0.04952475789376
5303.8 0.13384844911170
5304.1 0.07853418936084
5304.4 0.13731602542596
5304.6 0.12064935495544
5304.9 0.05695323248254
5305.2 0.04418879106872
5305.4 0.18754176438628
5305.7 0.14137149392019
5306.0 0.05877561765173
5306.2 0.07805110577071
5306.5 0.11457933998203
5306.8 0.00000000000000
5307.1 0.14080136787847
5307.3 0.12477232681808
5307.6 0.05569380220955
5307.9 0.06629559004039
5308.1 0.07541018864496
5308.4 0.07001250226849
5308.7 0.08948117357390
5308.9 0.12242009115301
5309.2 0.09969397747651
5309.5 0.09019050382149
5309.8 0.01359365894198
5310.0 0.01592738785733
5310.3 0.07125161969654
5310.6 0.00000000000000
5310.8 0.09153429281333
5311.1 0.09804404409271
5311.4 0.12481700019027
5311.6 0.09045338800291
5311.9 0.06214197980286
5312.2 0.09339960400110
5312.4 0.06061187237295
5312.7 0.07357915836374
5313.0 0.10644905136266
5313.3 0.15307663796563
5313.5 0.11236215883521
5313.8 0.07221724576846
5314.1 0.11656419917742
5314.3 0.19394357709539
5314.6 0.17903104343726
5314.9 0.05768755568399
5315.1 0.09473246947521
5315.4 0.22528916694990
5315.7 0.07780055016571
5316.0 0.08582702050493
5316.2 0.11311594088557
5316.5 0.03868967725074
5316.8 0.15195378026727
5317.0 0.11978995753759
5317.3 0.12968764224764
5317.6 0.00000000000000
5317.9 0.00778312978948
5318.1 0.02983571850459
5318.4 0.10095937701701
5318.7 0.10462667940010
5318.9 0.01898371624102
5319.2 0.03553137477057
5319.5 0.05579997417496
5319.7 0.03981899940091
5320.0 0.01780311273645
5320.3 0.05592680977977
5320.6 0.13160478176349
5320.8 0.01382150679055
5321.1 0.08077600433207
5321.4 0.07000128995195
5321.6 0.08046888565642
5321.9 0.08598481701649
5322.2 0.00673437316516
5322.4 0.03940019474093
5322.7 0.06125831724340
5323.0 0.02869817422269
5323.2 0.05550155590235
5323.5 0.06098154884402
5323.8 0.09329913765826
5324.1 0.07279390960562
5324.3 0.05334942308112
5324.6 0.01223547597556
5324.9 0.03128190170832
5325.1 0.10920690237678
5325.4 0.09518943206009
5325.7 0.09881190080381
5325.9 0.07726936749726
5326.2 0.07673745074405
5326.5 0.10886923938727
5326.8 0.07674075035125
5327.0 0.14750305303340
5327.3 0.06739344089264
5327.6 0.05554404877588
5327.8 0.05903223249797
5328.1 0.12254943238099
5328.4 0.11431884691355
5328.6 0.06621317303457
5328.9 0.04310953065173
5329.2 0.08804020323511
5329.5 0.03350605763552
5329.7 0.07133142166822
5330.0 0.04291324183759
5330.3 0.00000000000000
5330.5 0.05732588141204
5330.8 0.12137527920798
5331.1 0.11048143790664
5331.4 0.11481764562168
5331.6 0.09817096531706
5331.9 0.14778040914479
5332.2 0.06864670915208
5332.4 0.09422959499454
5332.7 0.07258123506150
5333.0 0.04030775621161
5333.2 0.07213282462854
5333.5 0.09234093975672
5333.8 0.03328211106777
5334.1 0.04714660747057
5334.3 0.04470269348498
5334.6 0.00000000000000
5334.9 0.10727461807193
5335.1 0.06602903112759
5335.4 0.10163113702304
5335.7 0.05528514002090
5335.9 0.11398898028880
5336.2 0.02559437680437
5336.5 0.12569263499386
5336.8 0.10271009692837
5337.0 0.00000000000000
5337.3 0.05745527536693
5337.6 0.15076481920551
5337.8 0.09432062797561
5338.1 0.08711163223478
5338.4 0.02134532261494
5338.6 0.10510362674821
5338.9 0.11939959777180
5339.2 0.03707415803846
5339.4 0.07225498329477
5339.7 0.10389400717825
5340.0 0.04801329079542
5340.3 0.00000000000000
5340.5 0.00000000000000
5340.8 0.05471228941224
5341.1 0.07095640092309
5341.3 0.09452592243302
5341.6 0.17272926142088
5341.9 0.06008443961566
5342.1 0.00000000000000
5342.4 0.09474078195021
5342.7 0.00809239732814
5343.0 0.08924863348518
5343.2 0.11648635398440
5343.5 0.08464835385579
5343.8 0.07549497002353
5344.0 0.05725613720518
5344.3 0.09220644384137
5344.6 0.09156933468750
5344.9 0.09718043371099
5345.1 0.01233724146147
5345.4 0.09672997669262
5345.7 0.11430361975067
5345.9 0.01827754681327
5346.2 0.03883186643181
5346.5 0.01961861927795
5346.7 0.03511960573549
5347.0 0.00734766563733
5347.3 0.08359206340783
5347.6 0.00378731429906
5347.8 0.01546824625616
5348.1 0.03818245381004
5348.4 0.06410644212282
5348.6 0.00000000000000
5348.9 0.09145731010164
5349.2 0.11406128217049
5349.4 0.11081786994285
5349.7 0.08710334665013
5350.0 0.10402591423261
5350.2 0.03646526652432
