lambda flux
5179.1 0.14028586438584
5179.3 0.03491750880626
5179.6 0.09444713423241
5179.9 0.07385282770076
5180.1 0.10594598298122
5180.4 0.26707844124696
5180.7 0.18805001011442
5181.0 0.09005772468981
5181.2 0.31166356446183
5181.5 0.20390326865534
5181.8 0.08495096755295
5182.0 0.29215862869669
5182.3 0.22053801980131
5182.6 0.16268314378816
5182.9 0.20346621472438
5183.1 0.22956848886530
5183.4 0.17376780952498
5183.7 0.13079864689377
5183.9 0.22971498250384
5184.2 0.30156958044995
5184.5 0.20644811038291
5184.7 0.11886030648129
5185.0 0.17748335115431
5185.3 0.09903515648464
5185.6 0.25006771151044
5185.8 0.09683677266214
5186.1 0.17788186078096
5186.4 0.04737926008985
5186.6 0.26455344044372
5186.9 0.20585352187163
5187.2 0.21543398628709
5187.4 0.12658893391089
5187.7 0.26846185530826
5188.0 0.26180515466411
5188.2 0.11791965515926
5188.5 0.15167461207519
5188.8 0.23779684591952
5189.1 0.38308007747244
5189.3 0.36740864726589
5189.6 0.25972538478242
5189.9 0.20384537999665
5190.1 0.16060575914900
5190.4 0.15188964806651
5190.7 0.18073898367602
5190.9 0.26919174428686
5191.2 0.32774754182607
5191.5 0.24638445001554
5191.8 0.39518579565828
5192.0 0.26283172094333
5192.3 0.01178675923341
5192.6 0.37075619432066
5192.8 0.26286464492589
5193.1 0.30559913059642
5193.4 0.41996175237893
5193.6 0.15558001735634
5193.9 0.35146741479431
5194.2 0.23948844652272
5194.5 0.22134681416503
5194.7 0.23955809922168
5195.0 0.35923878366810
5195.3 0.42923839893472
5195.5 0.25428901217729
5195.8 0.14259164970415
5196.1 0.17539712963103
5196.4 0.17111655860195
5196.6 0.11310452735095
5196.9 0.20385327671993
5197.2 0.27140724306394
5197.4 0.15771688675392
5197.7 0.18816334487521
5198.0 0.23192320739494
5198.2 0.24614278027033
5198.5 0.01886041631147
5198.8 0.31027071758524
5199.1 0.24211111564605
5199.3 0.17393714867385
5199.6 0.25725568054113
5199.9 0.13078901128118
5200.1 0.25675952513650
5200.4 0.10575095409635
5200.7 0.30277685834251
5200.9 0.34517902090369
5201.2 0.16660938066210
5201.5 0.16858132118588
5201.8 0.24378771557296
5202.0 0.16420912661289
5202.3 0.17519029703303
5202.6 0.14474939893837
5202.8 0.14309224139181
5203.1 0.08969727371976
5203.4 0.10738812735997
5203.6 0.21690793538101
5203.9 0.14043601994888
5204.2 0.21266183026460
5204.4 0.25950640888798
5204.7 0.33522447929984
5205.0 0.24124803141043
5205.3 0.14395142964123
5205.5 0.17228967839302
5205.8 0.27149418101536
5206.1 0.11087925842090
5206.3 0.06390107573019
5206.6 0.16573225752877
5206.9 0.22353141018479
5207.1 0.07357127396148
5207.4 0.15318201364370
5207.7 0.25612726560216
5208.0 0.11056860063493
5208.2 0.27378736376463
5208.5 0.32860324586559
5208.8 0.24674141863533
5209.0 0.16662414047198
5209.3 0.21698721450233
5209.6 0.23547478160846
5209.9 0.14884848551129
5210.1 0.13305842676906
5210.4 0.15900575290267
5210.7 0.20898235623329
5210.9 0.24483981273671
5211.2 0.30967579756638
5211.5 0.28976581220542
5211.7 0.20781132365742
5212.0 0.23437977938969
5212.3 0.25021248711655
5212.6 0.19199462886276
5212.8 0.17673073135784
5213.1 0.30444623373028
5213.4 0.24155419963512
5213.6 0.24905675030784
5213.9 0.12793094316276
5214.2 0.14371788795843
5214.4 0.34537883717744
5214.7 0.35920795220200
5215.0 0.10016602769836
5215.2 0.11615357223900
5215.5 0.15504101424986
5215.8 0.22272722533161
5216.1 0.19105753187092
5216.3 0.26011721175357
5216.6 0.38029242470399
5216.9 0.22513212833266
5217.1 0.17186248319021
5217.4 0.26674710274001
5217.7 0.28742751898795
5217.9 0.04539887055623
5218.2 0.18650795303526
5218.5 0.15616601521500
5218.8 0.23869654010691
5219.0 0.27477525929108
5219.3 0.10981596052824
5219.6 0.19344769507376
5219.8 0.13834027655345
5220.1 0.24714993255381
5220.4 0.02184651524335
5220.6 0.20153716708288
5220.9 0.16642434994765
5221.2 0.13647753862977
5221.5 0.20438011621197
5221.7 0.17180395256700
5222.0 0.12121643934072
5222.3 0.21198288657501
5222.5 0.18009182055065
5222.8 0.15175274626985
5223.1 0.22994619767568
5223.4 0.16275776833396
5223.6 0.06400322944304
5223.9 0.21474962019462
5224.2 0.29177924188829
5224.4 0.17366585665941
5224.7 0.21535147519359
5225.0 0.16178740625442
5225.2 0.16811929210819
5225.5 0.15928788220288
5225.8 0.19009670648065
5226.1 0.10015540176825
5226.3 0.15327857168984
5226.6 0.20668153579032
5226.9 0.16901863207264
5227.1 0.30065166423296
5227.4 0.22298287046127
5227.7 0.07458526668613
5227.9 0.17440506163839
5228.2 0.25909268080204
5228.5 0.33403344381943
5228.8 0.19685403786182
5229.0 0.21701257194651
5229.3 0.20466415978190
5229.6 0.32209155150266
5229.8 0.22154796125096
5230.1 0.30915241981674
5230.4 0.32638103955318
5230.6 0.10048371589260
5230.9 0.06586674395592
5231.2 0.08177574077693
5231.4 0.10588224653061
5231.7 0.34212905655507
5232.0 0.25293474963619
5232.3 0.20409895593702
5232.5 0.21969479525499
5232.8 0.19459234583660
5233.1 0.17531393713269
5233.3 0.11368018999016
5233.6 0.16996520838498
5233.9 0.19162364754948
5234.1 0.14806267951235
5234.4 0.07504456814382
5234.7 0.12803772491214
5235.0 0.17108809856692
5235.2 0.18027008984493
5235.5 0.20799085563992
5235.8 0.21266489418698
5236.0 0.13946069847231
5236.3 0.26501455365419
5236.6 0.30740278532458
5236.9 0.15814726495595
5237.1 0.15652154392864
5237.4 0.23175778433114
5237.7 0.26483717043110
5237.9 0.17484480880858
5238.2 0.24082211108274
5238.5 0.31674570524632
5238.7 0.27457933314131
5239.0 0.23514194874803
5239.3 0.17888172560621
5239.6 0.11845973154861
5239.8 0.07488791638196
5240.1 0.01706391266337
5240.4 0.05598080530266
5240.6 0.09336593130764
5240.9 0.08746140655895
5241.2 0.11421164889099
5241.4 0.14309252028866
5241.7 0.01295864059462
5242.0 0.08287650280778
5242.2 0.09047379833305
5242.5 0.05876995824503
5242.8 0.14545162940303
5243.1 0.10170962926192
5243.3 0.17235679030060
5243.6 0.19914432515278
5243.9 0.13526529108291
5244.1 0.18818857596989
5244.4 0.25183074174258
5244.7 0.10757478845693
5244.9 0.18402507519089
5245.2 0.16539108994058
5245.5 0.23638043624931
5245.8 0.18134812266803
5246.0 0.10583959227451
5246.3 0.07107378567844
5246.6 0.11412793726586
5246.8 0.25119789884825
5247.1 0.28070021083014
5247.4 0.17620057336550
5247.6 0.10050277388734
5247.9 0.15417268538813
5248.2 0.22505019737217
5248.5 0.20511455285943
5248.7 0.04656471562399
5249.0 0.09701389585895
5249.3 0.24864201474928
5249.5 0.19358873405589
5249.8 0.06978321448546
5250.1 0.09824773510157
5250.4 0.11112241607743
5250.6 0.06615589451347
5250.9 0.19189799350397
5251.2 0.21990792545761
5251.4 0.06174467501199
5251.7 0.20098101300473
5252.0 0.12331986516131
5252.2 0.24758887473961
5252.5 0.12508652775012
5252.8 0.06125134782922
5253.1 0.18881833871889
5253.3 0.25994554086583
5253.6 0.20347542303551
5253.9 0.28963379788996
5254.1 0.29801232663294
5254.4 0.21914763579285
5254.7 0.14067140107925
5254.9 0.17637849892429
5255.2 0.19558523549652
5255.5 0.22951981955972
5255.8 0.22261470669052
5256.0 0.26320096248438
5256.3 0.26764470739513
5256.6 0.14445649804421
5256.8 0.13473102649602
5257.1 0.06559506708994
5257.4 0.08229989226734
5257.6 0.22435126674088
5257.9 0.18523397258026
5258.2 0.13712286902464
5258.4 0.19698815422396
5258.7 0.15127020476238
5259.0 0.07273456424411
5259.3 0.04063012727851
5259.5 0.15390481877531
5259.8 0.21468017997626
5260.1 0.20384163999738
5260.3 0.08723222265118
5260.6 0.23996709552388
5260.9 0.08311730085159
5261.1 0.13907640107514
5261.4 0.14920235352350
5261.7 0.16109992390947
5262.0 0.22121686404245
5262.2 0.17803518476863
5262.5 0.19180574251794
5262.8 0.12927888322323
5263.0 0.07007316402752
5263.3 0.17769941787532
5263.6 0.20285561002960
5263.9 0.07714286089692
5264.1 0.07564810136926
5264.4 0.18041192756529
5264.7 0.20657039522559
5264.9 0.23471706749219
5265.2 0.12877918467991
5265.5 0.12106521805737
5265.7 0.25488761717470
5266.0 0.07882962600313
5266.3 0.17471141803202
5266.6 0.16997151100949
5266.8 0.06361616169637
5267.1 0.16298517819821
5267.4 0.17373599920034
5267.6 0.39654908486417
5267.9 0.28550579671866
5268.2 0.08962759774714
5268.4 0.17828151265238
5268.7 0.28787623164624
5269.0 0.07861784931751
5269.2 0.19222522499286
5269.5 0.11306646979669
5269.8 0.25315744748245
5270.1 0.14738669455865
5270.3 0.14033696522484
5270.6 0.21786811723766
5270.9 0.15024619873088
5271.1 0.18620673503294
5271.4 0.21613823209141
5271.7 0.16251129650248
5271.9 0.16970238513450
5272.2 0.12698210239080
5272.5 0.24886576705254
5272.8 0.30497811932886
5273.0 0.19119789939479
5273.3 0.23608075114963
5273.6 0.27477817050776
5273.8 0.14019802128172
5274.1 0.13274381508018
5274.4 0.15835463451527
5274.6 0.17667475097427
5274.9 0.23291305127337
5275.2 0.25011656995664
5275.5 0.15212023567876
5275.7 0.25172567933035
5276.0 0.17773250454897
5276.3 0.30290601132208
5276.5 0.14653668280764
5276.8 0.25890578844927
5277.1 0.25595887433873
5277.4 0.21340292759653
5277.6 0.28263087929078
5277.9 0.12929061193770
5278.2 0.24260964425882
5278.4 0.16631277981895
5278.7 0.16934431080765
5279.0 0.14818659503039
5279.2 0.12574720352157
5279.5 0.27578395278205
5279.8 0.29929839190841
5280.1 0.18319552727628
5280.3 0.19937480844567
5280.6 0.21004275071793
5280.9 0.22476288496998
5281.1 0.10668374892742
5281.4 0.12107894272190
5281.7 0.15810678601650
5281.9 0.22883484685342
5282.2 0.31849696916540
5282.5 0.16783552377418
5282.8 0.04058798118437
5283.0 0.11490003230769
5283.3 0.13437773052156
5283.6 0.06238340939112
5283.8 0.15670089062992
5284.1 0.23831176635566
5284.4 0.18277100289890
5284.6 0.08574941745983
5284.9 0.10874773989718
5285.2 0.22461656652937
5285.4 0.24928323491469
5285.7 0.17545886528179
5286.0 0.10050667880608
5286.3 0.09748066706643
5286.5 0.05492901868985
5286.8 0.14735198488664
5287.1 0.13019850802213
5287.3 0.09548536573488
5287.6 0.16785094789182
5287.9 0.13298635085804
5288.1 0.23280282326771
5288.4 0.20967125602246
5288.7 0.13723126328335
5289.0 0.23236679237481
5289.2 0.19809766599071
5289.5 0.26018639000991
5289.8 0.17025491230873
5290.0 0.26073723768037
5290.3 0.14913539262832
5290.6 0.14872656394581
5290.9 0.17836344330574
5291.1 0.23442173274862
5291.4 0.09184188951635
5291.7 0.20858652576508
5291.9 0.18250186791416
5292.2 0.15003166479405
5292.5 0.17328224572057
5292.7 0.18927198134884
5293.0 0.10722002135508
5293.3 0.16549860597485
5293.6 0.27442479102575
5293.8 0.25121622292891
5294.1 0.19625491105124
5294.4 0.18419175318913
5294.6 0.14040514444015
5294.9 0.13286487633707
5295.2 0.26861162091776
5295.4 0.28655173537544
5295.7 0.20152472324450
5296.0 0.14715618199195
5296.2 0.18351432499028
5296.5 0.21370990675861
5296.8 0.20190845602236
5297.1 0.12279178121893
5297.3 0.25094997617060
5297.6 0.16899233031417
5297.9 0.30817229029180
5298.1 0.17963564445534
5298.4 0.10738058682540
5298.7 0.00749915753548
5298.9 0.16113512984984
5299.2 0.13341050009049
5299.5 0.14590724410108
5299.8 0.11938164338015
5300.0 0.21487368939415
5300.3 0.17518079445920
5300.6 0.05723960574575
5300.8 0.20251420153610
5301.1 0.09711735248400
5301.4 0.10962167273201
5301.6 0.23000177377756
5301.9 0.10976933997704
5302.2 0.21181123341746
5302.5 0.15345613428219
5302.7 0.11835446719863
5303.0 0.08081934751852
5303.3 0.18796529836610
5303.5 0.24058992951506
5303.8 0.20559770912759
5304.1 0.10115784766913
5304.4 0.14507349799735
5304.6 0.12773153737884
5304.9 0.09332394415300
5305.2 0.20948442838473
5305.4 0.32081206677767
5305.7 0.28441954896266
5306.0 0.21941629872988
5306.2 0.29784548064206
5306.5 0.20694312552653
5306.8 0.10216199923062
5307.1 0.16273933411583
5307.3 0.12975872147369
5307.6 0.12458405440636
5307.9 0.20047116734715
5308.1 0.22941357057020
5308.4 0.09541027978517
5308.7 0.26373380764316
5308.9 0.17776709279936
5309.2 0.08716602195903
5309.5 0.19501571095340
5309.8 0.11123309964236
5310.0 0.18725043698080
5310.3 0.24376613729479
5310.6 0.38613700108990
5310.8 0.10949529093944
5311.1 0.09965302826479
5311.4 0.26188889038188
5311.6 0.26685267702281
5311.9 0.23037193814142
5312.2 0.08772667960957
5312.4 0.23607446256403
5312.7 0.07118273422113
5313.0 0.12891479437209
5313.3 0.17157565624519
5313.5 0.12867434565529
5313.8 0.11651344885798
5314.1 0.18182245634390
5314.3 0.24327022995585
5314.6 0.27895235874756
5314.9 0.22401378245232
5315.1 0.22453690709341
5315.4 0.21395017619933
5315.7 0.15994484115924
5316.0 0.12647141655646
5316.2 0.09590580474680
5316.5 0.12732099501840
5316.8 0.18025516827679
5317.0 0.12530738040764
5317.3 0.13459341975556
5317.6 0.19380284103558
5317.9 0.26713509827916
5318.1 0.26084139044186
5318.4 0.18130358890957
5318.7 0.19482062829514
5318.9 0.20949677733968
5319.2 0.14640811424967
5319.5 0.12613284401763
5319.7 0.18477379959866
5320.0 0.23373533251801
5320.3 0.20539451422739
5320.6 0.17740727577188
5320.8 0.22555341133600
5321.1 0.27442416326679
5321.4 0.30926031450354
5321.6 0.15519770343169
5321.9 0.14827450108263
5322.2 0.14620524620227
5322.4 0.20434684105942
5322.7 0.20182835351601
5323.0 0.15208427808672
5323.2 0.17824920077203
5323.5 0.25852854917662
5323.8 0.18598194869762
5324.1 0.12403434666201
5324.3 0.15951307023409
5324.6 0.14328139434114
5324.9 0.05873678815463
5325.1 0.05659071304235
5325.4 0.21706344324711
5325.7 0.18777246149722
5325.9 0.14418527842534
5326.2 0.14912204694822
5326.5 0.05248830477695
5326.8 0.22143125827545
5327.0 0.23225720860577
5327.3 0.13840459222651
5327.6 0.20778112839464
5327.8 0.14321011169013
5328.1 0.14715395755426
5328.4 0.16377388552239
5328.6 0.28247270176588
5328.9 0.21283362365262
5329.2 0.24652714700237
5329.5 0.23986257738478
5329.7 0.14479332972049
5330.0 0.10446735846918
5330.3 0.23009708143257
5330.5 0.26524353656316
5330.8 0.21647222136535
5331.1 0.17979956916536
5331.4 0.23374126572061
5331.6 0.18860750262724
5331.9 0.15056802853937
5332.2 0.19528577215740
5332.4 0.17257826490876
5332.7 0.16116739593238
5333.0 0.07903678361107
5333.2 0.07361857447698
5333.5 0.23463222872143
5333.8 0.28124978206024
5334.1 0.23658320200531
5334.3 0.19117926042119
5334.6 0.21349177992422
5334.9 0.21122975644425
5335.1 0.15014754314192
5335.4 0.06536457720634
5335.7 0.10900157998251
5335.9 0.19148558643826
5336.2 0.14562620601665
5336.5 0.18891051611168
5336.8 0.16734022286047
5337.0 0.09773269477059
5337.3 0.19064502940410
5337.6 0.17600268774557
5337.8 0.19060125212523
5338.1 0.32789734406559
5338.4 0.32095928339403
5338.6 0.11519813451896
5338.9 0.13954169189333
5339.2 0.19747391266562
5339.4 0.24828457801136
5339.7 0.27358681766426
5340.0 0.25836986872089
5340.3 0.27102584611286
5340.5 0.15454365063308
5340.8 0.15810986622609
5341.1 0.14035188216376
5341.3 0.19665887017527
5341.6 0.20232418564158
5341.9 0.14261151421728
5342.1 0.22742965937900
5342.4 0.09890465873982
5342.7 0.13135902467338
5343.0 0.13874158068399
5343.2 0.13601523983581
5343.5 0.13977024552503
5343.8 0.06101004722710
5344.0 0.08266050500489
5344.3 0.01372295033518
5344.6 0.16515725833857
5344.9 0.23476817977983
5345.1 0.13944074017528
5345.4 0.20265344940196
5345.7 0.18468698829868
5345.9 0.13944312154624
5346.2 0.14490451361605
5346.5 0.11631857129596
5346.7 0.15610916726020
5347.0 0.18730444781877
5347.3 0.13589151408445
5347.6 0.12098306102677
5347.8 0.22140288033973
5348.1 0.20528704273898
5348.4 0.09719815665870
5348.6 0.19197428405535
5348.9 0.30381016293762
5349.2 0.19231613540022
5349.4 0.15267611844621
5349.7 0.18297901530940
5350.0 0.15085863233221
5350.2 0.14280145647098
