lambda flux
5179.1 0.05249964811455
5179.3 0.19727555098790
5179.6 0.05220707231071
5179.9 0.00000000000000
5180.1 0.06670154010180
5180.4 0.06973966189194
5180.7 0.08484991222395
5181.0 0.16490001135244
5181.2 0.15931827678665
5181.5 0.13479024216885
5181.8 0.09044616422148
5182.0 0.12424178715246
5182.3 0.00000000000000
5182.6 0.01199238307584
5182.9 0.11214245887254
5183.1 0.00000000000000
5183.4 0.04617449351818
5183.7 0.03208523068220
5183.9 0.09832698700783
5184.2 0.11109612896463
5184.5 0.04415128425532
5184.7 0.00000000000000
5185.0 0.00000000000000
5185.3 0.08334562944488
5185.6 0.00601871059085
5185.8 0.05340737726413
5186.1 0.03680861900409
5186.4 0.00000000000000
5186.6 0.09475886189879
5186.9 0.19480632468933
5187.2 0.08789454351902
5187.4 0.05528999146084
5187.7 0.21262145419795
5188.0 0.02616477402268
5188.2 0.00000000000000
5188.5 0.17969276255493
5188.8 0.18396087393933
5189.1 0.00000000000000
5189.3 0.13696690555647
5189.6 0.09036720301662
5189.9 0.00712803259697
5190.1 0.11686707337657
5190.4 0.19111674691414
5190.7 0.09131783726596
5190.9 0.00000000000000
5191.2 0.06868326554651
5191.5 0.10330188208305
5191.8 0.15466440360436
5192.0 0.14560872096017
5192.3 0.12263266757699
5192.6 0.15576794808601
5192.8 0.14264467399892
5193.1 0.09920878756382
5193.4 0.05686873101959
5193.6 0.00000000000000
5193.9 0.00000000000000
5194.2 0.00000000000000
5194.5 0.00000000000000
5194.7 0.00000000000000
5195.0 0.08069482187902
5195.3 0.17400277836312
5195.5 0.15669123318573
5195.8 0.06714785233819
5196.1 0.11586019290948
5196.4 0.17133476741162
5196.6 0.00000000000000
5196.9 0.08918561379727
5197.2 0.19257330816771
5197.4 0.03731968479216
5197.7 0.07242919767911
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.02504569718670
5199.1 0.12935027205735
5199.3 0.11821988832659
5199.6 0.03796711023901
5199.9 0.00000000000000
5200.1 0.08330568920860
5200.4 0.07650105688946
5200.7 0.00000000000000
5200.9 0.10934529163355
5201.2 0.19083662060231
5201.5 0.11851458478859
5201.8 0.19655894653662
5202.0 0.04552364416094
5202.3 0.13543090518520
5202.6 0.20167527671399
5202.8 0.10025355139878
5203.1 0.00000000000000
5203.4 0.00000000000000
5203.6 0.00000000000000
5203.9 0.13675441244052
5204.2 0.03213654952728
5204.4 0.05019015741044
5204.7 0.03709465215989
5205.0 0.02533577860101
5205.3 0.01178382158383
5205.5 0.14314019308030
5205.8 0.07514543210870
5206.1 0.00371988048795
5206.3 0.06134446401629
5206.6 0.03173167923635
5206.9 0.06237875904356
5207.1 0.22915909217406
5207.4 0.26681106401033
5207.7 0.12165826792306
5208.0 0.00000000000000
5208.2 0.00000000000000
5208.5 0.24643248851783
5208.8 0.20578133674104
5209.0 0.06209702205073
5209.3 0.11977199978345
5209.6 0.11451095417736
5209.9 0.30930039498042
5210.1 0.13880238180630
5210.4 0.24220820244843
5210.7 0.05140325488937
5210.9 0.11854345965759
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.14713529873966
5212.0 0.14089262071481
5212.3 0.09453813818143
5212.6 0.20718564286364
5212.8 0.08611414067949
5213.1 0.08612964148956
5213.4 0.13013302010196
5213.6 0.13825963935990
5213.9 0.07637427605857
5214.2 0.11262911553501
5214.4 0.11344838885709
5214.7 0.00000000000000
5215.0 0.00279774835489
5215.2 0.09032272215715
5215.5 0.16881611037625
5215.8 0.05902920296367
5216.1 0.06245371505162
5216.3 0.05688529427361
5216.6 0.08547688270432
5216.9 0.01196741239489
5217.1 0.13821100230440
5217.4 0.08006881676950
5217.7 0.06148606803740
5217.9 0.09788777334612
5218.2 0.10588275719557
5218.5 0.00000000000000
5218.8 0.07287447304495
5219.0 0.09135490374644
5219.3 0.08387240435216
5219.6 0.09641881115154
5219.8 0.16411604277250
5220.1 0.04326317732681
5220.4 0.05595319067386
5220.6 0.09467790414936
5220.9 0.00000000000000
5221.2 0.00814590321658
5221.5 0.10068228160923
5221.7 0.09651121274086
5222.0 0.17953836131444
5222.3 0.10791919716281
5222.5 0.10985659093555
5222.8 0.18238520753508
5223.1 0.15761060007332
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.00000000000000
5224.2 0.00000000000000
5224.4 0.02662523220607
5224.7 0.00917223105059
5225.0 0.00170438965253
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.07772140689509
5226.1 0.12798588262124
5226.3 0.15205356678715
5226.6 0.26920789920120
5226.9 0.07101300474950
5227.1 0.04717644072442
5227.4 0.10252628066685
5227.7 0.00242799124703
5227.9 0.00000000000000
5228.2 0.02595606016319
5228.5 0.04768707496599
5228.8 0.13122101368878
5229.0 0.05079451018826
5229.3 0.00000000000000
5229.6 0.07646323016387
5229.8 0.04613430384548
5230.1 0.00000000000000
5230.4 0.23279536320220
5230.6 0.00687671578406
5230.9 0.17779530668952
5231.2 0.00000000000000
5231.4 0.11983193248647
5231.7 0.05379216799737
5232.0 0.02637389397916
5232.3 0.24627530081463
5232.5 0.03402612971761
5232.8 0.03058763529132
5233.1 0.06789254203021
5233.3 0.02270281764614
5233.6 0.14857044565329
5233.9 0.05594735137885
5234.1 0.05294860831916
5234.4 0.16395757696408
5234.7 0.00000000000000
5235.0 0.00753254083487
5235.2 0.03015001886101
5235.5 0.02346807569968
5235.8 0.05553555668725
5236.0 0.10295654249410
5236.3 0.08386305929473
5236.6 0.06745522637109
5236.9 0.04291998065357
5237.1 0.07248263681615
5237.4 0.20392953492896
5237.7 0.08306150340293
5237.9 0.00000000000000
5238.2 0.11965357437064
5238.5 0.07891830613719
5238.7 0.09276250838355
5239.0 0.10781034353719
5239.3 0.02918260519001
5239.6 0.00000000000000
5239.8 0.11248013842040
5240.1 0.00000000000000
5240.4 0.10525248779949
5240.6 0.17838014863273
5240.9 0.17473330262619
5241.2 0.00017040566411
5241.4 0.00000000000000
5241.7 0.00519977059317
5242.0 0.05847814902374
5242.2 0.06740519057864
5242.5 0.08939440509127
5242.8 0.02984383245203
5243.1 0.00000000000000
5243.3 0.17635730922395
5243.6 0.04487507541262
5243.9 0.05077999316033
5244.1 0.02151891527610
5244.4 0.00000000000000
5244.7 0.06072336647493
5244.9 0.17926100555509
5245.2 0.06288886084230
5245.5 0.02508863139365
5245.8 0.11446612268539
5246.0 0.05795968933363
5246.3 0.00000000000000
5246.6 0.05533153916398
5246.8 0.05204449087718
5247.1 0.09434980167287
5247.4 0.05110944620934
5247.6 0.00000000000000
5247.9 0.06936070456928
5248.2 0.14968587447025
5248.5 0.00000000000000
5248.7 0.12461651612240
5249.0 0.11934487089851
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.05813252113167
5250.1 0.00743692770898
5250.4 0.07846909506048
5250.6 0.00000000000000
5250.9 0.06645507455985
5251.2 0.04658022970864
5251.4 0.00000000000000
5251.7 0.06313878824157
5252.0 0.00000000000000
5252.2 0.03289040271495
5252.5 0.22085264289184
5252.8 0.09806347649222
5253.1 0.07254462804465
5253.3 0.15106044544607
5253.6 0.00000000000000
5253.9 0.00000000000000
5254.1 0.01309687279782
5254.4 0.00000000000000
5254.7 0.00000000000000
5254.9 0.16513452968578
5255.2 0.18023169121408
5255.5 0.17099926055349
5255.8 0.14702949300136
5256.0 0.05478152168330
5256.3 0.06984051681584
5256.6 0.15531430257241
5256.8 0.12268533053501
5257.1 0.11437325718170
5257.4 0.04713076058816
5257.6 0.11001791266677
5257.9 0.00000000000000
5258.2 0.11986183839389
5258.4 0.21976871008960
5258.7 0.12643209999308
5259.0 0.00512761429648
5259.3 0.01588006056796
5259.5 0.13451037443253
5259.8 0.14045131665129
5260.1 0.02019880021725
5260.3 0.10188288740321
5260.6 0.05128773446332
5260.9 0.14419516870977
5261.1 0.19364737287229
5261.4 0.04021114888578
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.10938690644004
5262.5 0.20930352815705
5262.8 0.14465904047911
5263.0 0.05390753709893
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.04178158042198
5264.1 0.06987285096617
5264.4 0.05561858287656
5264.7 0.14934025837934
5264.9 0.13748416925871
5265.2 0.00000000000000
5265.5 0.16820224591285
5265.7 0.15734618871116
5266.0 0.16047275692352
5266.3 0.00000000000000
5266.6 0.08879101360796
5266.8 0.06871640875590
5267.1 0.00000000000000
5267.4 0.20155388471682
5267.6 0.05932149996707
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.23980619222036
5268.7 0.02022341133509
5269.0 0.07266140135227
5269.2 0.04182407604456
5269.5 0.00000000000000
5269.8 0.11321315518997
5270.1 0.06597481242440
5270.3 0.12567912140878
5270.6 0.16448627853562
5270.9 0.03549969212053
5271.1 0.13662311337818
5271.4 0.11183652526452
5271.7 0.02490511588519
5271.9 0.04554836810947
5272.2 0.05097341910249
5272.5 0.01075098221939
5272.8 0.00000000000000
5273.0 0.05380829705797
5273.3 0.03930789651879
5273.6 0.11666611902553
5273.8 0.09551523731453
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.00000000000000
5274.9 0.01484867790999
5275.2 0.08012505341325
5275.5 0.00000000000000
5275.7 0.08984323864345
5276.0 0.08801616305092
5276.3 0.08879728095745
5276.5 0.07550729219808
5276.8 0.15148799903510
5277.1 0.00000000000000
5277.4 0.10141939982852
5277.6 0.06386716303054
5277.9 0.06122047724243
5278.2 0.08498249431886
5278.4 0.04441947181927
5278.7 0.02463488926833
5279.0 0.11682911071126
5279.2 0.00000000000000
5279.5 0.00000000000000
5279.8 0.00000000000000
5280.1 0.11356334628944
5280.3 0.05176856399049
5280.6 0.00000000000000
5280.9 0.01425704613801
5281.1 0.00000000000000
5281.4 0.05410699354766
5281.7 0.05273685566556
5281.9 0.12015304726391
5282.2 0.07095718890011
5282.5 0.02527214856953
5282.8 0.10678655670370
5283.0 0.03851538453754
5283.3 0.03679382579181
5283.6 0.07149648826501
5283.8 0.10697238804297
5284.1 0.01322012775577
5284.4 0.00000000000000
5284.6 0.07963400321777
5284.9 0.19070258945300
5285.2 0.11173840123875
5285.4 0.00000000000000
5285.7 0.20922864501037
5286.0 0.07957980886317
5286.3 0.07091996930910
5286.5 0.01832356128112
5286.8 0.20095404550538
5287.1 0.10283465660202
5287.3 0.10036317050840
5287.6 0.00000000000000
5287.9 0.17511076488609
5288.1 0.14889604744373
5288.4 0.02467567255077
5288.7 0.10249446317185
5289.0 0.17873697174066
5289.2 0.03660821276505
5289.5 0.00000000000000
5289.8 0.18416313070309
5290.0 0.00000000000000
5290.3 0.15282326274607
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.00000000000000
5291.4 0.04698413282154
5291.7 0.10836790222011
5291.9 0.00000000000000
5292.2 0.00000000000000
5292.5 0.18010095493607
5292.7 0.12690106268185
5293.0 0.04409276538196
5293.3 0.01581385922098
5293.6 0.09003502409988
5293.8 0.08930235620472
5294.1 0.05271224927940
5294.4 0.11784526689513
5294.6 0.05584426917521
5294.9 0.05514619414105
5295.2 0.07746926902040
5295.4 0.00310035636766
5295.7 0.04040341757535
5296.0 0.02012997485059
5296.2 0.00000000000000
5296.5 0.11176489342695
5296.8 0.21923099329963
5297.1 0.15289719475802
5297.3 0.02294493415495
5297.6 0.05980862962794
5297.9 0.14210493814852
5298.1 0.11600404375674
5298.4 0.10253449577003
5298.7 0.00000000000000
5298.9 0.02215804744810
5299.2 0.00000000000000
5299.5 0.10467320911427
5299.8 0.09497012531561
5300.0 0.00000000000000
5300.3 0.15753411879043
5300.6 0.00914498029184
5300.8 0.03745040527670
5301.1 0.05698495338786
5301.4 0.10804325729821
5301.6 0.08833823926520
5301.9 0.03015195978955
5302.2 0.10996015042412
5302.5 0.00000000000000
5302.7 0.01091193289355
5303.0 0.03925252563607
5303.3 0.00000000000000
5303.5 0.18661853209995
5303.8 0.07450746874129
5304.1 0.01983495560794
5304.4 0.10560992875305
5304.6 0.04098999610864
5304.9 0.06443841984612
5305.2 0.13112924300900
5305.4 0.10579754995842
5305.7 0.01787168777688
5306.0 0.00000000000000
5306.2 0.00044920256480
5306.5 0.02620358466650
5306.8 0.06672358261929
5307.1 0.00000000000000
5307.3 0.04580420335884
5307.6 0.06147818870172
5307.9 0.08165871236872
5308.1 0.06684359418104
5308.4 0.02961837212587
5308.7 0.03864332984515
5308.9 0.12818457837849
5309.2 0.09920108897074
5309.5 0.05225094348687
5309.8 0.22402985477651
5310.0 0.08139360316709
5310.3 0.09009917716417
5310.6 0.09027519226358
5310.8 0.16341927425047
5311.1 0.10411388162276
5311.4 0.01940408828724
5311.6 0.05716852939652
5311.9 0.01771417314617
5312.2 0.00000000000000
5312.4 0.06639121301908
5312.7 0.05177649531451
5313.0 0.00000000000000
5313.3 0.06075868326215
5313.5 0.06066992457121
5313.8 0.15841263009844
5314.1 0.00000000000000
5314.3 0.13115203254496
5314.6 0.08957466362084
5314.9 0.06941573598715
5315.1 0.10100678066683
5315.4 0.11116053804890
5315.7 0.06412364625812
5316.0 0.01860515174297
5316.2 0.14935300002377
5316.5 0.09570465549970
5316.8 0.14341274055139
5317.0 0.12327984139862
5317.3 0.00000000000000
5317.6 0.00000000000000
5317.9 0.12380526799601
5318.1 0.10308131050639
5318.4 0.01091555520757
5318.7 0.03897697650658
5318.9 0.16261631838635
5319.2 0.13619149200300
5319.5 0.02317946553750
5319.7 0.07545054054944
5320.0 0.08804833763181
5320.3 0.13434210882039
5320.6 0.13760328726232
5320.8 0.04795283032253
5321.1 0.11860121439392
5321.4 0.06217129470732
5321.6 0.09889021944406
5321.9 0.01685781960524
5322.2 0.08832720157903
5322.4 0.08757465061573
5322.7 0.09720590095423
5323.0 0.00000000000000
5323.2 0.00000000000000
5323.5 0.07555877950160
5323.8 0.14035916451927
5324.1 0.03209640839169
5324.3 0.15456421010629
5324.6 0.00000000000000
5324.9 0.11753715321027
5325.1 0.11383674940413
5325.4 0.16398676462010
5325.7 0.03777923514753
5325.9 0.20525967922222
5326.2 0.03695087948267
5326.5 0.00000000000000
5326.8 0.01148016178103
5327.0 0.01408359265042
5327.3 0.18889566870786
5327.6 0.13102955976438
5327.8 0.10267182815123
5328.1 0.13040130404669
5328.4 0.01506483323228
5328.6 0.02419623278827
5328.9 0.03790874378895
5329.2 0.12643338107488
5329.5 0.12246831704192
5329.7 0.00000000000000
5330.0 0.00000000000000
5330.3 0.00000000000000
5330.5 0.04895406242533
5330.8 0.10386919401800
5331.1 0.08112957164156
5331.4 0.06697413800712
5331.6 0.11251859859106
5331.9 0.00507218909272
5332.2 0.00000000000000
5332.4 0.18010204778097
5332.7 0.11890780192105
5333.0 0.07078174546112
5333.2 0.04238031248235
5333.5 0.14728768951194
5333.8 0.18029644917397
5334.1 0.06206197621851
5334.3 0.03864492427864
5334.6 0.01605369360274
5334.9 0.04563036914458
5335.1 0.02872449033006
5335.4 0.02604819567003
5335.7 0.09374936225302
5335.9 0.00000000000000
5336.2 0.00000000000000
5336.5 0.13934438387937
5336.8 0.21625061203609
5337.0 0.15032782265363
5337.3 0.11519456115095
5337.6 0.01701547291515
5337.8 0.09883642079941
5338.1 0.13072475435256
5338.4 0.02320692100285
5338.6 0.02282428873446
5338.9 0.00000000000000
5339.2 0.04083113660036
5339.4 0.18277388237688
5339.7 0.02645197559672
5340.0 0.00000000000000
5340.3 0.08789159462469
5340.5 0.15727033847014
5340.8 0.09456532043606
5341.1 0.00000000000000
5341.3 0.14332056905894
5341.6 0.00000000000000
5341.9 0.07818862541321
5342.1 0.00000000000000
5342.4 0.10596486365958
5342.7 0.11558735297142
5343.0 0.00851299681225
5343.2 0.01902752703609
5343.5 0.05686223882955
5343.8 0.05614095197396
5344.0 0.00000000000000
5344.3 0.07043048722274
5344.6 0.00000000000000
5344.9 0.04301839235125
5345.1 0.15618136673867
5345.4 0.00000000000000
5345.7 0.02693171761658
5345.9 0.03857017701410
5346.2 0.07319520574545
5346.5 0.09071686058088
5346.7 0.00000000000000
5347.0 0.07911157991624
5347.3 0.07608107657526
5347.6 0.10765853656950
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.04079136262987
5348.6 0.16939944639464
5348.9 0.07099452426570
5349.2 0.10720311884735
5349.4 0.13962859561928
5349.7 0.13153255882975
5350.0 0.16064774306944
5350.2 0.01517790112939
