lambda flux
5179.1 0.11183445366357
5179.3 0.21192620784183
5179.6 0.19490498590774
5179.9 0.22122388706326
5180.1 0.16581031518651
5180.4 0.27601800401856
5180.7 0.09907681801896
5181.0 0.25937261859633
5181.2 0.19535369802863
5181.5 0.14532180097168
5181.8 0.18827577190554
5182.0 0.12110749737532
5182.3 0.20404020954867
5182.6 0.23128980859481
5182.9 0.20173041022036
5183.1 0.17294153500902
5183.4 0.25015732937611
5183.7 0.21488407236122
5183.9 0.16813807486070
5184.2 0.21296209003731
5184.5 0.18365362142263
5184.7 0.16999418490988
5185.0 0.16104935410519
5185.3 0.23434933166631
5185.6 0.24476491272968
5185.8 0.16256768103294
5186.1 0.25873063370955
5186.4 0.13568109763660
5186.6 0.14768546832496
5186.9 0.29081965156476
5187.2 0.15261492083830
5187.4 0.16984841019316
5187.7 0.17560476234038
5188.0 0.17818666762722
5188.2 0.21150352247849
5188.5 0.23531204656387
5188.8 0.17242603533086
5189.1 0.19829075766665
5189.3 0.24469240585083
5189.6 0.22770815090251
5189.9 0.16623845858508
5190.1 0.16616175385038
5190.4 0.18997554633843
5190.7 0.15551339765042
5190.9 0.26841915627942
5191.2 0.14524678706699
5191.5 0.29525373542401
5191.8 0.24349015931448
5192.0 0.20154122117692
5192.3 0.19220621557611
5192.6 0.26380103692412
5192.8 0.19332770974513
5193.1 0.17845322164900
5193.4 0.19753486409027
5193.6 0.12674576543249
5193.9 0.20227744189428
5194.2 0.21842076040078
5194.5 0.24419318865049
5194.7 0.20166599555328
5195.0 0.16750275765392
5195.3 0.17451373625993
5195.5 0.28335349463564
5195.8 0.21739378685978
5196.1 0.21108661636865
5196.4 0.25836622984658
5196.6 0.27629599506471
5196.9 0.27354404608222
5197.2 0.24071003946022
5197.4 0.23344241764107
5197.7 0.16592744820400
5198.0 0.22209133752718
5198.2 0.16752912518122
5198.5 0.19551100149664
5198.8 0.15676975974939
5199.1 0.19334172573096
5199.3 0.24460273287770
5199.6 0.26744374921870
5199.9 0.26571800033528
5200.1 0.15904656118023
5200.4 0.16769371179104
5200.7 0.13304195069940
5200.9 0.15469530496292
5201.2 0.20168632260244
5201.5 0.23165928554560
5201.8 0.21895464602641
5202.0 0.30445146396303
5202.3 0.20690591724449
5202.6 0.23611606467657
5202.8 0.14675792392071
5203.1 0.17363271350978
5203.4 0.23924584075909
5203.6 0.26110411042922
5203.9 0.22332816508855
5204.2 0.18997541970614
5204.4 0.14796156564595
5204.7 0.18214141502936
5205.0 0.23313359088174
5205.3 0.25540044127550
5205.5 0.17708476700062
5205.8 0.22567944217740
5206.1 0.28178740171903
5206.3 0.18422200272441
5206.6 0.18752776753642
5206.9 0.28742129228303
5207.1 0.20936294833469
5207.4 0.25679236760063
5207.7 0.21767423529491
5208.0 0.15542023046000
5208.2 0.23800787843625
5208.5 0.26325522162044
5208.8 0.20824634774727
5209.0 0.23299454034797
5209.3 0.22203204810244
5209.6 0.24699183187705
5209.9 0.26061714805518
5210.1 0.16914740678261
5210.4 0.08525564582080
5210.7 0.07483180956538
5210.9 0.12181916511487
5211.2 0.22585880465477
5211.5 0.22347425615999
5211.7 0.21894798277400
5212.0 0.21174511246932
5212.3 0.12678650116261
5212.6 0.18311869095232
5212.8 0.19517287105979
5213.1 0.20546757786980
5213.4 0.22891782765548
5213.6 0.26428843905979
5213.9 0.13773762689070
5214.2 0.20014985945362
5214.4 0.25758073268487
5214.7 0.27716291380458
5215.0 0.17865935506087
5215.2 0.12276832209291
5215.5 0.23867858834547
5215.8 0.21842637933370
5216.1 0.14870150096634
5216.3 0.13878129924782
5216.6 0.12252478917742
5216.9 0.18797919750392
5217.1 0.12738153442871
5217.4 0.18496924984246
5217.7 0.19865059103513
5217.9 0.23505348165240
5218.2 0.21796613506003
5218.5 0.16572323604364
5218.8 0.24328101349743
5219.0 0.23252568388340
5219.3 0.20778085446920
5219.6 0.25272253645863
5219.8 0.22844778371052
5220.1 0.18456578708762
5220.4 0.18586958762693
5220.6 0.27466138444774
5220.9 0.17781430439250
5221.2 0.15217150763125
5221.5 0.22814846264365
5221.7 0.14403747501448
5222.0 0.24002925423534
5222.3 0.19973058853801
5222.5 0.20756467229238
5222.8 0.25815205338154
5223.1 0.28900550389629
5223.4 0.21712148262054
5223.6 0.21411488739995
5223.9 0.18096283108441
5224.2 0.20780744031533
5224.4 0.14878894696728
5224.7 0.15200451077039
5225.0 0.17358109861086
5225.2 0.20286169842554
5225.5 0.22187407421728
5225.8 0.18926774668457
5226.1 0.18002692322096
5226.3 0.13630621602373
5226.6 0.24980070793731
5226.9 0.24535107484995
5227.1 0.18430671039761
5227.4 0.19912855549733
5227.7 0.14128279570163
5227.9 0.22257788053753
5228.2 0.10001026405732
5228.5 0.12486025035287
5228.8 0.17591694202001
5229.0 0.19158859534600
5229.3 0.25771534826434
5229.6 0.23419768967445
5229.8 0.27414714867674
5230.1 0.18114811582287
5230.4 0.19141084309340
5230.6 0.12409527197097
5230.9 0.19531560124124
5231.2 0.14514882802517
5231.4 0.20324817068149
5231.7 0.28374264914144
5232.0 0.23903024807189
5232.3 0.18201568629114
5232.5 0.24077750353514
5232.8 0.19231589333359
5233.1 0.17990540320618
5233.3 0.22160710588394
5233.6 0.23103178745938
5233.9 0.17987342642434
5234.1 0.19986271568289
5234.4 0.21471856375352
5234.7 0.11867323090099
5235.0 0.24033039754997
5235.2 0.22404765575434
5235.5 0.22744364643665
5235.8 0.19401006961058
5236.0 0.11538545693224
5236.3 0.18261612071608
5236.6 0.25599080224504
5236.9 0.20354545674438
5237.1 0.20704894054977
5237.4 0.24556465854070
5237.7 0.20171602033960
5237.9 0.18799501361764
5238.2 0.24192012992302
5238.5 0.23174411179442
5238.7 0.19334976546968
5239.0 0.20730592968586
5239.3 0.16187699273973
5239.6 0.26838550355987
5239.8 0.24612779891954
5240.1 0.20450592939988
5240.4 0.16874902140733
5240.6 0.14427965169330
5240.9 0.22580523344357
5241.2 0.22281149344407
5241.4 0.21481222735827
5241.7 0.08916157374491
5242.0 0.16918226423578
5242.2 0.23666471743045
5242.5 0.25354670719177
5242.8 0.11062230581075
5243.1 0.16766129799443
5243.3 0.29427360085061
5243.6 0.14562315465823
5243.9 0.20131444509644
5244.1 0.12473559341613
5244.4 0.07107397189498
5244.7 0.14953139031948
5244.9 0.17734552333793
5245.2 0.14184344037480
5245.5 0.18706296254087
5245.8 0.27389513473825
5246.0 0.16818171664910
5246.3 0.15337379745812
5246.6 0.20822694047233
5246.8 0.17372715916095
5247.1 0.18264585835234
5247.4 0.16620402181763
5247.6 0.16495678876382
5247.9 0.20633574571490
5248.2 0.18487931875632
5248.5 0.18128137941892
5248.7 0.06740602239976
5249.0 0.15856153567340
5249.3 0.17693150199934
5249.5 0.18529366335709
5249.8 0.26526015409348
5250.1 0.13778821288412
5250.4 0.13927430035184
5250.6 0.15303126560015
5250.9 0.16603353437087
5251.2 0.15357041390765
5251.4 0.17792748490283
5251.7 0.23250738379761
5252.0 0.14501811606615
5252.2 0.09687853817228
5252.5 0.15599034885549
5252.8 0.22389804014575
5253.1 0.28407184972187
5253.3 0.15816055210383
5253.6 0.25823370195572
5253.9 0.18119048883848
5254.1 0.18616714430500
5254.4 0.10825502408199
5254.7 0.25571156522148
5254.9 0.19743218603941
5255.2 0.24034164007533
5255.5 0.24715637126047
5255.8 0.21519184229118
5256.0 0.15958448582328
5256.3 0.13113491253956
5256.6 0.12655505859846
5256.8 0.08123685553635
5257.1 0.17726993693436
5257.4 0.13490815382250
5257.6 0.23426294348873
5257.9 0.22551878685958
5258.2 0.20818821962027
5258.4 0.20634707719224
5258.7 0.11619845980180
5259.0 0.21840916749382
5259.3 0.28483367041424
5259.5 0.13189658283260
5259.8 0.13194519341388
5260.1 0.20091412417410
5260.3 0.20456378333381
5260.6 0.22877543987443
5260.9 0.23289172249480
5261.1 0.14736910138548
5261.4 0.18369202753465
5261.7 0.24037076005304
5262.0 0.15823826081124
5262.2 0.16753288654905
5262.5 0.16048257968359
5262.8 0.14610483952382
5263.0 0.19995410790078
5263.3 0.24516589459816
5263.6 0.23998523423855
5263.9 0.17976057905655
5264.1 0.16608559759357
5264.4 0.24628205045084
5264.7 0.22306330509640
5264.9 0.14811439917156
5265.2 0.27254692719147
5265.5 0.30001760947496
5265.7 0.21907046463667
5266.0 0.20211107229557
5266.3 0.19789825697638
5266.6 0.19694402292408
5266.8 0.25897556258665
5267.1 0.22363130019356
5267.4 0.25160402720759
5267.6 0.23356377196742
5267.9 0.10968367362451
5268.2 0.24016738340107
5268.4 0.14054015602935
5268.7 0.32989962110935
5269.0 0.26626210352060
5269.2 0.19751524047409
5269.5 0.22600780265263
5269.8 0.26462909499134
5270.1 0.17022041071508
5270.3 0.18966913016767
5270.6 0.14347271944653
5270.9 0.08716704088358
5271.1 0.19311077828779
5271.4 0.26202551043824
5271.7 0.21965360007970
5271.9 0.21230376505066
5272.2 0.16781755738892
5272.5 0.25329531859382
5272.8 0.31408171272890
5273.0 0.11782799646532
5273.3 0.15266155404282
5273.6 0.26364304507241
5273.8 0.14189748770281
5274.1 0.14076627660413
5274.4 0.19326421932456
5274.6 0.23828535974907
5274.9 0.28544370928892
5275.2 0.23018861740231
5275.5 0.10888973056645
5275.7 0.25887974346160
5276.0 0.18181088872288
5276.3 0.14352687907801
5276.5 0.18061538468682
5276.8 0.21198026095208
5277.1 0.22312482459496
5277.4 0.25634663318896
5277.6 0.25682959955228
5277.9 0.16329207633933
5278.2 0.14655441996360
5278.4 0.14847675084486
5278.7 0.25807838195552
5279.0 0.25155743717052
5279.2 0.21281322012907
5279.5 0.14469943585214
5279.8 0.12560709403526
5280.1 0.16314170411166
5280.3 0.21557888595205
5280.6 0.14816835733223
5280.9 0.21481708535142
5281.1 0.19660040152927
5281.4 0.15737271258458
5281.7 0.10898799398220
5281.9 0.14364576649199
5282.2 0.19051953277673
5282.5 0.14631338509883
5282.8 0.21350590144318
5283.0 0.12594786678414
5283.3 0.18716838985867
5283.6 0.15419347804554
5283.8 0.24852587100204
5284.1 0.25042298645931
5284.4 0.20721024104907
5284.6 0.23913416924706
5284.9 0.22198342707299
5285.2 0.12328422248575
5285.4 0.13484573787713
5285.7 0.14441022378152
5286.0 0.18111664550171
5286.3 0.18791308856671
5286.5 0.13924746322295
5286.8 0.18866580779637
5287.1 0.14061406444820
5287.3 0.17041441679881
5287.6 0.22034217935208
5287.9 0.15056152679035
5288.1 0.12517973414994
5288.4 0.14564554436212
5288.7 0.20320784414324
5289.0 0.24720638741198
5289.2 0.21013689460762
5289.5 0.15703280028723
5289.8 0.19602424128881
5290.0 0.16276826336879
5290.3 0.16674470878632
5290.6 0.11749693119692
5290.9 0.18419317744981
5291.1 0.19244069375088
5291.4 0.20849365423984
5291.7 0.22169019493160
5291.9 0.17697937927661
5292.2 0.22725945757398
5292.5 0.21247459856624
5292.7 0.23501338759632
5293.0 0.23937832809010
5293.3 0.19222003440318
5293.6 0.16916413652307
5293.8 0.14127123309307
5294.1 0.29744373990179
5294.4 0.19897912212909
5294.6 0.17279231357446
5294.9 0.25407992786884
5295.2 0.25798954533381
5295.4 0.18871702776962
5295.7 0.23185633927751
5296.0 0.27855212126404
5296.2 0.23079606519563
5296.5 0.18130895010386
5296.8 0.26080900575998
5297.1 0.23071339817083
5297.3 0.24209826155754
5297.6 0.17996839846874
5297.9 0.13287013503507
5298.1 0.23537783138967
5298.4 0.19977222178948
5298.7 0.22762016260234
5298.9 0.19195536416423
5299.2 0.18544431397267
5299.5 0.24758129544474
5299.8 0.14917516179808
5300.0 0.16631923247336
5300.3 0.17774754884568
5300.6 0.15030256299483
5300.8 0.27936447674220
5301.1 0.20149400275690
5301.4 0.20082454916856
5301.6 0.11301538636191
5301.9 0.22322889021719
5302.2 0.28113040295048
5302.5 0.14527617288587
5302.7 0.16833222673507
5303.0 0.15664933112926
5303.3 0.16852403502037
5303.5 0.26662966935339
5303.8 0.16332569208176
5304.1 0.19146392654792
5304.4 0.19884479140706
5304.6 0.18798570288090
5304.9 0.09481869890941
5305.2 0.12227860087309
5305.4 0.19417201127563
5305.7 0.18568575440268
5306.0 0.20976636033232
5306.2 0.17724961011453
5306.5 0.18866414108752
5306.8 0.27751495469260
5307.1 0.24240027045088
5307.3 0.10124912026221
5307.6 0.12857485652815
5307.9 0.24911557833146
5308.1 0.23241644253961
5308.4 0.19023804874957
5308.7 0.12508631521016
5308.9 0.15221512411480
5309.2 0.18931426415575
5309.5 0.23393391736470
5309.8 0.20861846230830
5310.0 0.21599687054110
5310.3 0.26648171646326
5310.6 0.11230570431206
5310.8 0.09157491406490
5311.1 0.18204030743921
5311.4 0.19278320144453
5311.6 0.19615079430765
5311.9 0.20241942360409
5312.2 0.26211208630345
5312.4 0.27140750955641
5312.7 0.11547869910262
5313.0 0.19411320289454
5313.3 0.15893070096940
5313.5 0.20765782605580
5313.8 0.20956530026131
5314.1 0.23123241108569
5314.3 0.23512569670611
5314.6 0.22435733081428
5314.9 0.15673094333469
5315.1 0.22765086402369
5315.4 0.20253151018313
5315.7 0.13103427358713
5316.0 0.21304651378751
5316.2 0.22442656508997
5316.5 0.23391816084752
5316.8 0.24472984112914
5317.0 0.20401942208016
5317.3 0.20770794288472
5317.6 0.19240838744341
5317.9 0.18918943704222
5318.1 0.17839276135186
5318.4 0.19744561243815
5318.7 0.18399042756887
5318.9 0.19477020616937
5319.2 0.14366717407865
5319.5 0.23504910009058
5319.7 0.23326379769258
5320.0 0.21546018237434
5320.3 0.20815918435781
5320.6 0.20680611974909
5320.8 0.19001006281131
5321.1 0.19587131634915
5321.4 0.23588080462689
5321.6 0.23353561583216
5321.9 0.18441947010500
5322.2 0.26839029457610
5322.4 0.27740305907395
5322.7 0.22902018293032
5323.0 0.21136407647164
5323.2 0.19106105313618
5323.5 0.16386192885133
5323.8 0.17747432953092
5324.1 0.17282060778293
5324.3 0.20417516942747
5324.6 0.15645263810709
5324.9 0.19501857667400
5325.1 0.19421502469579
5325.4 0.19480762771452
5325.7 0.14983718915959
5325.9 0.18301832780100
5326.2 0.19285477947016
5326.5 0.26445215219975
5326.8 0.24658497588425
5327.0 0.23306493996605
5327.3 0.18049252679805
5327.6 0.19144848481181
5327.8 0.20930785862966
5328.1 0.13748081112971
5328.4 0.18805139887424
5328.6 0.21189768076165
5328.9 0.20861093429964
5329.2 0.17224093704530
5329.5 0.22560389911234
5329.7 0.21375047473348
5330.0 0.15818049629665
5330.3 0.17049420424527
5330.5 0.19384383859356
5330.8 0.23837178294512
5331.1 0.21948610958584
5331.4 0.18481906590521
5331.6 0.22519820849335
5331.9 0.16036943883893
5332.2 0.18449796118463
5332.4 0.19358831840630
5332.7 0.25854244312470
5333.0 0.24439749915050
5333.2 0.17674189904756
5333.5 0.14194127695869
5333.8 0.15678599936599
5334.1 0.26232695038083
5334.3 0.22787048321445
5334.6 0.20407969489445
5334.9 0.22599062214740
5335.1 0.24297728951134
5335.4 0.17666765180433
5335.7 0.18505360879461
5335.9 0.17016320747970
5336.2 0.20874550530515
5336.5 0.19365557157497
5336.8 0.26246163520494
5337.0 0.21443865096226
5337.3 0.13277720767052
5337.6 0.13689152100542
5337.8 0.22478528573587
5338.1 0.25617573273395
5338.4 0.22964720202863
5338.6 0.13494711461365
5338.9 0.18008665866109
5339.2 0.15715873568269
5339.4 0.21606893202347
5339.7 0.17164628528096
5340.0 0.21438723345984
5340.3 0.14773789365016
5340.5 0.18121680233390
5340.8 0.19540253249104
5341.1 0.13501852089019
5341.3 0.14238394956639
5341.6 0.23643891819380
5341.9 0.15988016692040
5342.1 0.15208523691042
5342.4 0.18612499581699
5342.7 0.11202254059210
5343.0 0.14000648256160
5343.2 0.25218211157967
5343.5 0.22997742597449
5343.8 0.18969537028732
5344.0 0.16544519315685
5344.3 0.07287144217620
5344.6 0.19654861441380
5344.9 0.15039862563824
5345.1 0.17734166429946
5345.4 0.13131033277298
5345.7 0.14886124435804
5345.9 0.17661472847504
5346.2 0.18708110825996
5346.5 0.08166359362098
5346.7 0.19234679051859
5347.0 0.21882835193914
5347.3 0.22443138924208
5347.6 0.18924457696092
5347.8 0.14699050237842
5348.1 0.21466708824594
5348.4 0.24145863436691
5348.6 0.14067762526273
5348.9 0.20022118094329
5349.2 0.23687253079822
5349.4 0.17957971036732
5349.7 0.15139327957138
5350.0 0.18492917368100
5350.2 0.19055022873755
