lambda flux
5179.1 0.53970507535820
5179.3 0.32676591944798
5179.6 0.24922489390768
5179.9 0.62884907560593
5180.1 0.34808216746788
5180.4 0.64893079679707
5180.7 0.52629032400555
5181.0 0.34658208125904
5181.2 0.57186002565218
5181.5 0.37066776503713
5181.8 0.43393297201653
5182.0 0.42588118948263
5182.3 0.50045734320198
5182.6 0.39612554872389
5182.9 0.55731428960945
5183.1 0.64189744341178
5183.4 0.35947977782075
5183.7 0.31699553987900
5183.9 0.44157140234749
5184.2 0.37469879094475
5184.5 0.35792315341826
5184.7 0.37638483953079
5185.0 0.33946855090173
5185.3 0.43336640182074
5185.6 0.50845177376698
5185.8 0.43130771151233
5186.1 0.35523789214435
5186.4 0.27446526324958
5186.6 0.29882969144384
5186.9 0.37610628277168
5187.2 0.33469344320101
5187.4 0.49706720573289
5187.7 0.41653051671161
5188.0 0.47064310497468
5188.2 0.45943600034191
5188.5 0.63857170385187
5188.8 0.46204641853158
5189.1 0.43293853111912
5189.3 0.43599214286945
5189.6 0.48368808549422
5189.9 0.40776985567323
5190.1 0.37873951622180
5190.4 0.47206838608320
5190.7 0.43768655470072
5190.9 0.40025556220894
5191.2 0.44000712424712
5191.5 0.48161348405767
5191.8 0.42088571249994
5192.0 0.42760446381652
5192.3 0.25242451550074
5192.6 0.45949058631244
5192.8 0.58521684885046
5193.1 0.38497332838803
5193.4 0.36283047912464
5193.6 0.50574874358857
5193.9 0.47521727760206
5194.2 0.69546047573647
5194.5 0.60271024550269
5194.7 0.38577480012620
5195.0 0.53123498094595
5195.3 0.33479832803422
5195.5 0.44367419268408
5195.8 0.45964413716224
5196.1 0.42772886638103
5196.4 0.43645170068343
5196.6 0.45888256940838
5196.9 0.46779805775885
5197.2 0.48056226198443
5197.4 0.46738744643093
5197.7 0.31161567789485
5198.0 0.32647717663166
5198.2 0.37207560375624
5198.5 0.22553799847869
5198.8 0.35820892949421
5199.1 0.37910223218187
5199.3 0.33438891366337
5199.6 0.56972901176611
5199.9 0.39631125204558
5200.1 0.40094833294396
5200.4 0.49887221638099
5200.7 0.32047888972131
5200.9 0.49522631531648
5201.2 0.27647721603353
5201.5 0.30523332000713
5201.8 0.38261058843216
5202.0 0.31709942428335
5202.3 0.36917189005953
5202.6 0.44981227630612
5202.8 0.44320214629136
5203.1 0.48581673371042
5203.4 0.46572052146237
5203.6 0.43789242362885
5203.9 0.48027774099131
5204.2 0.31589495183822
5204.4 0.26816895297252
5204.7 0.47662166611508
5205.0 0.50209820884232
5205.3 0.40026851673450
5205.5 0.39187923828502
5205.8 0.54423589310734
5206.1 0.47510577604264
5206.3 0.38317687708212
5206.6 0.48884961393475
5206.9 0.47865950313866
5207.1 0.31449167926489
5207.4 0.31016635660623
5207.7 0.45473667524510
5208.0 0.35430626120625
5208.2 0.36288173811808
5208.5 0.35108973314874
5208.8 0.27177610063594
5209.0 0.38153051828410
5209.3 0.40175116898774
5209.6 0.32659042246747
5209.9 0.49380634205590
5210.1 0.53583957437428
5210.4 0.45241100483457
5210.7 0.49335118803652
5210.9 0.42165176436857
5211.2 0.34118235272829
5211.5 0.28704749493064
5211.7 0.51010522203469
5212.0 0.52338299805033
5212.3 0.32235510765802
5212.6 0.42794730219049
5212.8 0.38479255433704
5213.1 0.34969771003633
5213.4 0.42094964055066
5213.6 0.35662818302540
5213.9 0.29543944503706
5214.2 0.23552369657980
5214.4 0.32913876870210
5214.7 0.55629054582397
5215.0 0.27588249903863
5215.2 0.52168558373394
5215.5 0.49051278961006
5215.8 0.45673191053733
5216.1 0.44286423278002
5216.3 0.48107980861444
5216.6 0.29534609438849
5216.9 0.28712312273679
5217.1 0.38560737136597
5217.4 0.30028488573062
5217.7 0.37445338538234
5217.9 0.51037179111214
5218.2 0.46203820443928
5218.5 0.36169720833507
5218.8 0.38055430136989
5219.0 0.46539344335458
5219.3 0.54938397862717
5219.6 0.34700528811081
5219.8 0.45299001236266
5220.1 0.38404761887408
5220.4 0.44350260738038
5220.6 0.32534681247189
5220.9 0.27353311847530
5221.2 0.44567414310150
5221.5 0.31660518870322
5221.7 0.33507163408493
5222.0 0.45130081782093
5222.3 0.46074722997595
5222.5 0.44698483146288
5222.8 0.44853953763093
5223.1 0.52970216012063
5223.4 0.39228762172168
5223.6 0.38037493145758
5223.9 0.48474303704057
5224.2 0.35195855684391
5224.4 0.34202650438979
5224.7 0.35423333305527
5225.0 0.30380338250373
5225.2 0.37707223600552
5225.5 0.31377683578510
5225.8 0.44511807705061
5226.1 0.45133399765029
5226.3 0.50054405806317
5226.6 0.37303350355885
5226.9 0.44517397045032
5227.1 0.32075917188883
5227.4 0.26456448207821
5227.7 0.42353871510926
5227.9 0.50970610841643
5228.2 0.41731731702702
5228.5 0.40000068571028
5228.8 0.42314540657203
5229.0 0.38988200304434
5229.3 0.35263772517519
5229.6 0.36543027982433
5229.8 0.43348136800931
5230.1 0.45394501416786
5230.4 0.42091718444719
5230.6 0.46188291620112
5230.9 0.48966207277565
5231.2 0.40038773262336
5231.4 0.35578707319018
5231.7 0.36463471688519
5232.0 0.40874748733109
5232.3 0.45028315889861
5232.5 0.45638467045563
5232.8 0.42710991802766
5233.1 0.36355398738705
5233.3 0.45939972652600
5233.6 0.26799698468151
5233.9 0.42798950105539
5234.1 0.30780558595222
5234.4 0.33360776626884
5234.7 0.49050804428110
5235.0 0.67203248753765
5235.2 0.48804902406687
5235.5 0.47050015150088
5235.8 0.43226253370348
5236.0 0.50798756246027
5236.3 0.37055666078676
5236.6 0.43921042122423
5236.9 0.57749403175204
5237.1 0.48441483699216
5237.4 0.41772942782833
5237.7 0.32952042090526
5237.9 0.46421304272009
5238.2 0.61502865802743
5238.5 0.45942407608970
5238.7 0.46235180003660
5239.0 0.49343179077936
5239.3 0.39961861414768
5239.6 0.38453950843253
5239.8 0.50860713042472
5240.1 0.46784602855773
5240.4 0.41637407974967
5240.6 0.45168713357556
5240.9 0.33530389988716
5241.2 0.44955202898781
5241.4 0.54772689680482
5241.7 0.43758955140491
5242.0 0.42039413923245
5242.2 0.33225110332753
5242.5 0.36280653386006
5242.8 0.31972139921697
5243.1 0.31404226352424
5243.3 0.40470650615891
5243.6 0.32252973147123
5243.9 0.37470829520620
5244.1 0.38077833359311
5244.4 0.49927051455543
5244.7 0.31695251026354
5244.9 0.23038941734432
5245.2 0.44904802760038
5245.5 0.49292044967109
5245.8 0.25963939809540
5246.0 0.32180335224135
5246.3 0.33674358221895
5246.6 0.38915354520845
5246.8 0.19509350788097
5247.1 0.23301514026723
5247.4 0.33178901372388
5247.6 0.32571221006972
5247.9 0.31494601494295
5248.2 0.32326282133134
5248.5 0.28207751403238
5248.7 0.27066977119938
5249.0 0.24148248839645
5249.3 0.16587210035066
5249.5 0.34709192475951
5249.8 0.41106656597532
5250.1 0.28731599893309
5250.4 0.20972678735718
5250.6 0.43124208269270
5250.9 0.25817614231743
5251.2 0.17099750665503
5251.4 0.27126918443609
5251.7 0.40216268152385
5252.0 0.31178974909795
5252.2 0.32022424830986
5252.5 0.33695973300892
5252.8 0.44437650459560
5253.1 0.38550291305690
5253.3 0.33477343690167
5253.6 0.39081117886372
5253.9 0.41907308115353
5254.1 0.47409102154669
5254.4 0.53012045353478
5254.7 0.59905483934463
5254.9 0.56548649640222
5255.2 0.50116385801144
5255.5 0.35148638742870
5255.8 0.29684618490061
5256.0 0.46987494807856
5256.3 0.35892815370934
5256.6 0.40610542280089
5256.8 0.50020406584541
5257.1 0.31335533497814
5257.4 0.36482981258760
5257.6 0.51973036418329
5257.9 0.52337300461478
5258.2 0.37978706306589
5258.4 0.37108169775883
5258.7 0.43215595006008
5259.0 0.41308853044876
5259.3 0.31241202274495
5259.5 0.41756025333266
5259.8 0.37347667948053
5260.1 0.32073558861355
5260.3 0.26776294025009
5260.6 0.24633130173545
5260.9 0.48425445418191
5261.1 0.36783024322433
5261.4 0.44155299452142
5261.7 0.51766334533174
5262.0 0.22239966676056
5262.2 0.45016624891753
5262.5 0.41944900547047
5262.8 0.34195069124775
5263.0 0.39276041911434
5263.3 0.42917264031950
5263.6 0.37229817060256
5263.9 0.37891349683763
5264.1 0.40948330469713
5264.4 0.39819164067261
5264.7 0.38332043409070
5264.9 0.40076167272149
5265.2 0.41968030068590
5265.5 0.42612120213138
5265.7 0.39065292852937
5266.0 0.32067691642720
5266.3 0.33255186509918
5266.6 0.34628199059968
5266.8 0.39731313168510
5267.1 0.54469493398590
5267.4 0.44598301517598
5267.6 0.45949617271879
5267.9 0.53826883849095
5268.2 0.54618060508256
5268.4 0.49229896758502
5268.7 0.41524185395026
5269.0 0.31141197076118
5269.2 0.28417801741405
5269.5 0.38274299021371
5269.8 0.21684127971517
5270.1 0.42729365376318
5270.3 0.19359003423237
5270.6 0.44290671585002
5270.9 0.48685876331125
5271.1 0.41937278971165
5271.4 0.39789812329593
5271.7 0.47843227197006
5271.9 0.48519751853822
5272.2 0.33437733474825
5272.5 0.46177824164968
5272.8 0.36390523919078
5273.0 0.36583699451438
5273.3 0.39175789918133
5273.6 0.30859306037478
5273.8 0.41949102101585
5274.1 0.52532207063088
5274.4 0.43025074729129
5274.6 0.33030267620797
5274.9 0.34885538558775
5275.2 0.32180440739144
5275.5 0.38367335476057
5275.7 0.51106502344881
5276.0 0.50922279009807
5276.3 0.50669616914146
5276.5 0.40885595943446
5276.8 0.38543389735136
5277.1 0.40453483917647
5277.4 0.48016549996867
5277.6 0.51096491602758
5277.9 0.43746502550580
5278.2 0.41470682697603
5278.4 0.34124013520321
5278.7 0.57251178611667
5279.0 0.50797595978380
5279.2 0.51955202929185
5279.5 0.45933283458635
5279.8 0.42302419394465
5280.1 0.30720113426241
5280.3 0.29994273000013
5280.6 0.37884361882503
5280.9 0.46192271905108
5281.1 0.47532434546469
5281.4 0.40303044145476
5281.7 0.54785794615079
5281.9 0.34126037357296
5282.2 0.49721882738066
5282.5 0.41493939232638
5282.8 0.36319351660415
5283.0 0.49710195085209
5283.3 0.41911533430120
5283.6 0.35263038570555
5283.8 0.37399395441709
5284.1 0.39858774419246
5284.4 0.45176337818023
5284.6 0.39798791204907
5284.9 0.25872523134614
5285.2 0.25970550209220
5285.4 0.35488741168169
5285.7 0.34525913661109
5286.0 0.33959927077125
5286.3 0.36330726817447
5286.5 0.37641679701762
5286.8 0.42928332324913
5287.1 0.42638376630108
5287.3 0.38838843959645
5287.6 0.26755247963584
5287.9 0.37967874257363
5288.1 0.26590509532724
5288.4 0.44492513334867
5288.7 0.55285125576040
5289.0 0.34952933786141
5289.2 0.39588635459963
5289.5 0.32917775799116
5289.8 0.68110459523090
5290.0 0.43212216236256
5290.3 0.44273856413722
5290.6 0.43333201667379
5290.9 0.34269606407519
5291.1 0.51707491078617
5291.4 0.42843795365823
5291.7 0.42449720479682
5291.9 0.44342355828725
5292.2 0.61422911997976
5292.5 0.32861434951531
5292.7 0.39042591314147
5293.0 0.43321277707269
5293.3 0.47552001328023
5293.6 0.18060567842852
5293.8 0.50023958022221
5294.1 0.40021513533824
5294.4 0.28153746517874
5294.6 0.48171393179267
5294.9 0.50094997560661
5295.2 0.53965002820592
5295.4 0.43827131459974
5295.7 0.34843249909505
5296.0 0.42079888786196
5296.2 0.44984924196047
5296.5 0.38908168577709
5296.8 0.45296297883835
5297.1 0.50472610910132
5297.3 0.40112038469588
5297.6 0.41810301653485
5297.9 0.50361458872327
5298.1 0.60607716126726
5298.4 0.58550499556612
5298.7 0.39560630071901
5298.9 0.36359845345386
5299.2 0.51062317216287
5299.5 0.59989415388051
5299.8 0.51070581085218
5300.0 0.52801569793154
5300.3 0.42191425555750
5300.6 0.62849123449123
5300.8 0.34569535115922
5301.1 0.38986599803036
5301.4 0.32745905589963
5301.6 0.46525706885720
5301.9 0.39879573053096
5302.2 0.47861257948331
5302.5 0.23456198448083
5302.7 0.43439146834656
5303.0 0.46255293586996
5303.3 0.43789565921221
5303.5 0.52962040886370
5303.8 0.45047663178750
5304.1 0.39239565273034
5304.4 0.30406843670717
5304.6 0.22145081832368
5304.9 0.34825176850576
5305.2 0.38385858148389
5305.4 0.55241888684193
5305.7 0.44890741620516
5306.0 0.31280598135917
5306.2 0.45342595401573
5306.5 0.50186252063138
5306.8 0.31444049934442
5307.1 0.29409815924383
5307.3 0.41228419975163
5307.6 0.47335123462335
5307.9 0.42996118722185
5308.1 0.44748690063912
5308.4 0.43963600371245
5308.7 0.47015607299815
5308.9 0.44667703025713
5309.2 0.30261105578868
5309.5 0.43793736360031
5309.8 0.45364830074073
5310.0 0.42572479030660
5310.3 0.52031816814050
5310.6 0.49879673998523
5310.8 0.46501780502457
5311.1 0.47365700435207
5311.4 0.50286207628389
5311.6 0.43200360029125
5311.9 0.47489968543289
5312.2 0.42128722474642
5312.4 0.31296429374682
5312.7 0.34276546474845
5313.0 0.42357284724638
5313.3 0.47651536468080
5313.5 0.45978784233627
5313.8 0.58431881661399
5314.1 0.52522930348234
5314.3 0.48938855901660
5314.6 0.40980216508588
5314.9 0.38260944113716
5315.1 0.54324775210213
5315.4 0.46317048685489
5315.7 0.45073192508326
5316.0 0.51172277827689
5316.2 0.38844517748731
5316.5 0.45334555842044
5316.8 0.46565810126690
5317.0 0.36549504879104
5317.3 0.42481567877187
5317.6 0.34051730096834
5317.9 0.35747117996124
5318.1 0.32101212897507
5318.4 0.62389080043069
5318.7 0.43248504595307
5318.9 0.51301126886923
5319.2 0.46031348859285
5319.5 0.43391282520061
5319.7 0.49158156674027
5320.0 0.47561384359893
5320.3 0.49420907162403
5320.6 0.48578448960937
5320.8 0.38556945732708
5321.1 0.48988912805275
5321.4 0.58888725098117
5321.6 0.55270885136069
5321.9 0.61193967439794
5322.2 0.51303755565230
5322.4 0.46019327429814
5322.7 0.48386900176279
5323.0 0.38540463267078
5323.2 0.39056567256543
5323.5 0.42159301535354
5323.8 0.54496362640564
5324.1 0.40153090772520
5324.3 0.43175930125281
5324.6 0.49293388310315
5324.9 0.41765704473512
5325.1 0.56481520485395
5325.4 0.49829880273690
5325.7 0.43203981271250
5325.9 0.38715173926612
5326.2 0.51712919635478
5326.5 0.44707382802239
5326.8 0.36553666564680
5327.0 0.55803162863280
5327.3 0.49578238746175
5327.6 0.38667404126683
5327.8 0.45949181210687
5328.1 0.50516898283345
5328.4 0.34805649914492
5328.6 0.54600364328708
5328.9 0.49718961701871
5329.2 0.38259177277534
5329.5 0.37490271618637
5329.7 0.41285353427786
5330.0 0.37428056749284
5330.3 0.32976878541669
5330.5 0.37976445088457
5330.8 0.37001021128080
5331.1 0.44976256111146
5331.4 0.38174385999796
5331.6 0.36555701241355
5331.9 0.53431544408225
5332.2 0.47711155499536
5332.4 0.55292603148126
5332.7 0.42317819153491
5333.0 0.41170214797289
5333.2 0.38365826845038
5333.5 0.50197822597367
5333.8 0.55280526136565
5334.1 0.48290026855377
5334.3 0.33944829317607
5334.6 0.40084242759632
5334.9 0.45244953957838
5335.1 0.44401816587799
5335.4 0.42695047192866
5335.7 0.47763918983293
5335.9 0.46858515446665
5336.2 0.36323419205397
5336.5 0.46144907663288
5336.8 0.53631457391268
5337.0 0.51473451822428
5337.3 0.50575731669541
5337.6 0.41481656304855
5337.8 0.33075092222005
5338.1 0.54976893122511
5338.4 0.54384505914951
5338.6 0.47727207278723
5338.9 0.52388290776540
5339.2 0.57834610135703
5339.4 0.61391705287334
5339.7 0.40856696241765
5340.0 0.51585031862893
5340.3 0.54531066407369
5340.5 0.54210943614025
5340.8 0.41324673985297
5341.1 0.42798277771107
5341.3 0.47026788781434
5341.6 0.42583206146643
5341.9 0.56105085392284
5342.1 0.48810846481478
5342.4 0.43755473908705
5342.7 0.42674796011086
5343.0 0.38527174952969
5343.2 0.29019781186721
5343.5 0.43030434594481
5343.8 0.50149627201816
5344.0 0.23920204356732
5344.3 0.30755938691494
5344.6 0.38509583918933
5344.9 0.33803140946896
5345.1 0.30995256729997
5345.4 0.38571313501001
5345.7 0.39035445898209
5345.9 0.35230809710077
5346.2 0.33413905202891
5346.5 0.31311802862603
5346.7 0.45254912450574
5347.0 0.36889429302447
5347.3 0.43770027367077
5347.6 0.37546576313922
5347.8 0.37215191283147
5348.1 0.38676722999319
5348.4 0.37580274786675
5348.6 0.26827369667464
5348.9 0.52376246604142
5349.2 0.43520340241086
5349.4 0.30652580363390
5349.7 0.41777982219217
5350.0 0.38182337925405
5350.2 0.29369632930961
