lambda flux
5179.1 0.39055027262754
5179.3 0.34607743192327
5179.6 0.18842467267033
5179.9 0.19623633101954
5180.1 0.11816034294179
5180.4 0.29421502721207
5180.7 0.27403233323612
5181.0 0.28010716953751
5181.2 0.53346920063106
5181.5 0.29171215292015
5181.8 0.27545934847277
5182.0 0.35947017019668
5182.3 0.30973740002525
5182.6 0.27140620058732
5182.9 0.22021407756041
5183.1 0.22980864326146
5183.4 0.30633812985012
5183.7 0.20503821933010
5183.9 0.27384253939739
5184.2 0.28896143397570
5184.5 0.23575302566761
5184.7 0.25053869929989
5185.0 0.22350179437216
5185.3 0.20322930776233
5185.6 0.22439319384512
5185.8 0.14981369933897
5186.1 0.16453328654050
5186.4 0.24331900483082
5186.6 0.20214016291592
5186.9 0.26393429181988
5187.2 0.21457981752956
5187.4 0.29781593053303
5187.7 0.20836057968037
5188.0 0.13326919090706
5188.2 0.00000000000000
5188.5 0.27783478502630
5188.8 0.32976254368386
5189.1 0.28375845816938
5189.3 0.29145182623373
5189.6 0.30415664784868
5189.9 0.22764467437720
5190.1 0.39074020879101
5190.4 0.24866751207221
5190.7 0.09469788577739
5190.9 0.13516703240995
5191.2 0.26719969474611
5191.5 0.19817457930005
5191.8 0.16538073687405
5192.0 0.16840172567105
5192.3 0.16486571880064
5192.6 0.27615939838242
5192.8 0.34573268670693
5193.1 0.25474798485069
5193.4 0.14840057007971
5193.6 0.20271582038664
5193.9 0.21961026662658
5194.2 0.31649986633493
5194.5 0.26244868371767
5194.7 0.12259472126682
5195.0 0.25281062920544
5195.3 0.18345692353611
5195.5 0.35145262874625
5195.8 0.25617925727314
5196.1 0.30284633833535
5196.4 0.31404394678192
5196.6 0.22772044212901
5196.9 0.24428730891949
5197.2 0.16270806694050
5197.4 0.12463429033549
5197.7 0.08908872630446
5198.0 0.12254406850020
5198.2 0.23215784193987
5198.5 0.21160034441361
5198.8 0.22162668071514
5199.1 0.09087021023498
5199.3 0.19050583425627
5199.6 0.25526418300245
5199.9 0.31033275309361
5200.1 0.23725178539172
5200.4 0.12842189704343
5200.7 0.21354709408539
5200.9 0.38452023176226
5201.2 0.23540275954379
5201.5 0.15810863119085
5201.8 0.25620134495000
5202.0 0.24654133027616
5202.3 0.28560105165328
5202.6 0.22657764018353
5202.8 0.24621683736690
5203.1 0.08717311246807
5203.4 0.14107050654636
5203.6 0.14437403589731
5203.9 0.22995949802090
5204.2 0.24890469781868
5204.4 0.15814489601784
5204.7 0.20209376889594
5205.0 0.20769320568763
5205.3 0.22187637187002
5205.5 0.28625495895516
5205.8 0.32208894035521
5206.1 0.26943770519083
5206.3 0.14852802417989
5206.6 0.29100340575748
5206.9 0.22312472635585
5207.1 0.15627691375794
5207.4 0.22980771747714
5207.7 0.35888291454224
5208.0 0.22693001407697
5208.2 0.30958135433310
5208.5 0.40428721303868
5208.8 0.28753341075745
5209.0 0.20027044526562
5209.3 0.18720685138526
5209.6 0.21902098828921
5209.9 0.22338277056320
5210.1 0.15816940654416
5210.4 0.12678118046542
5210.7 0.10202427164766
5210.9 0.15188270448283
5211.2 0.22453215055773
5211.5 0.18682294447956
5211.7 0.13385270551184
5212.0 0.16635966426410
5212.3 0.23661064601214
5212.6 0.40838076505199
5212.8 0.25483744201127
5213.1 0.29917353866387
5213.4 0.26939966456686
5213.6 0.37509001202812
5213.9 0.25287075718899
5214.2 0.18956054426766
5214.4 0.31846467065605
5214.7 0.39313838149369
5215.0 0.05370168243433
5215.2 0.39258177340975
5215.5 0.30513160578948
5215.8 0.30517557101953
5216.1 0.18575909479326
5216.3 0.24020216037806
5216.6 0.16980856893498
5216.9 0.04994253118872
5217.1 0.18445243189952
5217.4 0.29794884497313
5217.7 0.25180806578987
5217.9 0.19908679050879
5218.2 0.23381593035530
5218.5 0.26186401635622
5218.8 0.28813415603690
5219.0 0.21487944114711
5219.3 0.12452513131971
5219.6 0.25998320479978
5219.8 0.21764000188737
5220.1 0.37908920245326
5220.4 0.25385510759662
5220.6 0.25130812290415
5220.9 0.14687834450814
5221.2 0.28490479466414
5221.5 0.19336884978697
5221.7 0.20368374932266
5222.0 0.22971263831791
5222.3 0.12218622055825
5222.5 0.31420690888607
5222.8 0.33260851448875
5223.1 0.16309947126149
5223.4 0.12537982196121
5223.6 0.15119826381085
5223.9 0.12441953712455
5224.2 0.16111475756622
5224.4 0.15439859624159
5224.7 0.19296324776905
5225.0 0.27822836760021
5225.2 0.25791988351323
5225.5 0.22809176398363
5225.8 0.17046011586581
5226.1 0.21800619781309
5226.3 0.31200133681160
5226.6 0.26270349254003
5226.9 0.22760452953588
5227.1 0.19347333033444
5227.4 0.20307068266219
5227.7 0.16385305275865
5227.9 0.26085142716939
5228.2 0.16947888603478
5228.5 0.29675760153278
5228.8 0.24327094717888
5229.0 0.20296488284495
5229.3 0.32405262348803
5229.6 0.20150663069521
5229.8 0.33307364422705
5230.1 0.18327916128985
5230.4 0.18482603458287
5230.6 0.15016225489984
5230.9 0.18423870875905
5231.2 0.22264104992081
5231.4 0.15397433409256
5231.7 0.31039186422391
5232.0 0.27360195021939
5232.3 0.21850349702135
5232.5 0.25435351371564
5232.8 0.25690903709853
5233.1 0.24215312219988
5233.3 0.18850326188108
5233.6 0.24672009448703
5233.9 0.28281248809176
5234.1 0.15916445901957
5234.4 0.31096265666797
5234.7 0.28945074059703
5235.0 0.27147067162722
5235.2 0.36545260677451
5235.5 0.31499718494775
5235.8 0.23747945273404
5236.0 0.18755652614599
5236.3 0.31783647696017
5236.6 0.28501152622716
5236.9 0.15031636918435
5237.1 0.10258613834819
5237.4 0.20945610401529
5237.7 0.33869220081915
5237.9 0.32138041381266
5238.2 0.14430529787836
5238.5 0.26235917292752
5238.7 0.33643480994844
5239.0 0.25113774656296
5239.3 0.10851950685045
5239.6 0.08256467766525
5239.8 0.17087319105125
5240.1 0.30983481576165
5240.4 0.25443260734847
5240.6 0.17594351583286
5240.9 0.23094207393954
5241.2 0.10921879999743
5241.4 0.05524365023081
5241.7 0.11588646710771
5242.0 0.18130163037447
5242.2 0.32577462987248
5242.5 0.26222782744609
5242.8 0.21195154530260
5243.1 0.26913732936767
5243.3 0.29779466552348
5243.6 0.06896198802019
5243.9 0.15548647337859
5244.1 0.29987481615980
5244.4 0.15611992186219
5244.7 0.10312072423892
5244.9 0.32315676840895
5245.2 0.22494758770533
5245.5 0.17882104015843
5245.8 0.23614070667132
5246.0 0.24673128922665
5246.3 0.14247471952063
5246.6 0.22971373593379
5246.8 0.35123175427502
5247.1 0.23457994690490
5247.4 0.21108043866547
5247.6 0.22481438067157
5247.9 0.19878078405028
5248.2 0.26307647034301
5248.5 0.19240625897846
5248.7 0.10104357070248
5249.0 0.09843389714809
5249.3 0.24498619721201
5249.5 0.25827225197201
5249.8 0.14158022711346
5250.1 0.21080305865727
5250.4 0.26540444113418
5250.6 0.20603036717111
5250.9 0.28568281552101
5251.2 0.26822487672278
5251.4 0.13463369057348
5251.7 0.20286986977795
5252.0 0.31691248853952
5252.2 0.19133589244494
5252.5 0.18018421795078
5252.8 0.18432032818940
5253.1 0.23180766508666
5253.3 0.15507865406578
5253.6 0.26903990314143
5253.9 0.26992053901854
5254.1 0.17937164620002
5254.4 0.27860901707745
5254.7 0.15104787607181
5254.9 0.24333263575817
5255.2 0.20300796577158
5255.5 0.07056087138003
5255.8 0.19618476724285
5256.0 0.21105385475617
5256.3 0.18983008195993
5256.6 0.23389914311464
5256.8 0.21814051100366
5257.1 0.29177801165359
5257.4 0.34106661789607
5257.6 0.19221453801876
5257.9 0.13563038268774
5258.2 0.22741379466483
5258.4 0.15493276670549
5258.7 0.14633267402959
5259.0 0.20141498206118
5259.3 0.19464590477951
5259.5 0.24020276147824
5259.8 0.09574427785731
5260.1 0.12759507619292
5260.3 0.27530001779618
5260.6 0.18797775215138
5260.9 0.20677771441752
5261.1 0.16973692891850
5261.4 0.28599793042345
5261.7 0.14546006584132
5262.0 0.09788966896713
5262.2 0.10985532868081
5262.5 0.14312036909246
5262.8 0.30700043731253
5263.0 0.24879072355755
5263.3 0.27254033122808
5263.6 0.22811566085088
5263.9 0.18978737396891
5264.1 0.04998047027053
5264.4 0.24537791800658
5264.7 0.29286158958579
5264.9 0.26757674919082
5265.2 0.33642440662692
5265.5 0.28755965431856
5265.7 0.18243699263280
5266.0 0.17135094511498
5266.3 0.16766891845243
5266.6 0.16205248936571
5266.8 0.22741527130749
5267.1 0.26114433510540
5267.4 0.37721790732081
5267.6 0.41189293667661
5267.9 0.21873390356718
5268.2 0.23155277044557
5268.4 0.27724916053534
5268.7 0.24488777665004
5269.0 0.14731555036119
5269.2 0.17485264264616
5269.5 0.17669521465422
5269.8 0.14905659410057
5270.1 0.22637211151239
5270.3 0.19892943230816
5270.6 0.21248024384723
5270.9 0.22256248490254
5271.1 0.26806629687790
5271.4 0.32787799327818
5271.7 0.20852731086343
5271.9 0.26876470785042
5272.2 0.22830786504225
5272.5 0.26015058912675
5272.8 0.02516242696572
5273.0 0.23308569804699
5273.3 0.16826223415324
5273.6 0.18573174509330
5273.8 0.11177421851755
5274.1 0.25446338034497
5274.4 0.17811328355686
5274.6 0.18154361329420
5274.9 0.27881754839449
5275.2 0.35020400408594
5275.5 0.26340221541623
5275.7 0.14122027455393
5276.0 0.14406054361984
5276.3 0.19688063114190
5276.5 0.27218822147178
5276.8 0.33111507693183
5277.1 0.30429717351077
5277.4 0.16504881630115
5277.6 0.16972515576401
5277.9 0.15075511002439
5278.2 0.29147481650213
5278.4 0.28169923247394
5278.7 0.31499689096557
5279.0 0.16095830219295
5279.2 0.24927282836374
5279.5 0.36324273562472
5279.8 0.25261717759415
5280.1 0.17279888845432
5280.3 0.25548167518661
5280.6 0.03364765270884
5280.9 0.29470058407237
5281.1 0.28339697027602
5281.4 0.24524158764322
5281.7 0.10490252171909
5281.9 0.17832030755690
5282.2 0.27975408745272
5282.5 0.06211676389365
5282.8 0.19900688744234
5283.0 0.27485952960856
5283.3 0.21230940871960
5283.6 0.19206795918568
5283.8 0.23734300649530
5284.1 0.30921089740352
5284.4 0.18411880595267
5284.6 0.19898642391826
5284.9 0.15748930365307
5285.2 0.11244328954662
5285.4 0.16409324450070
5285.7 0.18464358674643
5286.0 0.20236361942531
5286.3 0.11976634016564
5286.5 0.16171309391109
5286.8 0.30238570292226
5287.1 0.28655741861918
5287.3 0.31649174063368
5287.6 0.21045153236475
5287.9 0.26968681557384
5288.1 0.21070324316194
5288.4 0.09246989698100
5288.7 0.23979194925588
5289.0 0.38772430191975
5289.2 0.21186219202554
5289.5 0.25113184698446
5289.8 0.30226379152002
5290.0 0.20346236227650
5290.3 0.18580728529997
5290.6 0.25749507589077
5290.9 0.22879903424251
5291.1 0.24045884871143
5291.4 0.19263088856521
5291.7 0.21827602084728
5291.9 0.15842855881797
5292.2 0.18592270491048
5292.5 0.36195440490959
5292.7 0.22679215788591
5293.0 0.21824890996945
5293.3 0.08376551094472
5293.6 0.14624995041758
5293.8 0.20103289787760
5294.1 0.25164204269131
5294.4 0.22469405143458
5294.6 0.32088698163420
5294.9 0.29068596395130
5295.2 0.19973342094745
5295.4 0.14997535440338
5295.7 0.14486134263020
5296.0 0.24001165468526
5296.2 0.26044282210713
5296.5 0.24720689869810
5296.8 0.25646457619159
5297.1 0.26454836671223
5297.3 0.24567731062226
5297.6 0.22173687552781
5297.9 0.23553939397308
5298.1 0.18517093314492
5298.4 0.22522558185768
5298.7 0.25864232054995
5298.9 0.21863356454029
5299.2 0.18520150813512
5299.5 0.18709022854456
5299.8 0.18657088254803
5300.0 0.10174337579400
5300.3 0.21302846573828
5300.6 0.14080110104069
5300.8 0.11318120295962
5301.1 0.06401141851211
5301.4 0.21223133099723
5301.6 0.12894986366596
5301.9 0.33694398935395
5302.2 0.24634485642712
5302.5 0.13785580124818
5302.7 0.32147920373943
5303.0 0.13094444203727
5303.3 0.06576647078139
5303.5 0.17407378021935
5303.8 0.25797114820085
5304.1 0.13735352787330
5304.4 0.15663230433964
5304.6 0.12111652244476
5304.9 0.14172791572294
5305.2 0.18976657013839
5305.4 0.18923558034584
5305.7 0.18481631727361
5306.0 0.21328924481475
5306.2 0.37831862674749
5306.5 0.25345442824043
5306.8 0.17232814679921
5307.1 0.17601261711713
5307.3 0.19311306715548
5307.6 0.21162802475925
5307.9 0.21759491626910
5308.1 0.22199327107420
5308.4 0.20286846064374
5308.7 0.16478454471760
5308.9 0.14395280473593
5309.2 0.20881192604864
5309.5 0.24783256152425
5309.8 0.18424032796067
5310.0 0.19153780851380
5310.3 0.19029982782170
5310.6 0.28554219800448
5310.8 0.22105306054931
5311.1 0.21631244964361
5311.4 0.20666738841469
5311.6 0.08212445401325
5311.9 0.23294861932040
5312.2 0.17053787307091
5312.4 0.15635691760705
5312.7 0.33304464410981
5313.0 0.19903842612723
5313.3 0.24634443434546
5313.5 0.10215062408065
5313.8 0.23810703545620
5314.1 0.29424157763257
5314.3 0.22923241692334
5314.6 0.19773629822616
5314.9 0.22514408190263
5315.1 0.16357273365345
5315.4 0.19011576039329
5315.7 0.14899113569126
5316.0 0.27453241075382
5316.2 0.21794092090416
5316.5 0.26048932067509
5316.8 0.25300321170788
5317.0 0.22689886341980
5317.3 0.17550380682542
5317.6 0.24553966518852
5317.9 0.26142551645961
5318.1 0.18626234908790
5318.4 0.19487982521099
5318.7 0.26157955782645
5318.9 0.20705595472001
5319.2 0.13200343156698
5319.5 0.23808190157620
5319.7 0.22774129612449
5320.0 0.28537364248080
5320.3 0.25892559217309
5320.6 0.20180509381767
5320.8 0.23555814892047
5321.1 0.22158080885828
5321.4 0.26633113069544
5321.6 0.28319510392451
5321.9 0.28399383990507
5322.2 0.23707206668893
5322.4 0.13884743057820
5322.7 0.13251746544135
5323.0 0.21207136225357
5323.2 0.24152904999684
5323.5 0.19832113432710
5323.8 0.25593912174651
5324.1 0.13112298414782
5324.3 0.21378414618965
5324.6 0.10907484433326
5324.9 0.16026231037603
5325.1 0.21806415403362
5325.4 0.27670621105975
5325.7 0.24364475583825
5325.9 0.16743839311115
5326.2 0.19020177337009
5326.5 0.40267111536085
5326.8 0.21786922717530
5327.0 0.20263737979146
5327.3 0.28066411817451
5327.6 0.22511844363074
5327.8 0.25924879228582
5328.1 0.23685128567639
5328.4 0.21299545667189
5328.6 0.24049101373574
5328.9 0.26705079408868
5329.2 0.22055255005858
5329.5 0.04565266864685
5329.7 0.14186944364657
5330.0 0.30568600043412
5330.3 0.18720019283682
5330.5 0.07972980232873
5330.8 0.35327364617543
5331.1 0.22784153439140
5331.4 0.12320973434011
5331.6 0.24967482468218
5331.9 0.24973486974244
5332.2 0.20980451356191
5332.4 0.12659669416135
5332.7 0.22441029750529
5333.0 0.30368085291883
5333.2 0.20499095030803
5333.5 0.19290806200670
5333.8 0.20208892673483
5334.1 0.21220166042066
5334.3 0.30169634523685
5334.6 0.29522183590844
5334.9 0.25790432549012
5335.1 0.31818828344808
5335.4 0.26236582734194
5335.7 0.10107944297546
5335.9 0.20784150255258
5336.2 0.27945646494602
5336.5 0.28340566124623
5336.8 0.27417006908493
5337.0 0.19650522017236
5337.3 0.30100614795057
5337.6 0.34973095010818
5337.8 0.27039440077119
5338.1 0.22809275761111
5338.4 0.28185223047827
5338.6 0.27553261373081
5338.9 0.16341671844619
5339.2 0.16140597306294
5339.4 0.29241085179450
5339.7 0.20515279522021
5340.0 0.28338219750945
5340.3 0.19769188017191
5340.5 0.24551028135581
5340.8 0.17470555714255
5341.1 0.18426817711645
5341.3 0.39448578017206
5341.6 0.36007774338221
5341.9 0.08890058403063
5342.1 0.23194143362262
5342.4 0.16156348114466
5342.7 0.21241295920050
5343.0 0.14967306204005
5343.2 0.25998647887812
5343.5 0.17673201586510
5343.8 0.24477271143210
5344.0 0.14014722145057
5344.3 0.14419384369328
5344.6 0.25982325735793
5344.9 0.19121075132725
5345.1 0.18553025576053
5345.4 0.18552345368988
5345.7 0.19047374071256
5345.9 0.06843632584852
5346.2 0.24669460563104
5346.5 0.16448212032708
5346.7 0.21245453638445
5347.0 0.16935120599876
5347.3 0.24444971634062
5347.6 0.28459181910136
5347.8 0.20011661509409
5348.1 0.17045685335060
5348.4 0.17190421688534
5348.6 0.15715107035883
5348.9 0.17428459495796
5349.2 0.17440664523583
5349.4 0.16930271263905
5349.7 0.19418437841118
5350.0 0.22130873397087
5350.2 0.28545929256920
