lambda flux
5179.1 0.12074668574131
5179.3 0.17754442252027
5179.6 0.09051929582268
5179.9 0.11006204250893
5180.1 0.12004048217805
5180.4 0.03236402893658
5180.7 0.13203401673866
5181.0 0.11566100662511
5181.2 0.17556575895049
5181.5 0.02793510969187
5181.8 0.14203347246223
5182.0 0.02023910909172
5182.3 0.00000000000000
5182.6 0.15231218509331
5182.9 0.08064289254963
5183.1 0.07284485387646
5183.4 0.12152557093330
5183.7 0.03640657648616
5183.9 0.05747437309497
5184.2 0.03131999980343
5184.5 0.08481987775215
5184.7 0.12935398646477
5185.0 0.10664126504162
5185.3 0.03222975214533
5185.6 0.11419435292610
5185.8 0.11465903978989
5186.1 0.11967559488788
5186.4 0.15427285128810
5186.6 0.09684319855914
5186.9 0.02131408039422
5187.2 0.05462515097911
5187.4 0.05702361549687
5187.7 0.10250823831150
5188.0 0.07996841366848
5188.2 0.05407007380568
5188.5 0.01953998512458
5188.8 0.06996788879918
5189.1 0.01715366234998
5189.3 0.07822886389540
5189.6 0.15542137575227
5189.9 0.00000000000000
5190.1 0.12654255859045
5190.4 0.23188109795062
5190.7 0.03346927971345
5190.9 0.06939637772130
5191.2 0.09908355020053
5191.5 0.14626530404169
5191.8 0.11240704426317
5192.0 0.03827843102271
5192.3 0.10462052803263
5192.6 0.19119526152190
5192.8 0.16105109344655
5193.1 0.08874153711156
5193.4 0.10677872609839
5193.6 0.10770901186434
5193.9 0.00000000000000
5194.2 0.17967805972518
5194.5 0.20115838336716
5194.7 0.19384285299023
5195.0 0.05656517980244
5195.3 0.12025896668255
5195.5 0.15881224003458
5195.8 0.08810231203701
5196.1 0.15755640426400
5196.4 0.00673043024835
5196.6 0.06904685810001
5196.9 0.03212805439572
5197.2 0.03216391033359
5197.4 0.04269572568972
5197.7 0.05192497686717
5198.0 0.08260236586346
5198.2 0.10666934258416
5198.5 0.04219649376058
5198.8 0.03439716386204
5199.1 0.08327843502209
5199.3 0.08634466678580
5199.6 0.05767141341101
5199.9 0.19180098077501
5200.1 0.25255280901287
5200.4 0.09751285517343
5200.7 0.09031704443318
5200.9 0.12686891554004
5201.2 0.18194349378694
5201.5 0.07942564538361
5201.8 0.13958983657358
5202.0 0.12798503013850
5202.3 0.00000000000000
5202.6 0.00663129350208
5202.8 0.01732663350787
5203.1 0.15344691996074
5203.4 0.02893025066419
5203.6 0.12245602002161
5203.9 0.09663150367484
5204.2 0.13925621232317
5204.4 0.02782511424481
5204.7 0.06614021224016
5205.0 0.05869947502609
5205.3 0.00000000000000
5205.5 0.03165839990165
5205.8 0.12008007219320
5206.1 0.00000000000000
5206.3 0.04198059023723
5206.6 0.00151240208569
5206.9 0.05456277774688
5207.1 0.15763868481567
5207.4 0.11019929365201
5207.7 0.06039269583264
5208.0 0.08765148683930
5208.2 0.05310221125762
5208.5 0.15127832756533
5208.8 0.09134309444507
5209.0 0.07896868477811
5209.3 0.13758296764134
5209.6 0.05913902392571
5209.9 0.04971954453076
5210.1 0.09595243388370
5210.4 0.11537827199050
5210.7 0.09799155338483
5210.9 0.17908313506039
5211.2 0.16274608842472
5211.5 0.13757092491183
5211.7 0.15843417416608
5212.0 0.06255353956315
5212.3 0.00000000000000
5212.6 0.09477055903705
5212.8 0.11501937428286
5213.1 0.02718476040190
5213.4 0.06153576008212
5213.6 0.07304403770858
5213.9 0.04371343723438
5214.2 0.20911078766391
5214.4 0.22593448697300
5214.7 0.07504415265474
5215.0 0.17496633587499
5215.2 0.12834500295253
5215.5 0.15568327925876
5215.8 0.05773001029634
5216.1 0.17885487816160
5216.3 0.14236425204122
5216.6 0.06188940167643
5216.9 0.00263816422881
5217.1 0.08252888750950
5217.4 0.00000000000000
5217.7 0.07549397037017
5217.9 0.04675685494220
5218.2 0.01545462821001
5218.5 0.07595794869497
5218.8 0.01814279591588
5219.0 0.00000000000000
5219.3 0.10544820500338
5219.6 0.23364776586729
5219.8 0.10833242486236
5220.1 0.05607199975785
5220.4 0.10221785635330
5220.6 0.14035913874685
5220.9 0.10530473161031
5221.2 0.10406558268628
5221.5 0.12266714077809
5221.7 0.10368171877024
5222.0 0.10815441630658
5222.3 0.20845620994622
5222.5 0.03150998890493
5222.8 0.14621023976823
5223.1 0.03225889335726
5223.4 0.09701223500413
5223.6 0.05276726689942
5223.9 0.10933210950580
5224.2 0.02593564304816
5224.4 0.07038508997448
5224.7 0.13797206939660
5225.0 0.02173302722050
5225.2 0.05723181004967
5225.5 0.16380798275151
5225.8 0.12440987270079
5226.1 0.06254721977812
5226.3 0.06167568121090
5226.6 0.14183788745470
5226.9 0.13831415006813
5227.1 0.05501174699182
5227.4 0.08378491510980
5227.7 0.02511443815002
5227.9 0.03753172803219
5228.2 0.12692015579807
5228.5 0.00445619978419
5228.8 0.10821326100318
5229.0 0.17484799410308
5229.3 0.05013878945581
5229.6 0.00000000000000
5229.8 0.10964425380685
5230.1 0.03985452756693
5230.4 0.11619306616198
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.15536337664177
5231.4 0.09255218971323
5231.7 0.12079796773374
5232.0 0.05065623447346
5232.3 0.09690197250553
5232.5 0.11113494825877
5232.8 0.05278942968734
5233.1 0.11424324626979
5233.3 0.07385682958010
5233.6 0.06125777963347
5233.9 0.05304623830589
5234.1 0.11926002222090
5234.4 0.06365957634086
5234.7 0.14114813543989
5235.0 0.13574817530678
5235.2 0.13743202937389
5235.5 0.18646120975476
5235.8 0.18714634815385
5236.0 0.08755109753734
5236.3 0.00000000000000
5236.6 0.08622418741635
5236.9 0.06870963129674
5237.1 0.00998438553338
5237.4 0.14745371575398
5237.7 0.07357096399603
5237.9 0.02973409345013
5238.2 0.01156936469394
5238.5 0.09757945499061
5238.7 0.06004013877045
5239.0 0.20316583824640
5239.3 0.22499394821015
5239.6 0.04884060319938
5239.8 0.01558800744825
5240.1 0.01148612931292
5240.4 0.12273704857265
5240.6 0.07258848119498
5240.9 0.05343234272347
5241.2 0.06908081638965
5241.4 0.06235207033640
5241.7 0.13923570643112
5242.0 0.04884091126271
5242.2 0.18805985895563
5242.5 0.14277415788069
5242.8 0.05131135487859
5243.1 0.04222994905496
5243.3 0.10064131654244
5243.6 0.19706043695118
5243.9 0.14115213422118
5244.1 0.04758966665025
5244.4 0.04367732851357
5244.7 0.01270333726047
5244.9 0.02525778942902
5245.2 0.09706637128493
5245.5 0.11860335608047
5245.8 0.00000000000000
5246.0 0.02644945794338
5246.3 0.06410921456239
5246.6 0.16471914160937
5246.8 0.00000000000000
5247.1 0.11604389853466
5247.4 0.03642277608293
5247.6 0.00000000000000
5247.9 0.06758604039154
5248.2 0.08300793706398
5248.5 0.12320814779795
5248.7 0.00000000000000
5249.0 0.07618025995775
5249.3 0.02206448802389
5249.5 0.08104197590932
5249.8 0.12536937964014
5250.1 0.08297991274606
5250.4 0.09851107172270
5250.6 0.08337309149122
5250.9 0.09739515747844
5251.2 0.04669466873765
5251.4 0.07106203269261
5251.7 0.05072664917887
5252.0 0.00000000000000
5252.2 0.11658253800456
5252.5 0.09163445487100
5252.8 0.03552707826371
5253.1 0.13169123062509
5253.3 0.07652802548355
5253.6 0.08927481456306
5253.9 0.07206532225379
5254.1 0.08494288398915
5254.4 0.13934351050486
5254.7 0.02901427009967
5254.9 0.00000000000000
5255.2 0.06269291385877
5255.5 0.04359496202383
5255.8 0.08519286135843
5256.0 0.09305850438624
5256.3 0.16563314631676
5256.6 0.00000000000000
5256.8 0.05048284261807
5257.1 0.19228086240742
5257.4 0.00000000000000
5257.6 0.04122667809936
5257.9 0.08869232572862
5258.2 0.05780665115233
5258.4 0.08861318578347
5258.7 0.14889809834461
5259.0 0.08614621914595
5259.3 0.13643206544026
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.10628144886383
5260.3 0.15325816423750
5260.6 0.11497389533626
5260.9 0.05836130665999
5261.1 0.08124877540837
5261.4 0.05202266850120
5261.7 0.13947955289851
5262.0 0.08728793225586
5262.2 0.11181544271414
5262.5 0.09136848396908
5262.8 0.11541524193831
5263.0 0.05191920487422
5263.3 0.13388614869150
5263.6 0.10213312343248
5263.9 0.14438169561190
5264.1 0.07916339051325
5264.4 0.19841635150543
5264.7 0.04402245084865
5264.9 0.00000000000000
5265.2 0.07424004057451
5265.5 0.04649600112818
5265.7 0.12569844511279
5266.0 0.05166490273557
5266.3 0.00000000000000
5266.6 0.16994460899934
5266.8 0.10987029385869
5267.1 0.00000000000000
5267.4 0.05310680747346
5267.6 0.00920772057068
5267.9 0.04067998577158
5268.2 0.05044654876427
5268.4 0.03909054350520
5268.7 0.11431943273822
5269.0 0.00000000000000
5269.2 0.03754864713438
5269.5 0.13770177725045
5269.8 0.11897607824819
5270.1 0.09090502081534
5270.3 0.07517626832589
5270.6 0.04105339548014
5270.9 0.08147975327106
5271.1 0.15489719172532
5271.4 0.05875422400148
5271.7 0.08527903493743
5271.9 0.19049197799075
5272.2 0.01622731393010
5272.5 0.05986644368419
5272.8 0.06259227791731
5273.0 0.07143983782904
5273.3 0.00000000000000
5273.6 0.12470621125100
5273.8 0.01365539009429
5274.1 0.13628022511204
5274.4 0.10658745005102
5274.6 0.07104701040112
5274.9 0.06106130548981
5275.2 0.06305431853141
5275.5 0.11715706892283
5275.7 0.09776746959908
5276.0 0.00000000000000
5276.3 0.10189478154736
5276.5 0.12030330592675
5276.8 0.06785582583615
5277.1 0.09805900882434
5277.4 0.08885207971141
5277.6 0.08382439219028
5277.9 0.06184186286571
5278.2 0.05089262019740
5278.4 0.20458983845932
5278.7 0.05727555769770
5279.0 0.02955676836918
5279.2 0.22496379449904
5279.5 0.17709784483870
5279.8 0.16544770216184
5280.1 0.16859528711613
5280.3 0.02144245864028
5280.6 0.05435423148677
5280.9 0.07700279908726
5281.1 0.06120622439198
5281.4 0.08535352020965
5281.7 0.06598602652348
5281.9 0.06320703550944
5282.2 0.00741118693989
5282.5 0.15899267457963
5282.8 0.10142903978387
5283.0 0.14897261185652
5283.3 0.01307345901307
5283.6 0.18697314543938
5283.8 0.09560294673754
5284.1 0.06340714977604
5284.4 0.09016653379183
5284.6 0.13866867863634
5284.9 0.01488343343740
5285.2 0.00383765433025
5285.4 0.00000000000000
5285.7 0.10997325760988
5286.0 0.05374603262991
5286.3 0.12734602491204
5286.5 0.16605307182157
5286.8 0.08502184617624
5287.1 0.00315754125452
5287.3 0.07902509312470
5287.6 0.06741694559583
5287.9 0.09247826861258
5288.1 0.13425401723210
5288.4 0.01712099993028
5288.7 0.06999967718746
5289.0 0.07699700939505
5289.2 0.05579865253920
5289.5 0.03146210037600
5289.8 0.00000000000000
5290.0 0.01826619687953
5290.3 0.09309478161832
5290.6 0.06656094239977
5290.9 0.08212302372902
5291.1 0.10389369569759
5291.4 0.13848238957174
5291.7 0.07979744519748
5291.9 0.06641064351944
5292.2 0.15454028761915
5292.5 0.14001457952702
5292.7 0.07946360384816
5293.0 0.16678575805324
5293.3 0.11640822320178
5293.6 0.06600642214156
5293.8 0.19740758360630
5294.1 0.16730910624150
5294.4 0.13616759095198
5294.6 0.00492724229202
5294.9 0.05003114434156
5295.2 0.17522161271672
5295.4 0.09588809619803
5295.7 0.06756209622786
5296.0 0.16255405839173
5296.2 0.12557234817442
5296.5 0.05274904706998
5296.8 0.10222621828185
5297.1 0.13775758922214
5297.3 0.05034754553054
5297.6 0.13365813580797
5297.9 0.17464205972387
5298.1 0.07534823740556
5298.4 0.15268483067595
5298.7 0.00000000000000
5298.9 0.09118770723567
5299.2 0.12268576541073
5299.5 0.08868685764507
5299.8 0.11980429148310
5300.0 0.15972105636276
5300.3 0.09697208562317
5300.6 0.00517362080832
5300.8 0.09870266731969
5301.1 0.09941340304091
5301.4 0.05911291649223
5301.6 0.03540334724803
5301.9 0.01727972192099
5302.2 0.00000000000000
5302.5 0.04083239316499
5302.7 0.04857892752059
5303.0 0.04298447106711
5303.3 0.06878297236488
5303.5 0.04981528545247
5303.8 0.02974468523944
5304.1 0.01340999487729
5304.4 0.08994769500212
5304.6 0.02429612429198
5304.9 0.00708891126347
5305.2 0.00000000000000
5305.4 0.03138426206419
5305.7 0.09509784473033
5306.0 0.13793139824769
5306.2 0.13456051812799
5306.5 0.06886060921352
5306.8 0.00000000000000
5307.1 0.12581842716753
5307.3 0.11152582419519
5307.6 0.00000000000000
5307.9 0.12708026936857
5308.1 0.18105548501795
5308.4 0.09808166107883
5308.7 0.11999999309360
5308.9 0.06212175610698
5309.2 0.06397192596511
5309.5 0.02171851870607
5309.8 0.06125160924150
5310.0 0.14355871792228
5310.3 0.12526510338262
5310.6 0.00212289090680
5310.8 0.03619524360059
5311.1 0.16890842348752
5311.4 0.14511889837941
5311.6 0.09133637282678
5311.9 0.10512755142342
5312.2 0.09136101303997
5312.4 0.17179537087421
5312.7 0.03456653076131
5313.0 0.10234063175637
5313.3 0.22218665523949
5313.5 0.10642774042965
5313.8 0.09486674963968
5314.1 0.08535468550785
5314.3 0.13002287597612
5314.6 0.19334008060974
5314.9 0.20931507579165
5315.1 0.14112414704915
5315.4 0.15613227968113
5315.7 0.13576458157157
5316.0 0.08503972818136
5316.2 0.10531475022085
5316.5 0.05063049077091
5316.8 0.03717560239110
5317.0 0.11018743938946
5317.3 0.00000000000000
5317.6 0.07327242010333
5317.9 0.09186293460010
5318.1 0.19676771713927
5318.4 0.24461920613649
5318.7 0.09299092010677
5318.9 0.15359104316704
5319.2 0.06751248479348
5319.5 0.21578405586757
5319.7 0.09132680036391
5320.0 0.17108155672234
5320.3 0.08085903683539
5320.6 0.02609375162791
5320.8 0.00000000000000
5321.1 0.05412694634569
5321.4 0.12804817021464
5321.6 0.00914492929553
5321.9 0.12615747463304
5322.2 0.14681813322901
5322.4 0.19431123501446
5322.7 0.13466839547900
5323.0 0.07202432786370
5323.2 0.00000000000000
5323.5 0.00000000000000
5323.8 0.11218024942717
5324.1 0.12578625979384
5324.3 0.00000000000000
5324.6 0.06634232249011
5324.9 0.19864018591247
5325.1 0.07609584856868
5325.4 0.15502227528997
5325.7 0.04939124763828
5325.9 0.17289845707522
5326.2 0.07679765763973
5326.5 0.11562769396576
5326.8 0.18628241819834
5327.0 0.00236034948270
5327.3 0.09706948150617
5327.6 0.15751340115773
5327.8 0.14990497939654
5328.1 0.06954183869878
5328.4 0.11186530337161
5328.6 0.08120736448828
5328.9 0.00945676655489
5329.2 0.05271605311485
5329.5 0.11665183333328
5329.7 0.02283953128266
5330.0 0.10470268912497
5330.3 0.16276517635622
5330.5 0.03146355303792
5330.8 0.02039993787377
5331.1 0.12603325983035
5331.4 0.19422098952610
5331.6 0.08614680836221
5331.9 0.01250304152293
5332.2 0.03035250295204
5332.4 0.00000000000000
5332.7 0.03608859693449
5333.0 0.08874070188061
5333.2 0.09092611067569
5333.5 0.11884105589562
5333.8 0.08274119979055
5334.1 0.16698945544106
5334.3 0.14237521454968
5334.6 0.03268620786396
5334.9 0.10091142144177
5335.1 0.06596738091359
5335.4 0.00352140487981
5335.7 0.09753389449540
5335.9 0.09503414606541
5336.2 0.15549653933853
5336.5 0.12847697121496
5336.8 0.08663904579833
5337.0 0.08739457054759
5337.3 0.00000000000000
5337.6 0.18863561978552
5337.8 0.01326581701441
5338.1 0.09676228426551
5338.4 0.09574816260684
5338.6 0.15958944033507
5338.9 0.05452879752636
5339.2 0.04489431094047
5339.4 0.09268156730230
5339.7 0.00000000000000
5340.0 0.08657633566214
5340.3 0.08493806890699
5340.5 0.15461555557537
5340.8 0.00000000000000
5341.1 0.12537841887140
5341.3 0.02337019970141
5341.6 0.08397050532615
5341.9 0.02988105141314
5342.1 0.02881947625331
5342.4 0.14832450389498
5342.7 0.06986535211914
5343.0 0.20565949099362
5343.2 0.13172100472313
5343.5 0.17629170370025
5343.8 0.10009369709321
5344.0 0.07060695691318
5344.3 0.10616237111606
5344.6 0.03260403644429
5344.9 0.00000000000000
5345.1 0.13971432800458
5345.4 0.04375143103733
5345.7 0.10906206909733
5345.9 0.04526524237730
5346.2 0.00000000000000
5346.5 0.00000000000000
5346.7 0.13466447241191
5347.0 0.10273604202956
5347.3 0.03177396385719
5347.6 0.00067592088128
5347.8 0.00000000000000
5348.1 0.06880955891283
5348.4 0.10532302019150
5348.6 0.03449762101950
5348.9 0.07618907217022
5349.2 0.13464542738131
5349.4 0.05739135642907
5349.7 0.10347870054532
5350.0 0.20480948903616
5350.2 0.14351120046873
