lambda flux
5179.1 0.39804136745563
5179.3 0.35169003620307
5179.6 0.24909555313406
5179.9 0.26456299444770
5180.1 0.20141995401376
5180.4 0.34417555026998
5180.7 0.33279619097354
5181.0 0.29963882344099
5181.2 0.47985223262286
5181.5 0.31626236684959
5181.8 0.30040823469319
5182.0 0.35616856500377
5182.3 0.24022869665415
5182.6 0.26497859571119
5182.9 0.27841896467453
5183.1 0.28505057517251
5183.4 0.31767029396044
5183.7 0.24952358909614
5183.9 0.31135678151528
5184.2 0.28361482376731
5184.5 0.24645547729787
5184.7 0.23737747585981
5185.0 0.27095358875702
5185.3 0.28418656939605
5185.6 0.25174416804794
5185.8 0.22232474398838
5186.1 0.22334538134384
5186.4 0.24405867275556
5186.6 0.22437589325920
5186.9 0.29664398722095
5187.2 0.24021375815988
5187.4 0.28509819383397
5187.7 0.24015867711271
5188.0 0.20395346042598
5188.2 0.10044987429033
5188.5 0.27497219281770
5188.8 0.31989223188123
5189.1 0.28404589344197
5189.3 0.28879095928723
5189.6 0.30732784921338
5189.9 0.24361350403821
5190.1 0.39612465470848
5190.4 0.29639421709968
5190.7 0.16069310368631
5190.9 0.20252487168479
5191.2 0.28017084464863
5191.5 0.24553204330952
5191.8 0.25421531632960
5192.0 0.24030666266228
5192.3 0.24319782420802
5192.6 0.33800798911650
5192.8 0.37696374180974
5193.1 0.26024748290121
5193.4 0.21204566655355
5193.6 0.26851961340034
5193.9 0.28468235320289
5194.2 0.33753312687222
5194.5 0.30677783681288
5194.7 0.18058391821212
5195.0 0.23773252851999
5195.3 0.21938767697332
5195.5 0.34760744643003
5195.8 0.26532534654363
5196.1 0.34370203320274
5196.4 0.35002327241918
5196.6 0.23661236983568
5196.9 0.28279837237429
5197.2 0.23633263023190
5197.4 0.20498994680757
5197.7 0.14628002400476
5198.0 0.17964575412679
5198.2 0.25208310756785
5198.5 0.25451969032426
5198.8 0.26302081705580
5199.1 0.15545747967876
5199.3 0.20888084899583
5199.6 0.26637608537992
5199.9 0.30979492140824
5200.1 0.27092379153497
5200.4 0.18496966585081
5200.7 0.25470555197029
5200.9 0.40075078948115
5201.2 0.27921254302122
5201.5 0.18404167592824
5201.8 0.28477455147318
5202.0 0.26425664288572
5202.3 0.28259845936495
5202.6 0.24225457848379
5202.8 0.31700004709635
5203.1 0.16434498365771
5203.4 0.17922590416553
5203.6 0.17979745318044
5203.9 0.26509218474442
5204.2 0.27377776733861
5204.4 0.21474370374414
5204.7 0.23629451134904
5205.0 0.28384257689344
5205.3 0.28676604959759
5205.5 0.28196573939721
5205.8 0.31368798868747
5206.1 0.30553172914903
5206.3 0.16939092571374
5206.6 0.28998864200121
5206.9 0.25849779168155
5207.1 0.24079824986320
5207.4 0.27191411995280
5207.7 0.35561534293374
5208.0 0.25327948657396
5208.2 0.34995704901499
5208.5 0.39898281950868
5208.8 0.24815941911383
5209.0 0.25132416172544
5209.3 0.26127125120800
5209.6 0.29041570306374
5209.9 0.20150638351046
5210.1 0.18728580160008
5210.4 0.20388826864284
5210.7 0.14277111319371
5210.9 0.18076320876793
5211.2 0.27228550645947
5211.5 0.23846038044573
5211.7 0.23484541304214
5212.0 0.23669586517995
5212.3 0.26246673980054
5212.6 0.37221757655008
5212.8 0.27031287023137
5213.1 0.28600268638455
5213.4 0.28084197821357
5213.6 0.37019950150883
5213.9 0.26292915305992
5214.2 0.24587946614294
5214.4 0.32012489058506
5214.7 0.35767374113263
5215.0 0.08380536397553
5215.2 0.37542647151153
5215.5 0.30408840217877
5215.8 0.31209276565511
5216.1 0.22986681573754
5216.3 0.27042001441162
5216.6 0.23286821587638
5216.9 0.11561764860099
5217.1 0.19334479337688
5217.4 0.31504192224779
5217.7 0.30795366126834
5217.9 0.25026306368875
5218.2 0.25237751279802
5218.5 0.29332219875858
5218.8 0.31775841027579
5219.0 0.23791485384560
5219.3 0.17730190366454
5219.6 0.29886703047741
5219.8 0.27169585697976
5220.1 0.35025042322454
5220.4 0.25292572683734
5220.6 0.24545796578710
5220.9 0.19211967445264
5221.2 0.25469380951655
5221.5 0.22294591033313
5221.7 0.24931926782243
5222.0 0.26407613294439
5222.3 0.16564090059974
5222.5 0.32363696403037
5222.8 0.29761544708960
5223.1 0.16633017254967
5223.4 0.18446223434184
5223.6 0.21683066649049
5223.9 0.19168723532055
5224.2 0.23203366727384
5224.4 0.19158417587291
5224.7 0.21600739262410
5225.0 0.26736939732447
5225.2 0.25497405830434
5225.5 0.22594931144596
5225.8 0.21940765389497
5226.1 0.22682537058808
5226.3 0.31930497905512
5226.6 0.29102740760964
5226.9 0.24720580780373
5227.1 0.21172592154764
5227.4 0.21417323493909
5227.7 0.19499529174470
5227.9 0.29472796205880
5228.2 0.24945477680058
5228.5 0.32151772338210
5228.8 0.26588489374831
5229.0 0.21830677906474
5229.3 0.28194763673008
5229.6 0.27162572739695
5229.8 0.33623003021215
5230.1 0.21437712669783
5230.4 0.23706052741653
5230.6 0.20759391484058
5230.9 0.23181361272605
5231.2 0.22572346156154
5231.4 0.16823306436289
5231.7 0.30787798166209
5232.0 0.24663493975004
5232.3 0.23328291232598
5232.5 0.26636842712147
5232.8 0.26199545661362
5233.1 0.27819469532760
5233.3 0.23850267073435
5233.6 0.26575265428918
5233.9 0.28754252066696
5234.1 0.21323798943040
5234.4 0.30398801332235
5234.7 0.29901607036356
5235.0 0.29221458527770
5235.2 0.34103209352364
5235.5 0.31731545748908
5235.8 0.26870440092913
5236.0 0.25290284670738
5236.3 0.34512826593503
5236.6 0.29540871948817
5236.9 0.19995966027961
5237.1 0.16440643287460
5237.4 0.21098079838286
5237.7 0.35136830879035
5237.9 0.29460661034122
5238.2 0.18632566245947
5238.5 0.31149766399907
5238.7 0.38689007233779
5239.0 0.27020846953163
5239.3 0.17495980375992
5239.6 0.14345285721612
5239.8 0.22327577573750
5240.1 0.29058161098049
5240.4 0.26130472066036
5240.6 0.19660711139614
5240.9 0.25770796099251
5241.2 0.19550923475847
5241.4 0.10654206841315
5241.7 0.15358711671094
5242.0 0.19056405185086
5242.2 0.30968752990966
5242.5 0.27445080576550
5242.8 0.20976229916741
5243.1 0.26456373338793
5243.3 0.27148774262785
5243.6 0.09726824213606
5243.9 0.19220068159444
5244.1 0.28794823508030
5244.4 0.21929556101246
5244.7 0.14720636004775
5244.9 0.30283515992783
5245.2 0.21534633751422
5245.5 0.21033757474464
5245.8 0.23793687644147
5246.0 0.24165530753792
5246.3 0.17221589398030
5246.6 0.27096368909599
5246.8 0.30925853854858
5247.1 0.27279443449405
5247.4 0.21531482138091
5247.6 0.23635915470796
5247.9 0.21690640506057
5248.2 0.23284407738415
5248.5 0.20149316685722
5248.7 0.15006784469756
5249.0 0.13126993543326
5249.3 0.25831124171412
5249.5 0.28839486141021
5249.8 0.18164032953545
5250.1 0.22961485676466
5250.4 0.27927000392363
5250.6 0.24599921868271
5250.9 0.28991603889589
5251.2 0.25240787337320
5251.4 0.17494795588384
5251.7 0.21651022481862
5252.0 0.29533963157458
5252.2 0.28539196301479
5252.5 0.21532875645028
5252.8 0.21618347329322
5253.1 0.27023996398217
5253.3 0.11897262536393
5253.6 0.26752529019852
5253.9 0.28599669952663
5254.1 0.21278157917275
5254.4 0.28699833383908
5254.7 0.18134653513111
5254.9 0.27748201390623
5255.2 0.24774700197958
5255.5 0.14004638542677
5255.8 0.22579698522818
5256.0 0.26415780234240
5256.3 0.22811438582570
5256.6 0.26406253969619
5256.8 0.26735122809374
5257.1 0.29096236693122
5257.4 0.32903521816464
5257.6 0.20943937626949
5257.9 0.13926271406646
5258.2 0.24350867042266
5258.4 0.19303638756814
5258.7 0.18632157747648
5259.0 0.22217957605544
5259.3 0.20944285132212
5259.5 0.25610323477041
5259.8 0.16758832538963
5260.1 0.18051025073307
5260.3 0.25568122802965
5260.6 0.19496989109331
5260.9 0.21895442022716
5261.1 0.17112773586613
5261.4 0.30071584448820
5261.7 0.17005269980581
5262.0 0.15733272454106
5262.2 0.15215951748967
5262.5 0.18253017567831
5262.8 0.34545598703583
5263.0 0.29653866287614
5263.3 0.25381170042868
5263.6 0.26285937394396
5263.9 0.20135103912050
5264.1 0.16191893498312
5264.4 0.24723460074976
5264.7 0.28946787551545
5264.9 0.25175873157433
5265.2 0.32033659597711
5265.5 0.27218341419540
5265.7 0.21047096876677
5266.0 0.23319528096890
5266.3 0.19428840231585
5266.6 0.22632865920836
5266.8 0.27313579247315
5267.1 0.27349901095913
5267.4 0.34487494165755
5267.6 0.37305891847071
5267.9 0.24557516440642
5268.2 0.23408025908027
5268.4 0.31455255615662
5268.7 0.30087768981016
5269.0 0.18701546669546
5269.2 0.20221213355026
5269.5 0.18490582926714
5269.8 0.15317483875504
5270.1 0.22691016916944
5270.3 0.26039078763308
5270.6 0.19738582101463
5270.9 0.21502683450684
5271.1 0.25944227569662
5271.4 0.28609519341292
5271.7 0.23553792265741
5271.9 0.24646814591654
5272.2 0.24647601295958
5272.5 0.30446899735865
5272.8 0.10449855741661
5273.0 0.24101938910024
5273.3 0.22614720202159
5273.6 0.22717684231213
5273.8 0.16890646407126
5274.1 0.26046521991287
5274.4 0.23699710442156
5274.6 0.23358510131632
5274.9 0.28041437924612
5275.2 0.33968333429865
5275.5 0.27170016322949
5275.7 0.17744944485843
5276.0 0.19809103571980
5276.3 0.25036916938241
5276.5 0.28540526963693
5276.8 0.28372305295074
5277.1 0.26218583599634
5277.4 0.19442671183970
5277.6 0.18393017414068
5277.9 0.24526197635305
5278.2 0.32183422597241
5278.4 0.26525695044159
5278.7 0.28521797778319
5279.0 0.22357714148653
5279.2 0.24648261325572
5279.5 0.34533976077153
5279.8 0.26446490931912
5280.1 0.17137653693095
5280.3 0.26764871492146
5280.6 0.10747013700201
5280.9 0.31048265708247
5281.1 0.28349194694844
5281.4 0.25200003633981
5281.7 0.16387504768017
5281.9 0.21456176967065
5282.2 0.29911829975150
5282.5 0.14515021187953
5282.8 0.27056889639752
5283.0 0.25820985331524
5283.3 0.22797628173100
5283.6 0.24979029038092
5283.8 0.26448462394618
5284.1 0.30237856745840
5284.4 0.25326135445286
5284.6 0.21597889786225
5284.9 0.21387157046126
5285.2 0.16862587360063
5285.4 0.18946152484550
5285.7 0.22040189543381
5286.0 0.21742918136890
5286.3 0.15269132236931
5286.5 0.19826133359730
5286.8 0.29226475394589
5287.1 0.26887066366290
5287.3 0.31910738361492
5287.6 0.26292738194824
5287.9 0.30714697818783
5288.1 0.29963410459692
5288.4 0.17631263367655
5288.7 0.26103500368611
5289.0 0.40823786040294
5289.2 0.26449681683227
5289.5 0.24968975038361
5289.8 0.27218652367795
5290.0 0.25975078859375
5290.3 0.22587082423743
5290.6 0.24757515473571
5290.9 0.27188383993261
5291.1 0.28160864892504
5291.4 0.18772408818729
5291.7 0.27112646592089
5291.9 0.21679833892809
5292.2 0.21263985822881
5292.5 0.34887122132748
5292.7 0.24548253137207
5293.0 0.23007670391309
5293.3 0.17887309890016
5293.6 0.20620018003827
5293.8 0.23957271809381
5294.1 0.28108970521309
5294.4 0.24751050643692
5294.6 0.32235355933522
5294.9 0.28142878087208
5295.2 0.23804643931790
5295.4 0.19851023790574
5295.7 0.20082409517721
5296.0 0.25273751043838
5296.2 0.27861827331901
5296.5 0.25717211523754
5296.8 0.27655567766818
5297.1 0.27811105010117
5297.3 0.26891676801130
5297.6 0.26800876204742
5297.9 0.27688520357455
5298.1 0.22094647783617
5298.4 0.26417432377649
5298.7 0.29882484136937
5298.9 0.26305850418523
5299.2 0.22504760541520
5299.5 0.23208370908544
5299.8 0.22218504948546
5300.0 0.14430697735890
5300.3 0.22271481502184
5300.6 0.19736150933976
5300.8 0.17056470972723
5301.1 0.12451847190053
5301.4 0.24953364252094
5301.6 0.17815434062299
5301.9 0.30346050194782
5302.2 0.24732435712987
5302.5 0.19173922816725
5302.7 0.30907599777699
5303.0 0.17450738204432
5303.3 0.11676334495207
5303.5 0.21572993158788
5303.8 0.26329326396730
5304.1 0.17652924778163
5304.4 0.18261302208744
5304.6 0.18047265849446
5304.9 0.18202318839771
5305.2 0.19962600862619
5305.4 0.25109412115711
5305.7 0.21678639361486
5306.0 0.23643183442406
5306.2 0.38085779288489
5306.5 0.31722275228922
5306.8 0.23310859207415
5307.1 0.21705814511171
5307.3 0.20148164400872
5307.6 0.22228150277346
5307.9 0.22489639264266
5308.1 0.22481429865231
5308.4 0.23428269728978
5308.7 0.20970872649109
5308.9 0.15876748505248
5309.2 0.21420119304022
5309.5 0.26580870714568
5309.8 0.21847464238709
5310.0 0.22941572330897
5310.3 0.22190183979790
5310.6 0.27973691333813
5310.8 0.24289568908552
5311.1 0.24104896908125
5311.4 0.21099203268548
5311.6 0.14524864492113
5311.9 0.26365107558242
5312.2 0.20170885855881
5312.4 0.22149384834570
5312.7 0.33958380761310
5313.0 0.24720439133087
5313.3 0.30339102472157
5313.5 0.16956402811794
5313.8 0.23058308784845
5314.1 0.31798773249430
5314.3 0.24361250025790
5314.6 0.23949346573615
5314.9 0.23132022459852
5315.1 0.21699885917429
5315.4 0.21454508019050
5315.7 0.21210039923880
5316.0 0.29843859387702
5316.2 0.28237657296869
5316.5 0.29968170526748
5316.8 0.25335726240312
5317.0 0.28492359820315
5317.3 0.22661424056705
5317.6 0.26954616161183
5317.9 0.26297846355283
5318.1 0.22229114334556
5318.4 0.25027541333379
5318.7 0.26383076943849
5318.9 0.24482875568350
5319.2 0.14871977376506
5319.5 0.25877873207020
5319.7 0.24130649354705
5320.0 0.30846622296243
5320.3 0.27126608487043
5320.6 0.24152481295317
5320.8 0.25317052454978
5321.1 0.27240492098452
5321.4 0.27053961892690
5321.6 0.25479994999293
5321.9 0.29797919168923
5322.2 0.23589667301522
5322.4 0.18581806422839
5322.7 0.23879319223137
5323.0 0.26382463602633
5323.2 0.27162479932684
5323.5 0.22827677522494
5323.8 0.26851049551249
5324.1 0.21563062132138
5324.3 0.23817903327187
5324.6 0.17408352690093
5324.9 0.22046866306290
5325.1 0.24651622053597
5325.4 0.25432105600232
5325.7 0.23049160608252
5325.9 0.21175036145773
5326.2 0.20897379708917
5326.5 0.34442851971083
5326.8 0.23563998569297
5327.0 0.25433808364403
5327.3 0.30039569081189
5327.6 0.24816626362546
5327.8 0.28026285367279
5328.1 0.25074060764925
5328.4 0.26197061446676
5328.6 0.25229738924422
5328.9 0.31725872348471
5329.2 0.23630309049711
5329.5 0.12799466348751
5329.7 0.20727780299378
5330.0 0.27291909918277
5330.3 0.22898221826056
5330.5 0.16770845646745
5330.8 0.32991905231523
5331.1 0.23411423828481
5331.4 0.21763136045865
5331.6 0.24870866259309
5331.9 0.27208025552940
5332.2 0.22709612076904
5332.4 0.17201140308195
5332.7 0.27298940571436
5333.0 0.32936774068224
5333.2 0.24662451532930
5333.5 0.22136323351471
5333.8 0.22931609429978
5334.1 0.26610942219095
5334.3 0.31354921120341
5334.6 0.30733444556167
5334.9 0.27217935481113
5335.1 0.28947321162156
5335.4 0.29126538939495
5335.7 0.18290973074883
5335.9 0.23450216945909
5336.2 0.28510216620121
5336.5 0.29770904489000
5336.8 0.28950055354101
5337.0 0.22437503186953
5337.3 0.31143885134755
5337.6 0.33719446168384
5337.8 0.24572040877715
5338.1 0.24967447913455
5338.4 0.28617253557824
5338.6 0.26135780402496
5338.9 0.21330977089019
5339.2 0.16995903005839
5339.4 0.25562856027332
5339.7 0.23299042032279
5340.0 0.27856576694722
5340.3 0.23195260251429
5340.5 0.24740301790542
5340.8 0.21862096052237
5341.1 0.20307215883969
5341.3 0.35941776666558
5341.6 0.31044933648394
5341.9 0.13587850253566
5342.1 0.22069802713952
5342.4 0.20176206263343
5342.7 0.24832405285823
5343.0 0.17910128375544
5343.2 0.22838666492780
5343.5 0.19176349837849
5343.8 0.28004030126405
5344.0 0.18205420626192
5344.3 0.19621256577838
5344.6 0.22455558763997
5344.9 0.22986544207084
5345.1 0.22295583222420
5345.4 0.21574334040308
5345.7 0.20863641413450
5345.9 0.11871033061938
5346.2 0.24977665487617
5346.5 0.21758507818698
5346.7 0.23597199562710
5347.0 0.25152686166297
5347.3 0.21653253480194
5347.6 0.25627840640497
5347.8 0.22404798609963
5348.1 0.18528937367595
5348.4 0.18926923159012
5348.6 0.17594678761062
5348.9 0.18064652615937
5349.2 0.23678632154529
5349.4 0.18720400783621
5349.7 0.21567327939939
5350.0 0.25227270855274
5350.2 0.28769274274346
