lambda flux
5350.5 0.26535749788416
5350.8 0.31790613156124
5351.1 0.24366227156077
5351.3 0.34582339352890
5351.6 0.31136375050880
5351.9 0.27089519583163
5352.1 0.30185731925445
5352.4 0.25463276910745
5352.7 0.22997276030493
5352.9 0.33275165716731
5353.2 0.23791417985069
5353.5 0.20629912904411
5353.8 0.38709535662837
5354.0 0.34580941967722
5354.3 0.27393975399151
5354.6 0.26274726472985
5354.8 0.26061698714822
5355.1 0.24311337867050
5355.4 0.27482282947007
5355.6 0.25058197908269
5355.9 0.34348764019859
5356.2 0.24614271453933
5356.5 0.26722961332697
5356.7 0.24581389774513
5357.0 0.27742621823353
5357.3 0.31676033821004
5357.5 0.31162154989184
5357.8 0.30972453947901
5358.1 0.23222140073686
5358.4 0.25910509811575
5358.6 0.14752130819092
5358.9 0.18314327902821
5359.2 0.33512916064993
5359.4 0.26186838125305
5359.7 0.25916524346994
5360.0 0.21293817816313
5360.2 0.28825103515048
5360.5 0.34883372911245
5360.8 0.22655538922595
5361.1 0.22928253673529
5361.3 0.28853594412626
5361.6 0.26012735640049
5361.9 0.26476627029062
5362.1 0.25658925821721
5362.4 0.32906621514291
5362.7 0.27774079619797
5362.9 0.31932990165553
5363.2 0.32146271906731
5363.5 0.28837402264124
5363.8 0.30643885970026
5364.0 0.26724466958383
5364.3 0.29849914209852
5364.6 0.23511110785825
5364.8 0.33587991974148
5365.1 0.30923025450878
5365.4 0.27014295893469
5365.6 0.27413432921993
5365.9 0.29902725845379
5366.2 0.31254416881024
5366.4 0.30299403975763
5366.7 0.29228782496579
5367.0 0.26712833256909
5367.3 0.26171301621385
5367.5 0.26215464050015
5367.8 0.22381914354975
5368.1 0.26324127300398
5368.3 0.25573199561419
5368.6 0.24974774543620
5368.9 0.23519804743187
5369.1 0.21800204659462
5369.4 0.29945907570048
5369.7 0.31062023528782
5370.0 0.23266381086795
5370.2 0.26258627750559
5370.5 0.26669739585751
5370.8 0.27030975110867
5371.0 0.30022611772998
5371.3 0.29104118746269
5371.6 0.29340821904994
5371.9 0.27914463150070
5372.1 0.30329794442948
5372.4 0.21783204443015
5372.7 0.25963053593624
5372.9 0.27354200909699
5373.2 0.26981538530269
5373.5 0.25239249525369
5373.7 0.25339856364216
5374.0 0.30611682058544
5374.3 0.27566697928809
5374.6 0.23417282702079
5374.8 0.23124838923346
5375.1 0.23312837190008
5375.4 0.23549747249275
5375.6 0.28653670066265
5375.9 0.27419108479047
5376.2 0.26007319844914
5376.4 0.24763892984991
5376.7 0.25315218699363
5377.0 0.28302366008891
5377.2 0.25708755041207
5377.5 0.22814977740803
5377.8 0.23616170939145
5378.1 0.32000193107143
5378.3 0.26937019514353
5378.6 0.26488098300411
5378.9 0.26120161780838
5379.1 0.25404939459478
5379.4 0.27345239935060
5379.7 0.27534622632247
5379.9 0.25608971881806
5380.2 0.33004247640199
5380.5 0.27445499947350
5380.8 0.31350632615826
5381.0 0.26532427292818
5381.3 0.27786398135990
5381.6 0.27924074210802
5381.8 0.30776359794086
5382.1 0.23401705293946
5382.4 0.28755512158198
5382.6 0.28694264744726
5382.9 0.26012161366866
5383.2 0.28438823302568
5383.5 0.33015148072581
5383.7 0.28095137009882
5384.0 0.27854261613531
5384.3 0.28862925313416
5384.5 0.26615035435538
5384.8 0.31963237072058
5385.1 0.39852405039204
5385.4 0.18722511241659
5385.6 0.30474944952911
5385.9 0.18446091038792
5386.2 0.25029085780046
5386.4 0.37311880086361
5386.7 0.36787274489110
5387.0 0.21960372450848
5387.2 0.22969827474581
5387.5 0.24759731545008
5387.8 0.18944090836967
5388.1 0.35866796993471
5388.3 0.29411008392314
5388.6 0.29681507615426
5388.9 0.25724105235757
5389.1 0.24814840373902
5389.4 0.27190424954809
5389.7 0.20907439968373
5389.9 0.29930765638340
5390.2 0.38899628153615
5390.5 0.17751163932120
5390.8 0.22209037639228
5391.0 0.32856264005725
5391.3 0.24232992539865
5391.6 0.25707330828157
5391.8 0.32907950815238
5392.1 0.31448629984182
5392.4 0.31488410992788
5392.6 0.29026164947205
5392.9 0.32519331841168
5393.2 0.29507827035050
5393.4 0.32046613026233
5393.7 0.35650984022318
5394.0 0.23145973031277
5394.3 0.22192876390541
5394.5 0.19600822901628
5394.8 0.27537642050517
5395.1 0.23977670215289
5395.3 0.26192449016497
5395.6 0.27500231343357
5395.9 0.20476397143459
5396.1 0.27856850974915
5396.4 0.28173930665074
5396.7 0.31437524650599
5397.0 0.25250990988679
5397.2 0.35044895080910
5397.5 0.23053753015933
5397.8 0.30926848295841
5398.0 0.27229995263657
5398.3 0.31193807340989
5398.6 0.22901740261128
5398.9 0.22792779889312
5399.1 0.22861461520241
5399.4 0.27691674931920
5399.7 0.21721059043536
5399.9 0.32134565534794
5400.2 0.28994408584637
5400.5 0.26290268244949
5400.7 0.27767202823420
5401.0 0.35394369996278
5401.3 0.35244805669446
5401.6 0.22129073902379
5401.8 0.18919474333738
5402.1 0.25621485454585
5402.4 0.24918267897560
5402.6 0.26943362672845
5402.9 0.18459854542639
5403.2 0.24117063858151
5403.4 0.32304990854419
5403.7 0.31115580005884
5404.0 0.24898915175406
5404.2 0.28755882535556
5404.5 0.20255993207001
5404.8 0.13514591549036
5405.1 0.11722206293521
5405.3 0.33691044965970
5405.6 0.24881484115392
5405.9 0.16764471213378
5406.1 0.24185605532484
5406.4 0.28456595409063
5406.7 0.26724702625066
5406.9 0.26585033111476
5407.2 0.35103041448145
5407.5 0.27282262324180
5407.8 0.24443853240324
5408.0 0.29151036243515
5408.3 0.25869888437822
5408.6 0.25824505689361
5408.8 0.27793234217829
5409.1 0.18072847584163
5409.4 0.22445713084504
5409.6 0.36760546607234
5409.9 0.29498565802758
5410.2 0.26720548458565
5410.5 0.26934064320704
5410.7 0.30338342080021
5411.0 0.28692126025412
5411.3 0.32442769489341
5411.5 0.35682792797667
5411.8 0.27274954303087
5412.1 0.28597761789422
5412.4 0.26810262486240
5412.6 0.25676824417626
5412.9 0.24590635015446
5413.2 0.29139929594183
5413.4 0.27728123221306
5413.7 0.26930229360267
5414.0 0.28405517608974
5414.2 0.23022720283101
5414.5 0.28765066271070
5414.8 0.30235338105766
5415.1 0.24248819794747
5415.3 0.25608173317146
5415.6 0.28229427105889
5415.9 0.28178328223035
5416.1 0.28695490071071
5416.4 0.22372898218155
5416.7 0.24861569445618
5416.9 0.24617007867274
5417.2 0.22165542755236
5417.5 0.26064801618044
5417.8 0.23362041124970
5418.0 0.26002000722119
5418.3 0.27968990541954
5418.6 0.32184380693828
5418.8 0.25923551483465
5419.1 0.28611959019012
5419.4 0.28453723416842
5419.6 0.36300064353828
5419.9 0.28505890205370
5420.2 0.24001467706313
5420.4 0.27086278106561
5420.7 0.30245056284189
5421.0 0.26619947797641
5421.3 0.28280757052483
5421.5 0.29811102141756
5421.8 0.20835008623156
5422.1 0.28692069603327
5422.3 0.33746896839227
5422.6 0.29382820814441
5422.9 0.25478395066887
5423.1 0.26606564073778
5423.4 0.25501042917781
5423.7 0.23681456239505
5424.0 0.29066702842243
5424.2 0.30221494988655
5424.5 0.24168811732912
5424.8 0.23599895614435
5425.0 0.30178248621045
5425.3 0.28617827766661
5425.6 0.27929837084523
5425.9 0.26020509494594
5426.1 0.33256268450669
5426.4 0.29444369058316
5426.7 0.24456579706373
5426.9 0.28257014514015
5427.2 0.29722006967565
5427.5 0.30471853526531
5427.7 0.26435206311392
5428.0 0.27286232311048
5428.3 0.27274431306323
5428.6 0.32313801079483
5428.8 0.28289017025671
5429.1 0.27125350919841
5429.4 0.24804326611998
5429.6 0.12877320354791
5429.9 0.25028204359073
5430.2 0.25967909135118
5430.4 0.31175996827584
5430.7 0.31051939675035
5431.0 0.24505864393053
5431.2 0.32890603867599
5431.5 0.29081080201377
5431.8 0.31609767615324
5432.1 0.39090949863875
5432.3 0.32617820310484
5432.6 0.35007845129195
5432.9 0.26372517374826
5433.1 0.22740239942869
5433.4 0.34197156174737
5433.7 0.35810004585665
5433.9 0.29113550907952
5434.2 0.28848539215585
5434.5 0.28259637345576
5434.8 0.28215302063453
5435.0 0.30449109428668
5435.3 0.25818127093663
5435.6 0.28002111454785
5435.8 0.27031801473760
5436.1 0.29806183325280
5436.4 0.35167124164219
5436.6 0.32243607904694
5436.9 0.30846989208872
5437.2 0.30768777657632
5437.5 0.32436381987780
5437.7 0.31582597941868
5438.0 0.30795245738052
5438.3 0.24923560146847
5438.5 0.35343131456846
5438.8 0.30328026800603
5439.1 0.27205108913846
5439.4 0.28848762449035
5439.6 0.25176062912184
5439.9 0.25086016321452
5440.2 0.23889525031741
5440.4 0.29252858915234
5440.7 0.22285223517793
5441.0 0.22071489679094
5441.2 0.23613044903069
5441.5 0.31504045775395
5441.8 0.33967128249641
5442.1 0.31405427517827
5442.3 0.25964083163958
5442.6 0.26906647444257
5442.9 0.30159957794453
5443.1 0.25601072566726
5443.4 0.22067745699589
5443.7 0.34147213239580
5443.9 0.29468125316720
5444.2 0.26207742629465
5444.5 0.31556098477665
5444.8 0.29028469147548
5445.0 0.22199486072680
5445.3 0.20678157663072
5445.6 0.26721714020822
5445.8 0.19748047154888
5446.1 0.23679173766476
5446.4 0.31185798213948
5446.6 0.22927885191111
5446.9 0.30024748728243
5447.2 0.27938787299154
5447.4 0.19880080884086
5447.7 0.29435569119084
5448.0 0.26093838649996
5448.3 0.20237191336655
5448.5 0.18954921009226
5448.8 0.32406223758106
5449.1 0.29108186572205
5449.3 0.24737501470897
5449.6 0.27134060607186
5449.9 0.27792842904001
5450.1 0.25261630530112
5450.4 0.22583841400962
5450.7 0.29592076989985
5451.0 0.30007131175620
5451.2 0.32182804721338
5451.5 0.29599912159806
5451.8 0.29861415459722
5452.0 0.25448619967774
5452.3 0.30675095391216
5452.6 0.25678565729115
5452.9 0.26365743585301
5453.1 0.28047358167645
5453.4 0.25200597587343
5453.7 0.29684573267281
5453.9 0.30620533804020
5454.2 0.22780829625801
5454.5 0.22833320690939
5454.7 0.29441999831449
5455.0 0.22882625776109
5455.3 0.29896097554509
5455.6 0.32815885294274
5455.8 0.32776877336647
5456.1 0.34068408940264
5456.4 0.27060191478705
5456.6 0.31767237074426
5456.9 0.27437972078095
5457.2 0.26840389768480
5457.4 0.25817778948785
5457.7 0.26040370960096
5458.0 0.28129566971423
5458.2 0.32097875927813
5458.5 0.30322918260784
5458.8 0.24826394228268
5459.1 0.23249961199366
5459.3 0.26168251415015
5459.6 0.31727846473676
5459.9 0.29430478602331
5460.1 0.24344147044881
5460.4 0.30582658343649
5460.7 0.28048782195991
5460.9 0.22551058057171
5461.2 0.26141053105295
5461.5 0.27287923554687
5461.8 0.30355842045382
5462.0 0.30040763855125
5462.3 0.30597299002671
5462.6 0.27730961115720
5462.8 0.31234811575994
5463.1 0.24039520377150
5463.4 0.28064910851397
5463.6 0.23147738552590
5463.9 0.22112907581006
5464.2 0.33144714213086
5464.5 0.29717754579060
5464.7 0.26744603504926
5465.0 0.20803006834229
5465.3 0.20589979938672
5465.5 0.29960904853139
5465.8 0.28076449130117
5466.1 0.26521865635351
5466.4 0.20919602443061
5466.6 0.24794857232758
5466.9 0.34338985137652
5467.2 0.29257113494696
5467.4 0.22250888965847
5467.7 0.26497180615768
5468.0 0.26050242082809
5468.2 0.30968171232786
5468.5 0.29633380320763
5468.8 0.26563741566104
5469.1 0.33847680101066
5469.3 0.28584973594363
5469.6 0.27211368207323
5469.9 0.28747883937774
5470.1 0.21672140734534
5470.4 0.29289464146151
5470.7 0.17577491858566
5470.9 0.24889257962861
5471.2 0.26660830156307
5471.5 0.29197695962282
5471.8 0.26840806323417
5472.0 0.22541104870477
5472.3 0.28391129999539
5472.6 0.27127856507673
5472.8 0.26935441672149
5473.1 0.28123737889622
5473.4 0.19643715931326
5473.6 0.25745325956419
5473.9 0.22085379161612
5474.2 0.23751945469175
5474.4 0.27535338571378
5474.7 0.28497961546673
5475.0 0.23166201282758
5475.3 0.27613426503761
5475.5 0.23250146726263
5475.8 0.26302912675773
5476.1 0.21893951334396
5476.3 0.29017874845988
5476.6 0.30253244757085
5476.9 0.21879309082898
5477.1 0.30857045071820
5477.4 0.31512685024981
5477.7 0.14850877282461
5478.0 0.29184088575391
5478.2 0.33924834639382
5478.5 0.27091408398509
5478.8 0.29734575011192
5479.0 0.23593817353290
5479.3 0.25267586531516
5479.6 0.23079321224255
5479.9 0.31131172178063
5480.1 0.20171380725296
5480.4 0.26388040276701
5480.7 0.22467254762029
5480.9 0.23996421461095
5481.2 0.29895663723447
5481.5 0.27326888588666
5481.7 0.27771885880437
5482.0 0.30531179514213
5482.3 0.27215766013180
5482.6 0.23804383709228
5482.8 0.26350244394365
5483.1 0.24628738804135
5483.4 0.20915674659227
5483.6 0.26408317010177
5483.9 0.31217836997456
5484.2 0.21969869946113
5484.4 0.21235728967250
5484.7 0.24735350686560
5485.0 0.28789143593121
5485.2 0.21122979353990
5485.5 0.27971347838500
5485.8 0.21650940630979
5486.1 0.24606663708573
5486.3 0.31064052413227
5486.6 0.27455670814948
5486.9 0.24122624458438
5487.1 0.23053581863506
5487.4 0.25168061632547
5487.7 0.22138359368589
5487.9 0.21885496377924
5488.2 0.24380880539105
5488.5 0.20012417666369
5488.8 0.21121231898257
5489.0 0.26270988938063
5489.3 0.30496869736612
5489.6 0.26409676556383
5489.8 0.17487623984738
5490.1 0.20899540516649
5490.4 0.25205158012857
5490.6 0.26326641297369
5490.9 0.25483508348318
5491.2 0.23288399076956
5491.5 0.26374016028098
5491.7 0.28034974808964
5492.0 0.29445249273131
5492.3 0.31464775049607
5492.5 0.29772201508763
5492.8 0.24985403746771
5493.1 0.24770258377618
5493.4 0.25256276908758
5493.6 0.18633649871896
5493.9 0.19737373080248
5494.2 0.26253088944325
5494.4 0.25348100667228
5494.7 0.25874554847399
5495.0 0.14821571482176
5495.2 0.31105601319104
5495.5 0.29289000508556
5495.8 0.28226057699651
5496.1 0.28236581435323
5496.3 0.29968490202645
5496.6 0.33814908803655
5496.9 0.21881437247536
5497.1 0.20989164485621
5497.4 0.22092233870851
5497.7 0.29628891496806
5497.9 0.24102893927851
5498.2 0.19547985292935
5498.5 0.26447332799865
5498.8 0.23043823980327
5499.0 0.31411263807460
5499.3 0.22501843370366
5499.6 0.26613091190569
5499.8 0.25643283451904
5500.1 0.26814119193004
5500.4 0.15292074343400
5500.6 0.36143161433959
5500.9 0.29736158785659
5501.2 0.35239084222354
5501.4 0.21351372567720
5501.7 0.31010406955907
5502.0 0.23947048029728
5502.3 0.30083300419806
5502.5 0.24627851362436
5502.8 0.27348663774818
5503.1 0.32039896852269
5503.3 0.26061255378303
5503.6 0.31775490600660
5503.9 0.27882940516117
5504.1 0.35548134037453
5504.4 0.28089651824239
5504.7 0.20962679457446
5505.0 0.26025343577140
5505.2 0.23489272836147
5505.5 0.24679425752918
5505.8 0.30878884255140
5506.0 0.28223537749492
5506.3 0.34792941545699
5506.6 0.32460473655137
5506.9 0.23749423109935
5507.1 0.24239438886438
5507.4 0.17473794583532
5507.7 0.25445088814210
5507.9 0.27919675972361
5508.2 0.21957917085884
5508.5 0.31421195163289
5508.7 0.24520606031879
5509.0 0.20435361461553
5509.3 0.25979404346050
5509.6 0.29753309395023
5509.8 0.26454416960841
5510.1 0.30145033405061
5510.4 0.23618804956056
5510.6 0.22266680773036
5510.9 0.22726519714840
5511.2 0.27383773792303
5511.4 0.31892872505441
5511.7 0.28519495156142
5512.0 0.34040300202654
5512.2 0.36337158103356
5512.5 0.24479601333308
5512.8 0.23359713633907
5513.1 0.22905338228477
5513.3 0.23699957426927
5513.6 0.23397705441695
5513.9 0.17230790227933
5514.1 0.24268640510853
5514.4 0.25843209195513
5514.7 0.25657774304532
5514.9 0.27151809859061
5515.2 0.26172161477660
5515.5 0.30421881795020
5515.8 0.22927188663828
5516.0 0.27174215927432
5516.3 0.25300438599815
5516.6 0.29400820191273
5516.8 0.34326670990983
5517.1 0.30407923272327
5517.4 0.27594596797631
5517.6 0.21587836634350
5517.9 0.26169635874300
5518.2 0.25386956970135
5518.5 0.24494011986647
5518.7 0.29908874725572
5519.0 0.31143341292577
5519.3 0.29003164541739
5519.5 0.25433326484311
5519.8 0.22518164131831
5520.1 0.36013498961220
5520.4 0.32551778478056
5520.6 0.30114658873984
5520.9 0.27105864800050
5521.2 0.24525757464801
5521.4 0.28217728606463
5521.7 0.34396784959588
5522.0 0.26683918414120
5522.2 0.33436860264137
5522.5 0.30090118978951
5522.8 0.28777271557996
5523.1 0.30944609074651
5523.3 0.29597082232108
5523.6 0.28642592694911
5523.9 0.23982031485964
5524.1 0.26631123365055
5524.4 0.20441226261992
5524.7 0.24868770372491
5524.9 0.35450700657390
5525.2 0.23372368224665
5525.5 0.27471055210115
5525.8 0.29297236061501
5526.0 0.24328175578983
5526.3 0.34341769353575
5526.6 0.23710885341795
5526.8 0.32739158884067
5527.1 0.25950584296053
5527.4 0.20167305830148
5527.6 0.29003450141702
5527.9 0.20197999364149
5528.2 0.22024410118932
5528.4 0.23109823547446
5528.7 0.27340462659802
5529.0 0.28793249391960
5529.3 0.27922352313930
5529.5 0.28172755270576
5529.8 0.27051146257830
5530.1 0.27838135830943
5530.3 0.29920380791176
5530.6 0.28298683578955
5530.9 0.20303791591822
5531.1 0.31454979670300
5531.4 0.30570507387543
5531.7 0.31880647275078
5532.0 0.25095853273700
5532.2 0.26665588549787
5532.5 0.27796259640333
5532.8 0.28978000753782
5533.0 0.27906402673638
5533.3 0.29831421859886
5533.6 0.29254070399082
5533.9 0.30754213533426
5534.1 0.23194829756849
5534.4 0.22666688190755
5534.7 0.16179118927847
5534.9 0.21201183122770
5535.2 0.29072147070948
5535.5 0.26234399696249
5535.7 0.22260118154256
5536.0 0.30241900072667
5536.3 0.25519639405923
5536.6 0.34853972217224
5536.8 0.22012640955957
5537.1 0.19511146368168
5537.4 0.21275778204911
5537.6 0.29845798714210
5537.9 0.32916028407126
5538.2 0.27565090478262
5538.4 0.42711835230272
5538.7 0.35035866661214
5539.0 0.33932102646337
5539.2 0.29859291311084
5539.5 0.21169236147934
5539.8 0.27119318660232
5540.1 0.24478166722380
5540.3 0.29328559385673
5540.6 0.25288569316301
5540.9 0.29449661260679
5541.1 0.26022035202700
5541.4 0.30263503657833
5541.7 0.29330108586675
5541.9 0.27482914633772
5542.2 0.27401711997518
5542.5 0.23578424894587
5542.8 0.27237225469687
5543.0 0.35901536952786
5543.3 0.33689369131834
5543.6 0.24046115552925
5543.8 0.23469308185233
5544.1 0.28210749925198
5544.4 0.29914354551857
5544.6 0.29272245611320
5544.9 0.30627792258303
5545.2 0.24646747584960
5545.5 0.25147778942992
5545.7 0.27685957490264
5546.0 0.29197101075066
5546.3 0.29193213899796
5546.5 0.27323659556952
5546.8 0.28446576439248
5547.1 0.27321641744440
5547.4 0.27641365459380
5547.6 0.36705487682716
5547.9 0.28263325182399
5548.2 0.24591577061971
5548.4 0.27000023309173
5548.7 0.21291186177449
5549.0 0.25748644649036
5549.2 0.27749895596971
5549.5 0.26121917245530
5549.8 0.36008876508654
5550.1 0.23036781708817
5550.3 0.26194118034494
5550.6 0.29885520345922
5550.9 0.26284277369883
5551.1 0.21492568438201
5551.4 0.25357268674109
5551.7 0.28806138965905
5551.9 0.29953975823881
5552.2 0.24871351617351
5552.5 0.29477396962034
5552.8 0.24794747128028
5553.0 0.16116999212229
5553.3 0.27355579451662
5553.6 0.27782983139788
5553.8 0.27278306681237
5554.1 0.23294161264525
5554.4 0.28263503283097
5554.6 0.22523299164368
5554.9 0.22558845454363
5555.2 0.21792170324700
5555.4 0.26268501580488
5555.7 0.26800950288859
5556.0 0.32942724137057
5556.3 0.24705964820169
5556.5 0.23142140610351
5556.8 0.25313423966621
5557.1 0.26159428016679
5557.3 0.26151209899239
5557.6 0.24541391764959
5557.9 0.24943527480847
5558.1 0.25164018292496
5558.4 0.26228704568086
5558.7 0.29313735848440
5559.0 0.27711904200529
5559.2 0.26729389180875
5559.5 0.23289758924932
5559.8 0.24814827810581
5560.0 0.28674763150636
5560.3 0.30710211007420
5560.6 0.29708359805132
5560.9 0.29454897697712
5561.1 0.25549348990991
5561.4 0.27728288176711
5561.7 0.31929462459094
5561.9 0.24214106018814
5562.2 0.23658330505032
5562.5 0.21683784040384
5562.7 0.31251573248597
5563.0 0.22058204242019
5563.3 0.31902783768058
5563.6 0.27798638251912
5563.8 0.23283918382742
5564.1 0.25249696432463
5564.4 0.35626189923477
5564.6 0.33752957875407
5564.9 0.24763573367712
5565.2 0.33333799413865
5565.4 0.28341221143263
5565.7 0.35007208101617
5566.0 0.28795973176027
5566.2 0.24140659736467
5566.5 0.31728687644634
5566.8 0.28213172446869
5567.1 0.24017989784216
5567.3 0.31843295563873
5567.6 0.29260827755827
5567.9 0.32390655199485
5568.1 0.28201983192876
5568.4 0.26424079611321
5568.7 0.25484534109999
5568.9 0.28208398864734
5569.2 0.20892101358409
5569.5 0.21754922865736
5569.8 0.25485670524209
5570.0 0.21149508761777
5570.3 0.30602323745483
5570.6 0.25287400662577
5570.8 0.21122943283151
5571.1 0.23585092360775
5571.4 0.25201901356403
5571.6 0.21885919066282
5571.9 0.31826783009302
5572.2 0.29322352755963
5572.5 0.22943687907631
5572.7 0.27017923897527
5573.0 0.23741582326519
5573.3 0.28078910894056
5573.5 0.27557703193876
5573.8 0.25269122816775
5574.1 0.32633094872891
5574.4 0.34845722855729
5574.6 0.30171047588258
5574.9 0.30427956959799
5575.2 0.26562435225907
5575.4 0.36439755070026
5575.7 0.25425646027830
5576.0 0.35308423231343
5576.2 0.32119867227122
5576.5 0.67501507637198
5576.8 0.22202919066999
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.67386521739099
5577.9 1.10835917295293
5578.1 0.02597503015882
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.01357469288866
5579.2 0.16674494724205
5579.5 0.23917735122807
5579.8 0.29628645139124
5580.0 0.28221567105422
5580.3 0.28135217198007
5580.6 0.35634636541439
5580.8 0.31442370922381
5581.1 0.32250860634207
5581.4 0.32200383991780
5581.6 0.31814717322761
5581.9 0.29700208374422
5582.2 0.19448340146902
5582.4 0.22867912976853
5582.7 0.28698952447320
5583.0 0.25703385444404
5583.3 0.28352143894087
5583.5 0.30353304658123
5583.8 0.28268736397070
5584.1 0.27038598886896
5584.3 0.20869396118356
5584.6 0.22924839738402
5584.9 0.25507080642022
5585.1 0.19777496840282
5585.4 0.26826872617973
5585.7 0.25042869185115
5586.0 0.22971945804749
5586.2 0.28651380663727
5586.5 0.26412075596776
5586.8 0.28131440486344
5587.0 0.24604054092939
5587.3 0.27117004123922
5587.6 0.20786969979891
5587.9 0.29646192579191
5588.1 0.22048477318592
5588.4 0.24806898349285
5588.7 0.29734167226308
5588.9 0.27275274605805
5589.2 0.28417678822106
5589.5 0.35861595819631
5589.7 0.24537892976420
5590.0 0.33057518423972
5590.3 0.23727794179614
5590.6 0.21906361558569
5590.8 0.27895894679708
5591.1 0.31085901580580
5591.4 0.29055307961369
5591.6 0.32856321372177
5591.9 0.29593886070317
5592.2 0.23338407588346
5592.4 0.21380279442311
5592.7 0.29806408767283
5593.0 0.22801014086910
5593.2 0.18240589524748
5593.5 0.25047193501049
5593.8 0.26142936280435
5594.1 0.27555742931615
5594.3 0.31391808766390
5594.6 0.24625900691769
5594.9 0.24019030748273
5595.1 0.29484198503167
5595.4 0.28332975286609
5595.7 0.26406214504333
5595.9 0.25512688031175
5596.2 0.27786839561590
5596.5 0.29355728998017
5596.8 0.31780509511199
5597.0 0.15104357373154
5597.3 0.27553481569280
5597.6 0.30546853427261
5597.8 0.25843056905394
5598.1 0.31220241986741
5598.4 0.22794399807299
5598.6 0.30329167639982
5598.9 0.26366984610973
5599.2 0.31080740047693
5599.5 0.30902823216157
5599.7 0.32866592967961
5600.0 0.31685464227811
5600.3 0.24056086038498
5600.5 0.24743157598007
5600.8 0.30259568527081
5601.1 0.28976733103303
5601.4 0.24847824289601
5601.6 0.28971518663921
5601.9 0.28153116649402
5602.2 0.22359658973826
5602.4 0.30464462762891
5602.7 0.29965233636844
5603.0 0.28685537984588
5603.2 0.30600774037119
5603.5 0.29952594808843
5603.8 0.25338054453469
5604.1 0.28612993867791
5604.3 0.23993028426364
5604.6 0.34078263363927
5604.9 0.22931806204271
5605.1 0.27570577013143
5605.4 0.25093873192379
5605.7 0.31430409850800
5605.9 0.30286988649794
5606.2 0.27444486922002
5606.5 0.19394520524924
5606.8 0.33520992810145
5607.0 0.26931359435042
5607.3 0.30837477060526
5607.6 0.28290584886603
5607.8 0.17958656897023
5608.1 0.20209683091301
5608.4 0.19178375571893
5608.6 0.27001682735525
5608.9 0.26879228544728
5609.2 0.28257932486956
5609.4 0.25122630585461
5609.7 0.29379117763242
5610.0 0.27726328803954
5610.3 0.25058497473126
5610.5 0.29751451157165
5610.8 0.33022866750970
5611.1 0.33146310906899
5611.3 0.29349029189326
5611.6 0.24131982829141
5611.9 0.27295810453778
5612.1 0.27596142888038
5612.4 0.28009834887999
5612.7 0.31264917841664
5613.0 0.20254540732936
5613.2 0.25611910216195
5613.5 0.25127236915536
5613.8 0.28511854654357
5614.0 0.37376437498855
5614.3 0.32306540355584
5614.6 0.31886367995173
5614.9 0.30039102901719
5615.1 0.29411716919995
5615.4 0.21687563976786
5615.7 0.32668745048033
5615.9 0.35868543869775
5616.2 0.32341426407019
5616.5 0.21201986160301
5616.7 0.35788822602676
5617.0 0.30411611978212
5617.3 0.26632464673286
5617.6 0.33437382525801
5617.8 0.22650956782667
5618.1 0.29274983731782
5618.4 0.20276040527984
5618.6 0.26706676478062
5618.9 0.34848799828856
5619.2 0.23166521251915
5619.4 0.23577376735998
5619.7 0.25368240067115
5620.0 0.29280502002342
5620.2 0.29480241985150
5620.5 0.29712776966878
5620.8 0.30896728188439
5621.1 0.28733998944693
5621.3 0.34502497788410
5621.6 0.22985026363052
5621.9 0.29890665400629
5622.1 0.36028115374509
5622.4 0.34433597991829
5622.7 0.25882286190960
5622.9 0.24454684821455
5623.2 0.24569802065793
5623.5 0.26322661655264
5623.8 0.28325278481667
5624.0 0.31590863524219
5624.3 0.25957250445143
5624.6 0.31618349453753
5624.8 0.26020863204863
5625.1 0.28683738258233
5625.4 0.33427181532313
5625.6 0.30859694539224
5625.9 0.27729402946814
5626.2 0.30304411737137
5626.5 0.33139935945370
5626.7 0.27425988967350
5627.0 0.26139550727440
5627.3 0.28614000172127
5627.5 0.32437047416273
5627.8 0.30453100097387
5628.1 0.30689185131636
5628.4 0.35299406803173
5628.6 0.30337949858409
5628.9 0.28583145673898
5629.2 0.32478314720398
5629.4 0.29483927408117
5629.7 0.28911970041520
5630.0 0.29493755912069
5630.2 0.36027373655018
5630.5 0.31028235673465
5630.8 0.29433832204205
5631.1 0.32973898162683
5631.3 0.27091663828619
5631.6 0.35937891256307
5631.9 0.30817745007614
5632.1 0.29075771143814
5632.4 0.29805478601846
5632.7 0.33808969066494
5632.9 0.34610677421277
5633.2 0.23350625680014
5633.5 0.30329310944092
5633.8 0.24845513090471
5634.0 0.33907731788842
5634.3 0.30734308697550
5634.6 0.27456114490398
5634.8 0.32923696481329
5635.1 0.30489243620601
5635.4 0.30355891249808
5635.6 0.29361584881562
5635.9 0.29957994727957
5636.2 0.30048052078790
5636.4 0.27309760526390
5636.7 0.29999350752196
5637.0 0.35556443577695
5637.3 0.32013980673041
5637.5 0.29160210035073
5637.8 0.24950668524822
5638.1 0.26999379030777
5638.3 0.26675289836626
5638.6 0.34499348644500
5638.9 0.29841840120473
5639.1 0.27953697313000
5639.4 0.26751994084151
5639.7 0.31915593958589
5640.0 0.33864527839065
5640.2 0.26417149646830
5640.5 0.23557227924385
5640.8 0.25408383615231
