lambda flux
5179.1 0.52645193319293
5179.3 0.56287837689011
5179.6 0.54459110758089
5179.9 0.55215958971163
5180.1 0.62683883399728
5180.4 0.51590893361048
5180.7 0.56450689588698
5181.0 0.50113462314713
5181.2 0.43596395355328
5181.5 0.43890425519259
5181.8 0.56897035819219
5182.0 0.59789790722118
5182.3 0.46237419709753
5182.6 0.44988728813462
5182.9 0.50168665347847
5183.1 0.41180732255394
5183.4 0.47532474427833
5183.7 0.41828012669249
5183.9 0.44324707920199
5184.2 0.48210472192196
5184.5 0.44551250471401
5184.7 0.51001142686176
5185.0 0.48988019410241
5185.3 0.51759156887366
5185.6 0.50753319293383
5185.8 0.42917604110905
5186.1 0.51972661141636
5186.4 0.45025084325057
5186.6 0.39091057494866
5186.9 0.46086895659169
5187.2 0.56550382483386
5187.4 0.47589428747072
5187.7 0.48364661482554
5188.0 0.57937716104986
5188.2 0.46557753839546
5188.5 0.49091432340242
5188.8 0.44737525993369
5189.1 0.53695503681919
5189.3 0.49772582015834
5189.6 0.55306933009347
5189.9 0.59314292506452
5190.1 0.47053406067148
5190.4 0.45508337466971
5190.7 0.49474127478029
5190.9 0.54114946117423
5191.2 0.56506325645685
5191.5 0.47238597379740
5191.8 0.56049104050432
5192.0 0.57744415775982
5192.3 0.53144488646901
5192.6 0.50935740596767
5192.8 0.59181320624422
5193.1 0.56974090478119
5193.4 0.60849695817761
5193.6 0.50881093422964
5193.9 0.52806379859124
5194.2 0.54451670485690
5194.5 0.49939838636638
5194.7 0.47398587110692
5195.0 0.44833975417258
5195.3 0.60086514123128
5195.5 0.71710287037004
5195.8 0.44478805096655
5196.1 0.50509995872493
5196.4 0.55793808830567
5196.6 0.40572615595600
5196.9 0.54228413551130
5197.2 0.52140549596570
5197.4 0.61495434716950
5197.7 0.54760411013199
5198.0 0.42367627342458
5198.2 0.45680169909772
5198.5 0.37544837283260
5198.8 0.41810760346612
5199.1 0.42406258423303
5199.3 0.48994762012045
5199.6 0.45381716183236
5199.9 0.40404183839768
5200.1 0.46038632535960
5200.4 0.46957447758440
5200.7 0.47597262956881
5200.9 0.38270866992796
5201.2 0.45073726135664
5201.5 0.51567206982114
5201.8 0.51931641715914
5202.0 0.42537123571152
5202.3 0.45450100351708
5202.6 0.54234123033389
5202.8 0.51656648350466
5203.1 0.49285727709845
5203.4 0.55097920039995
5203.6 0.48578271290520
5203.9 0.42667431864173
5204.2 0.50813334307591
5204.4 0.48760501753291
5204.7 0.50103194308676
5205.0 0.54922510291891
5205.3 0.50599775298001
5205.5 0.43609285849396
5205.8 0.51628613004423
5206.1 0.46576386438986
5206.3 0.47698696656810
5206.6 0.45346437540703
5206.9 0.47848562828286
5207.1 0.43343883518547
5207.4 0.58898851002210
5207.7 0.50251224588472
5208.0 0.57292571397084
5208.2 0.51916344545737
5208.5 0.65142812168809
5208.8 0.45674820622745
5209.0 0.53874357073990
5209.3 0.55419241318584
5209.6 0.53416928165207
5209.9 0.59283839752727
5210.1 0.59861406995673
5210.4 0.51512442768872
5210.7 0.43885063702874
5210.9 0.47255294635212
5211.2 0.44867310665181
5211.5 0.52460824085593
5211.7 0.42727790627456
5212.0 0.48997592168482
5212.3 0.41585969496431
5212.6 0.38917477323226
5212.8 0.50527427153876
5213.1 0.51201007733308
5213.4 0.45551873666460
5213.6 0.42473109803555
5213.9 0.57854298852506
5214.2 0.58388640564731
5214.4 0.45574392831940
5214.7 0.48157953785287
5215.0 0.48051011260871
5215.2 0.54183705812374
5215.5 0.51730696355749
5215.8 0.50912637364469
5216.1 0.44016671593162
5216.3 0.45063570186295
5216.6 0.52128975020749
5216.9 0.45688441633485
5217.1 0.45142596019637
5217.4 0.45699793865825
5217.7 0.46211232812056
5217.9 0.40109890412302
5218.2 0.44791459059493
5218.5 0.43239724518458
5218.8 0.41929272186029
5219.0 0.38639965778026
5219.3 0.55570060806006
5219.6 0.61731748539450
5219.8 0.49063415738042
5220.1 0.39873628868952
5220.4 0.43476928468415
5220.6 0.47539630430973
5220.9 0.56672246063918
5221.2 0.48408485002979
5221.5 0.47330148003818
5221.7 0.41529003236691
5222.0 0.47754564529305
5222.3 0.50331582257910
5222.5 0.51282353243701
5222.8 0.47978777640608
5223.1 0.57201373332687
5223.4 0.59566414063477
5223.6 0.48543323860956
5223.9 0.41043140198382
5224.2 0.49152916481131
5224.4 0.49645369495177
5224.7 0.40158889347449
5225.0 0.41095401203138
5225.2 0.50843457892022
5225.5 0.58615422603450
5225.8 0.48528483504285
5226.1 0.47728846551103
5226.3 0.55691283311007
5226.6 0.49387399208300
5226.9 0.47982865197987
5227.1 0.48856792190252
5227.4 0.42366605792256
5227.7 0.45792972627735
5227.9 0.58023518273689
5228.2 0.50747020885591
5228.5 0.40720282721304
5228.8 0.51751127026683
5229.0 0.58031227280891
5229.3 0.45086585018080
5229.6 0.52052018811715
5229.8 0.50096378077198
5230.1 0.51485245416071
5230.4 0.59922886288106
5230.6 0.49317257426603
5230.9 0.55314805982330
5231.2 0.48267063520107
5231.4 0.45398339358017
5231.7 0.44957668478797
5232.0 0.44870942403201
5232.3 0.45480174831124
5232.5 0.54757914932424
5232.8 0.52831820014775
5233.1 0.46886779694122
5233.3 0.48387827848704
5233.6 0.43722254263953
5233.9 0.45836498278153
5234.1 0.44626592350411
5234.4 0.54634156904364
5234.7 0.46490016875574
5235.0 0.56179926283108
5235.2 0.39704759762626
5235.5 0.51892020633111
5235.8 0.55988741708823
5236.0 0.50119669586080
5236.3 0.52438144877626
5236.6 0.49941454419733
5236.9 0.47802833533165
5237.1 0.44320671322387
5237.4 0.42105649675173
5237.7 0.64165586375757
5237.9 0.57014900420966
5238.2 0.44424812972881
5238.5 0.44926390276819
5238.7 0.43302997666904
5239.0 0.41133500526585
5239.3 0.41433071534943
5239.6 0.42904179959857
5239.8 0.48947354793007
5240.1 0.52217332848872
5240.4 0.42176698426117
5240.6 0.41669668343223
5240.9 0.41677643940468
5241.2 0.47245567643680
5241.4 0.35363731030740
5241.7 0.27062614739021
5242.0 0.40083551839697
5242.2 0.37415312412749
5242.5 0.36126150840679
5242.8 0.36903464961357
5243.1 0.31786851855675
5243.3 0.32902198555111
5243.6 0.44169966543755
5243.9 0.43003297761463
5244.1 0.43740358252240
5244.4 0.42367654077588
5244.7 0.33714575759251
5244.9 0.47128208396520
5245.2 0.42291526970476
5245.5 0.36079589820703
5245.8 0.27147181065834
5246.0 0.36128400448761
5246.3 0.42944694956728
5246.6 0.38304133863265
5246.8 0.35695860939892
5247.1 0.38711684852374
5247.4 0.37729379472572
5247.6 0.41437778487633
5247.9 0.34431030036104
5248.2 0.39667456002838
5248.5 0.36760063111222
5248.7 0.34742769742390
5249.0 0.33715694020274
5249.3 0.40919830056150
5249.5 0.49194328494948
5249.8 0.51427375643217
5250.1 0.43564834241317
5250.4 0.46520858438092
5250.6 0.43328709807904
5250.9 0.43890804380220
5251.2 0.49387554672016
5251.4 0.49787266559650
5251.7 0.47360033098594
5252.0 0.48292741556147
5252.2 0.51683252033887
5252.5 0.54331452044231
5252.8 0.52056082594107
5253.1 0.39183650531181
5253.3 0.44075154557719
5253.6 0.53923294594585
5253.9 0.43982120053363
5254.1 0.60526151474388
5254.4 0.46401465560412
5254.7 0.54210255052235
5254.9 0.53974265921377
5255.2 0.47185572707871
5255.5 0.55586667812370
5255.8 0.37676490200694
5256.0 0.48521280015061
5256.3 0.38990226565518
5256.6 0.39185912578481
5256.8 0.41126256211394
5257.1 0.39992126178886
5257.4 0.47950990204493
5257.6 0.36794608305655
5257.9 0.37767667536717
5258.2 0.33105352712445
5258.4 0.28438160418572
5258.7 0.37639231543538
5259.0 0.46745360167581
5259.3 0.42101681822444
5259.5 0.39961744330965
5259.8 0.36533926543443
5260.1 0.45302757547877
5260.3 0.32862656685409
5260.6 0.44213120744038
5260.9 0.41658834268697
5261.1 0.50187783686726
5261.4 0.53707906248950
5261.7 0.45635763128587
5262.0 0.46289644701741
5262.2 0.47579700907552
5262.5 0.53720008203559
5262.8 0.50808944116308
5263.0 0.45143264991340
5263.3 0.51063561736185
5263.6 0.51543535496444
5263.9 0.46112350340091
5264.1 0.42921345305877
5264.4 0.55312508998309
5264.7 0.52113669542904
5264.9 0.56043027240777
5265.2 0.55696624920014
5265.5 0.55355489889153
5265.7 0.49783357360677
5266.0 0.38350050874770
5266.3 0.45920822924798
5266.6 0.50394672744691
5266.8 0.44684238735577
5267.1 0.38970933126564
5267.4 0.51268252262663
5267.6 0.46818103150306
5267.9 0.48392729774116
5268.2 0.40816276981904
5268.4 0.41644605310785
5268.7 0.44877872847704
5269.0 0.41676979151289
5269.2 0.46307057219087
5269.5 0.47058804642715
5269.8 0.42314357186370
5270.1 0.45590548742445
5270.3 0.51788508709522
5270.6 0.55027575310137
5270.9 0.50832017944880
5271.1 0.33277985946063
5271.4 0.56040230632210
5271.7 0.45588054855473
5271.9 0.45464826551571
5272.2 0.46721414123955
5272.5 0.43553429885364
5272.8 0.48808296082436
5273.0 0.51474507334957
5273.3 0.58798014059618
5273.6 0.50643978594005
5273.8 0.39187917397168
5274.1 0.53413922457115
5274.4 0.60243522197657
5274.6 0.54213026720439
5274.9 0.55080805647580
5275.2 0.53355565003029
5275.5 0.51359610917014
5275.7 0.55032861849519
5276.0 0.47083871424578
5276.3 0.48221853531306
5276.5 0.48257008386842
5276.8 0.50308161374726
5277.1 0.51576420265515
5277.4 0.47175865376221
5277.6 0.44430285958004
5277.9 0.43476280854248
5278.2 0.42657004659894
5278.4 0.51544952650511
5278.7 0.52888460968516
5279.0 0.42520545328905
5279.2 0.45986914920236
5279.5 0.41367195438394
5279.8 0.47013511092005
5280.1 0.48706111954836
5280.3 0.49970702539067
5280.6 0.43119375938991
5280.9 0.38132554690419
5281.1 0.50552149273680
5281.4 0.50537755735204
5281.7 0.63172634706739
5281.9 0.46006753147722
5282.2 0.45324140853203
5282.5 0.36858265671669
5282.8 0.39083042775251
5283.0 0.50554283101544
5283.3 0.40309312843123
5283.6 0.46724884267194
5283.8 0.49517691645871
5284.1 0.42743792999033
5284.4 0.46566750238222
5284.6 0.40928972826650
5284.9 0.44741917212608
5285.2 0.42553551427993
5285.4 0.47769403035069
5285.7 0.56071869124153
5286.0 0.46793591108351
5286.3 0.52538554541967
5286.5 0.52288694434178
5286.8 0.49505593459714
5287.1 0.47590090847357
5287.3 0.47902924575453
5287.6 0.48079524695434
5287.9 0.64000662822748
5288.1 0.51893288216418
5288.4 0.51546665581114
5288.7 0.50592895177014
5289.0 0.47638566376265
5289.2 0.44433987207671
5289.5 0.48133847352783
5289.8 0.52602276351341
5290.0 0.55420933692187
5290.3 0.52687004007758
5290.6 0.37180648868929
5290.9 0.48206604273223
5291.1 0.59943269161333
5291.4 0.57813493810306
5291.7 0.43666415487541
5291.9 0.46577402996662
5292.2 0.52368464094061
5292.5 0.55550690724712
5292.7 0.51045258717017
5293.0 0.41541959018861
5293.3 0.43317624331803
5293.6 0.53076038318205
5293.8 0.53163874389942
5294.1 0.59532413425353
5294.4 0.61472455091812
5294.6 0.49537601610780
5294.9 0.49974854819204
5295.2 0.57294209218537
5295.4 0.57555886202907
5295.7 0.50612576501471
5296.0 0.54010929666975
5296.2 0.54460248226540
5296.5 0.53651829316815
5296.8 0.58777235886288
5297.1 0.45620073009940
5297.3 0.40948766605053
5297.6 0.52945390373133
5297.9 0.55307066412877
5298.1 0.55155708932281
5298.4 0.49129188580890
5298.7 0.43408299623154
5298.9 0.45289004030568
5299.2 0.52647667765318
5299.5 0.44870878844830
5299.8 0.50955443527454
5300.0 0.52708685233447
5300.3 0.45290418823603
5300.6 0.49150424246143
5300.8 0.48922860294995
5301.1 0.50832717224271
5301.4 0.48215122411098
5301.6 0.47106931161499
5301.9 0.50958552712154
5302.2 0.35844905552033
5302.5 0.48449955076779
5302.7 0.44836029475483
5303.0 0.49481111286892
5303.3 0.46686655065981
5303.5 0.50451656972127
5303.8 0.53889187526699
5304.1 0.49042370564070
5304.4 0.47394510970273
5304.6 0.41818908672982
5304.9 0.46750668033665
5305.2 0.45973243637118
5305.4 0.46917972462824
5305.7 0.45094240976621
5306.0 0.43858676563041
5306.2 0.54226312126841
5306.5 0.52582528209606
5306.8 0.54336815838755
5307.1 0.49239016488068
5307.3 0.44679056674745
5307.6 0.42963807017094
5307.9 0.47109141304078
5308.1 0.48300948201251
5308.4 0.54184980906042
5308.7 0.50454852833464
5308.9 0.63267729190947
5309.2 0.53898212361607
5309.5 0.44689226895985
5309.8 0.54358386986213
5310.0 0.59748981831268
5310.3 0.53134349265178
5310.6 0.44269341140261
5310.8 0.45261551358903
5311.1 0.51707089002565
5311.4 0.56592097017962
5311.6 0.50958984093492
5311.9 0.49394696794723
5312.2 0.51888819605240
5312.4 0.54194420283474
5312.7 0.56797470763739
5313.0 0.57578287055875
5313.3 0.49471437258606
5313.5 0.62898111262605
5313.8 0.65459421046674
5314.1 0.50528296831235
5314.3 0.46657095457436
5314.6 0.50235354380633
5314.9 0.56887247237141
5315.1 0.44251475442124
5315.4 0.46157405827554
5315.7 0.52856409803527
5316.0 0.55220743778739
5316.2 0.48782521403554
5316.5 0.54984811085659
5316.8 0.48131933817266
5317.0 0.48789249444692
5317.3 0.53350728943653
5317.6 0.57148669693574
5317.9 0.53095138715014
5318.1 0.51165457762182
5318.4 0.50197727727234
5318.7 0.69131611627350
5318.9 0.56570813891289
5319.2 0.50312093985691
5319.5 0.53281923306564
5319.7 0.50250382559557
5320.0 0.48674750619169
5320.3 0.51273592761837
5320.6 0.51641851611253
5320.8 0.51819030585359
5321.1 0.51869859336575
5321.4 0.50837728099589
5321.6 0.52133527380590
5321.9 0.45649100410607
5322.2 0.48189200036285
5322.4 0.48769487027640
5322.7 0.56326711391658
5323.0 0.55716341820987
5323.2 0.48696625926249
5323.5 0.46964985429864
5323.8 0.56723760829619
5324.1 0.42256096433571
5324.3 0.45996454543195
5324.6 0.38369501440598
5324.9 0.50910036620751
5325.1 0.55602683284379
5325.4 0.50981488912664
5325.7 0.46910707433975
5325.9 0.41783790259106
5326.2 0.43084919384339
5326.5 0.47405885883026
5326.8 0.50985640341840
5327.0 0.53235029729441
5327.3 0.46436761839300
5327.6 0.53293758147303
5327.8 0.42854150944539
5328.1 0.50087335580027
5328.4 0.46152347505672
5328.6 0.49866751285518
5328.9 0.50762663396288
5329.2 0.50541264619134
5329.5 0.50922581497186
5329.7 0.36554240368262
5330.0 0.43622321355525
5330.3 0.47812399566783
5330.5 0.44589100006567
5330.8 0.59435361436164
5331.1 0.49611983253359
5331.4 0.55838931715533
5331.6 0.59385499483834
5331.9 0.49720369405429
5332.2 0.50563823151823
5332.4 0.52273290937106
5332.7 0.53778694149219
5333.0 0.54001468983395
5333.2 0.52655880440189
5333.5 0.47864931190766
5333.8 0.49754020238225
5334.1 0.47455951578406
5334.3 0.45760416585449
5334.6 0.52733985614183
5334.9 0.53724132683603
5335.1 0.52013114446231
5335.4 0.50482590909077
5335.7 0.45734429024577
5335.9 0.46481748792692
5336.2 0.53624895178091
5336.5 0.56221730999278
5336.8 0.53526570468068
5337.0 0.49158855955634
5337.3 0.46509541200803
5337.6 0.51008550906114
5337.8 0.56762927412960
5338.1 0.47702285027016
5338.4 0.51545235313043
5338.6 0.51307984148998
5338.9 0.39830502122308
5339.2 0.33745513154863
5339.4 0.38863495241032
5339.7 0.31301449387044
5340.0 0.41607649155514
5340.3 0.46959247378919
5340.5 0.43648735144684
5340.8 0.47305460054311
5341.1 0.40023322645218
5341.3 0.51841007890108
5341.6 0.44554455653761
5341.9 0.43476639223917
5342.1 0.48765858868041
5342.4 0.46665772703321
5342.7 0.44236223603259
5343.0 0.43417077802747
5343.2 0.45880785950547
5343.5 0.38801389605675
5343.8 0.41019586532141
5344.0 0.33067421901288
5344.3 0.43669105273083
5344.6 0.43234943616994
5344.9 0.49836665366564
5345.1 0.43145171954536
5345.4 0.42602956604433
5345.7 0.46380346506978
5345.9 0.40641944477544
5346.2 0.34212948157080
5346.5 0.47585674959960
5346.7 0.41077593914770
5347.0 0.47012899925720
5347.3 0.39236011353528
5347.6 0.45367358770782
5347.8 0.47539156094924
5348.1 0.43823496901688
5348.4 0.45813634920881
5348.6 0.50279246517008
5348.9 0.46213809210471
5349.2 0.46217429570873
5349.4 0.43062220940775
5349.7 0.43067034701241
5350.0 0.50935525269744
5350.2 0.53991162300608
