lambda flux
5179.1 0.14840901996913
5179.3 0.06820993911808
5179.6 0.09555792480258
5179.9 0.04824039010839
5180.1 0.04154832227260
5180.4 0.13247722559587
5180.7 0.14087494709842
5181.0 0.16931746734798
5181.2 0.19027760226144
5181.5 0.19421379899123
5181.8 0.01723414285486
5182.0 0.11892651885496
5182.3 0.11499964032987
5182.6 0.22064520997333
5182.9 0.16401340754972
5183.1 0.21177311909783
5183.4 0.12664745824582
5183.7 0.10391923017253
5183.9 0.03273199012718
5184.2 0.07237609006522
5184.5 0.16005739940534
5184.7 0.14001947304927
5185.0 0.01261687527296
5185.3 0.14030643699469
5185.6 0.06890808146247
5185.8 0.06638005814990
5186.1 0.06020035948648
5186.4 0.14655325836774
5186.6 0.03264009204010
5186.9 0.00000000000000
5187.2 0.16695356004770
5187.4 0.17320555287009
5187.7 0.15010125370510
5188.0 0.00000000000000
5188.2 0.02837237031990
5188.5 0.15217272004398
5188.8 0.12241153153305
5189.1 0.07605657616522
5189.3 0.02784157936798
5189.6 0.08095522748768
5189.9 0.04412541406949
5190.1 0.07375907834126
5190.4 0.10348986254973
5190.7 0.08871533679559
5190.9 0.14628346027377
5191.2 0.11278707729397
5191.5 0.12610990755639
5191.8 0.08890658619180
5192.0 0.05918627530138
5192.3 0.20893779197964
5192.6 0.12774266769089
5192.8 0.21085970254404
5193.1 0.10241565395744
5193.4 0.07313789948908
5193.6 0.02669606580041
5193.9 0.02055673738251
5194.2 0.19813879076355
5194.5 0.08042116943054
5194.7 0.11156577403388
5195.0 0.29332051271056
5195.3 0.19605607405781
5195.5 0.13237836077193
5195.8 0.12070440551789
5196.1 0.17618474252901
5196.4 0.12275535169639
5196.6 0.06448524527627
5196.9 0.19784816951321
5197.2 0.06933584218787
5197.4 0.08602299998459
5197.7 0.00000000000000
5198.0 0.12429754967513
5198.2 0.07025095318295
5198.5 0.03859466549931
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.08296332288712
5199.6 0.07159671331893
5199.9 0.00000000000000
5200.1 0.08837051020923
5200.4 0.12031984306979
5200.7 0.15776942794363
5200.9 0.07575692176608
5201.2 0.04614155064314
5201.5 0.00000000000000
5201.8 0.15188507374146
5202.0 0.14928691364446
5202.3 0.07450816764174
5202.6 0.15118032673704
5202.8 0.11094587418475
5203.1 0.00000000000000
5203.4 0.15609386769918
5203.6 0.07310426863226
5203.9 0.00000000000000
5204.2 0.03503557686381
5204.4 0.14639267895907
5204.7 0.03743665862303
5205.0 0.01995396107811
5205.3 0.19727052809258
5205.5 0.19813743403405
5205.8 0.12636095378432
5206.1 0.11632583200314
5206.3 0.06620906451823
5206.6 0.05759599341798
5206.9 0.05328647021922
5207.1 0.08587231731742
5207.4 0.11457380371471
5207.7 0.20127175982469
5208.0 0.18016090905380
5208.2 0.20891382303085
5208.5 0.06058116168527
5208.8 0.05112402489254
5209.0 0.16897327848547
5209.3 0.00000000000000
5209.6 0.09960143228817
5209.9 0.19709260732318
5210.1 0.10940622879011
5210.4 0.09668465460991
5210.7 0.00217000306663
5210.9 0.10228245586418
5211.2 0.13924223798383
5211.5 0.11519797255549
5211.7 0.13672405309232
5212.0 0.04702359522183
5212.3 0.02872016906021
5212.6 0.12315241214933
5212.8 0.20244361206274
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.04005753390645
5213.9 0.01983459223576
5214.2 0.17607017946750
5214.4 0.12380990218607
5214.7 0.16605285296792
5215.0 0.17243148660474
5215.2 0.05671284883752
5215.5 0.12730746636727
5215.8 0.19751314953486
5216.1 0.08840416347989
5216.3 0.09074024331470
5216.6 0.14460183011097
5216.9 0.00000000000000
5217.1 0.05911006824302
5217.4 0.11003976679321
5217.7 0.10853885391711
5217.9 0.14096814031572
5218.2 0.09076118498265
5218.5 0.08346566654395
5218.8 0.00000000000000
5219.0 0.09598453043078
5219.3 0.20377665335407
5219.6 0.18580576302878
5219.8 0.16605094475360
5220.1 0.00000000000000
5220.4 0.07420469796415
5220.6 0.17150909357450
5220.9 0.00000000000000
5221.2 0.01244104559024
5221.5 0.02298765932024
5221.7 0.07489021628523
5222.0 0.14137416044648
5222.3 0.14706736551475
5222.5 0.03714504810967
5222.8 0.00000000000000
5223.1 0.05944472344625
5223.4 0.13516664836515
5223.6 0.13184529027239
5223.9 0.08508994981852
5224.2 0.02827055377819
5224.4 0.08862874701421
5224.7 0.06191813618677
5225.0 0.03492169292127
5225.2 0.06287361297643
5225.5 0.00000000000000
5225.8 0.12177141525254
5226.1 0.01718735349458
5226.3 0.06917995477450
5226.6 0.05541808625272
5226.9 0.12260883395650
5227.1 0.09886021826236
5227.4 0.20619310660576
5227.7 0.20399122413017
5227.9 0.12164024402106
5228.2 0.08858510019653
5228.5 0.05617250970122
5228.8 0.09962140053406
5229.0 0.06590185103185
5229.3 0.14986438542212
5229.6 0.06461805576011
5229.8 0.12423289447301
5230.1 0.17928755195035
5230.4 0.00000000000000
5230.6 0.12433264127150
5230.9 0.07815514322265
5231.2 0.17361447657063
5231.4 0.08048061145994
5231.7 0.10162085290228
5232.0 0.13373232528308
5232.3 0.10129915914039
5232.5 0.12930822103074
5232.8 0.12475762363619
5233.1 0.05595695427107
5233.3 0.08172104151036
5233.6 0.03637533508865
5233.9 0.04394873577139
5234.1 0.13954849058174
5234.4 0.12005634026836
5234.7 0.19880396339280
5235.0 0.06909870643590
5235.2 0.08143813965614
5235.5 0.14302284596726
5235.8 0.05241930492164
5236.0 0.10619867478486
5236.3 0.06294134959648
5236.6 0.09775390715399
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.10428323241016
5237.7 0.12320233666642
5237.9 0.13692893549399
5238.2 0.01327145055114
5238.5 0.01063220484893
5238.7 0.19649649870766
5239.0 0.05605038739468
5239.3 0.07650065975101
5239.6 0.06720484730263
5239.8 0.04256786537327
5240.1 0.11245409367191
5240.4 0.03925956258305
5240.6 0.01344845591869
5240.9 0.03824709340645
5241.2 0.09089073526600
5241.4 0.09502916297408
5241.7 0.03087691347926
5242.0 0.07370308161785
5242.2 0.11392331968913
5242.5 0.02740862116728
5242.8 0.02152302728971
5243.1 0.00876508311177
5243.3 0.00958452588572
5243.6 0.09104812805660
5243.9 0.14664877906281
5244.1 0.00000000000000
5244.4 0.13466986468971
5244.7 0.00000000000000
5244.9 0.07547555301745
5245.2 0.10341114587349
5245.5 0.06040389604828
5245.8 0.09508871678684
5246.0 0.09874432489148
5246.3 0.03576036026724
5246.6 0.03933055555059
5246.8 0.02657662864517
5247.1 0.05314551756888
5247.4 0.12571554192327
5247.6 0.13266142458815
5247.9 0.07866969245240
5248.2 0.01468535100074
5248.5 0.13431711020481
5248.7 0.14458244996586
5249.0 0.10960637661619
5249.3 0.11813300172522
5249.5 0.14363719612537
5249.8 0.20295152026742
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.08449522752753
5250.9 0.14746224009127
5251.2 0.14747927907297
5251.4 0.11262156754738
5251.7 0.13942796800160
5252.0 0.01658194973941
5252.2 0.22224917179479
5252.5 0.07653374539852
5252.8 0.16584617784312
5253.1 0.09837317099196
5253.3 0.15892149611794
5253.6 0.10103707357693
5253.9 0.15302192473123
5254.1 0.08314285593410
5254.4 0.07158117561895
5254.7 0.09211260460377
5254.9 0.12484324572141
5255.2 0.11094489921717
5255.5 0.09763989369194
5255.8 0.04523450327067
5256.0 0.10977607717655
5256.3 0.02177892774363
5256.6 0.00000000000000
5256.8 0.14667219400749
5257.1 0.04540102229107
5257.4 0.12841184357398
5257.6 0.04550514908404
5257.9 0.02391554027095
5258.2 0.03954623777454
5258.4 0.00154558726889
5258.7 0.05769876570495
5259.0 0.10656769596841
5259.3 0.09626590615544
5259.5 0.11045111961854
5259.8 0.09666841052098
5260.1 0.02551736247350
5260.3 0.09388395330745
5260.6 0.17834226883157
5260.9 0.07292265310864
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.14417009130593
5262.0 0.11728040481539
5262.2 0.14717491775607
5262.5 0.02703612307386
5262.8 0.12416715576689
5263.0 0.12183048821269
5263.3 0.10454999003750
5263.6 0.02039379361254
5263.9 0.10006178475972
5264.1 0.13380319076533
5264.4 0.07495059224669
5264.7 0.07298178714834
5264.9 0.05642710220324
5265.2 0.02413872170351
5265.5 0.07860239921480
5265.7 0.20790825680501
5266.0 0.04579272717531
5266.3 0.11117697261198
5266.6 0.09498676905524
5266.8 0.01691295394722
5267.1 0.09239775994993
5267.4 0.14048055594162
5267.6 0.14698597405855
5267.9 0.07706898593228
5268.2 0.14205909241811
5268.4 0.18488818418865
5268.7 0.13107637521110
5269.0 0.14580498988434
5269.2 0.12269828723097
5269.5 0.05420744298609
5269.8 0.12622474327202
5270.1 0.08320439787855
5270.3 0.13663202905714
5270.6 0.14464218451446
5270.9 0.14230335433808
5271.1 0.03919975827692
5271.4 0.26899808213592
5271.7 0.12813309372278
5271.9 0.09372283048625
5272.2 0.00881026988270
5272.5 0.08765340303513
5272.8 0.14409991770028
5273.0 0.11638593556203
5273.3 0.15952069877645
5273.6 0.13021998078416
5273.8 0.05316740297500
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.00000000000000
5274.9 0.02118955224174
5275.2 0.07087291230606
5275.5 0.07800953237101
5275.7 0.06497245747065
5276.0 0.04952119318156
5276.3 0.07482727439666
5276.5 0.22992330832914
5276.8 0.07618875944095
5277.1 0.03432017515671
5277.4 0.10695880604465
5277.6 0.02316231469708
5277.9 0.00804610769345
5278.2 0.00000000000000
5278.4 0.16786142075980
5278.7 0.19019908269752
5279.0 0.18047767544777
5279.2 0.20515693580013
5279.5 0.13664821575661
5279.8 0.13473321391347
5280.1 0.07989364542104
5280.3 0.07170931641676
5280.6 0.17394820678781
5280.9 0.15064735194565
5281.1 0.13387253053538
5281.4 0.20304791992335
5281.7 0.00409134777018
5281.9 0.00000000000000
5282.2 0.07165604296455
5282.5 0.04466026859688
5282.8 0.01369772952867
5283.0 0.06472337640968
5283.3 0.09251604346925
5283.6 0.02432567306402
5283.8 0.00000000000000
5284.1 0.12602071709972
5284.4 0.00000000000000
5284.6 0.00365200316576
5284.9 0.14913248496951
5285.2 0.13646735936995
5285.4 0.07057343802977
5285.7 0.11808352221509
5286.0 0.08286589332864
5286.3 0.09369301051853
5286.5 0.13853618113035
5286.8 0.12303957583478
5287.1 0.23289160077013
5287.3 0.09749575803242
5287.6 0.04115631884204
5287.9 0.05697108796283
5288.1 0.17248267767549
5288.4 0.04792313159173
5288.7 0.15804091668330
5289.0 0.08926820943520
5289.2 0.10469977285371
5289.5 0.11409690991186
5289.8 0.20556573067281
5290.0 0.07133116107297
5290.3 0.15055373407997
5290.6 0.11051135453556
5290.9 0.18136729908139
5291.1 0.08047786917970
5291.4 0.10983618214668
5291.7 0.12212408969008
5291.9 0.09454800863055
5292.2 0.16751519927976
5292.5 0.01093840879054
5292.7 0.06533846903403
5293.0 0.02695806061286
5293.3 0.11416999338977
5293.6 0.11023896932507
5293.8 0.11734123041766
5294.1 0.04700566398715
5294.4 0.05623091042282
5294.6 0.07366510051923
5294.9 0.08172935808665
5295.2 0.08614914955691
5295.4 0.08368073575914
5295.7 0.12074173028741
5296.0 0.04142834591693
5296.2 0.03502218910118
5296.5 0.20089134289936
5296.8 0.14632900165938
5297.1 0.02701422146265
5297.3 0.08879054511379
5297.6 0.17458701059680
5297.9 0.04971433365525
5298.1 0.07514066997801
5298.4 0.10741887352754
5298.7 0.15181140073652
5298.9 0.15037399198286
5299.2 0.11196602938595
5299.5 0.16345072615567
5299.8 0.13822643916049
5300.0 0.05663582818341
5300.3 0.00000000000000
5300.6 0.00202792514237
5300.8 0.00000000000000
5301.1 0.15405030879784
5301.4 0.12874286882478
5301.6 0.09259854252980
5301.9 0.15770364940015
5302.2 0.10036521945152
5302.5 0.25495388995325
5302.7 0.08060591639615
5303.0 0.13647901732673
5303.3 0.00000000000000
5303.5 0.04101870415696
5303.8 0.12668241674669
5304.1 0.04420166206321
5304.4 0.16572147317250
5304.6 0.07210824019164
5304.9 0.07006443758244
5305.2 0.04999737779990
5305.4 0.15005658917452
5305.7 0.16549199334409
5306.0 0.11675262754570
5306.2 0.09752839805451
5306.5 0.10383314042857
5306.8 0.00000000000000
5307.1 0.00000000000000
5307.3 0.03337361216500
5307.6 0.10479497195462
5307.9 0.04065814359516
5308.1 0.18847340256162
5308.4 0.23700945960681
5308.7 0.09466645351863
5308.9 0.08978242952000
5309.2 0.11009720700692
5309.5 0.11678560021967
5309.8 0.12175278949039
5310.0 0.07200232116419
5310.3 0.20369871445595
5310.6 0.16625200525371
5310.8 0.01076443708339
5311.1 0.06858800261358
5311.4 0.07546297146823
5311.6 0.18348767793914
5311.9 0.10548545414249
5312.2 0.12870041799525
5312.4 0.11124464065790
5312.7 0.11280405150822
5313.0 0.01771824637891
5313.3 0.07715082638914
5313.5 0.09233179958945
5313.8 0.06194446197562
5314.1 0.04972432695977
5314.3 0.07594735877244
5314.6 0.12807973841833
5314.9 0.09297857683260
5315.1 0.04557489437420
5315.4 0.04662403184264
5315.7 0.02676219064994
5316.0 0.06954167538541
5316.2 0.06321625197591
5316.5 0.16259877533180
5316.8 0.10060184370247
5317.0 0.15545302122136
5317.3 0.06156202989014
5317.6 0.13295541540162
5317.9 0.08856074117978
5318.1 0.11266946182124
5318.4 0.05050987153731
5318.7 0.05582764281708
5318.9 0.10086918467110
5319.2 0.14673788453302
5319.5 0.14316314322810
5319.7 0.04562899553413
5320.0 0.15580461942290
5320.3 0.20059279685300
5320.6 0.09850916632710
5320.8 0.18691585211514
5321.1 0.13870483962540
5321.4 0.06469374891721
5321.6 0.20921163474449
5321.9 0.17905277727952
5322.2 0.20755301710674
5322.4 0.12930155474773
5322.7 0.11672578827292
5323.0 0.09057432393482
5323.2 0.10439224871710
5323.5 0.10256051066059
5323.8 0.00000000000000
5324.1 0.05167008084084
5324.3 0.08155624143387
5324.6 0.04743712437853
5324.9 0.03740329268307
5325.1 0.15919451350352
5325.4 0.14728979306458
5325.7 0.07537942706035
5325.9 0.00000000000000
5326.2 0.10975250375174
5326.5 0.10610685559616
5326.8 0.09764996041892
5327.0 0.11354302232301
5327.3 0.09922756680123
5327.6 0.12391843433045
5327.8 0.06151543475390
5328.1 0.11508769502579
5328.4 0.04118012424164
5328.6 0.07652491798525
5328.9 0.07577248115749
5329.2 0.03044583888359
5329.5 0.19726583487180
5329.7 0.16974476168082
5330.0 0.07289913771437
5330.3 0.02317786818246
5330.5 0.04597239747679
5330.8 0.18719900577046
5331.1 0.04079094358844
5331.4 0.12032762712387
5331.6 0.10731707463021
5331.9 0.06648554538114
5332.2 0.04866552057768
5332.4 0.09675706792592
5332.7 0.01241259959415
5333.0 0.11200793938829
5333.2 0.04073862745653
5333.5 0.05966704611328
5333.8 0.15228467250950
5334.1 0.09500235102336
5334.3 0.06916504309376
5334.6 0.12331428006133
5334.9 0.05002280128861
5335.1 0.07008549243159
5335.4 0.00000000000000
5335.7 0.09988263152927
5335.9 0.14952528078341
5336.2 0.13760306724882
5336.5 0.19127985046395
5336.8 0.07640023350807
5337.0 0.09239102237689
5337.3 0.10358495516369
5337.6 0.05815251141048
5337.8 0.10630979435499
5338.1 0.17952431944790
5338.4 0.12715187646497
5338.6 0.06661495752447
5338.9 0.03527973857220
5339.2 0.09619400202084
5339.4 0.15378231456608
5339.7 0.12060301892941
5340.0 0.12258218066233
5340.3 0.03808213387580
5340.5 0.03600094325575
5340.8 0.05146235953647
5341.1 0.04484326881137
5341.3 0.17029634561089
5341.6 0.13924120343451
5341.9 0.09750908911958
5342.1 0.12586337358276
5342.4 0.17432978655338
5342.7 0.16648477753373
5343.0 0.06731205939003
5343.2 0.19477603578269
5343.5 0.11716891390368
5343.8 0.20546332843471
5344.0 0.22532007745858
5344.3 0.05444954742124
5344.6 0.00000000000000
5344.9 0.00000000000000
5345.1 0.02882170270810
5345.4 0.18328403579727
5345.7 0.11943094605706
5345.9 0.17320724587669
5346.2 0.00000000000000
5346.5 0.05022529181202
5346.7 0.16942706584958
5347.0 0.10497812485347
5347.3 0.00000000000000
5347.6 0.11809814936545
5347.8 0.12577892722565
5348.1 0.09136283792903
5348.4 0.14523775679258
5348.6 0.08032866038728
5348.9 0.04704033932644
5349.2 0.13477043584866
5349.4 0.02744500812749
5349.7 0.10168432994360
5350.0 0.01148804461792
5350.2 0.05914721288194
