lambda flux
5179.1 0.37404630386140
5179.3 0.31012972201698
5179.6 0.27306978161201
5179.9 0.31989071987123
5180.1 0.46239552212738
5180.4 0.26956341742927
5180.7 0.26466007387136
5181.0 0.25371555812714
5181.2 0.30368549422538
5181.5 0.36358199097124
5181.8 0.33752141717157
5182.0 0.33324312907801
5182.3 0.17494853905410
5182.6 0.25995246085009
5182.9 0.19444077425742
5183.1 0.20053946921655
5183.4 0.27264464361666
5183.7 0.26121354852405
5183.9 0.31311467978561
5184.2 0.40102468763471
5184.5 0.30492553521800
5184.7 0.15002109038801
5185.0 0.14060224028495
5185.3 0.23471121559246
5185.6 0.38484860765720
5185.8 0.33724216566002
5186.1 0.42901796290916
5186.4 0.24530703739120
5186.6 0.12148907537375
5186.9 0.17658624425118
5187.2 0.38935427723517
5187.4 0.48404584143356
5187.7 0.38859610741895
5188.0 0.25283338304378
5188.2 0.27275928867603
5188.5 0.32917930445145
5188.8 0.34311409168844
5189.1 0.28945704271411
5189.3 0.25507689449113
5189.6 0.35252434930240
5189.9 0.28014357446935
5190.1 0.21281735601380
5190.4 0.26555202145371
5190.7 0.25725819496311
5190.9 0.30226070914010
5191.2 0.32813666923841
5191.5 0.28595776247948
5191.8 0.36170649860111
5192.0 0.28543074893225
5192.3 0.38361964975312
5192.6 0.39012387407204
5192.8 0.32102302588227
5193.1 0.32143664308595
5193.4 0.31999879250089
5193.6 0.41028673307734
5193.9 0.37159296201344
5194.2 0.32631658552888
5194.5 0.36494097502758
5194.7 0.31966234649871
5195.0 0.36525828407744
5195.3 0.27967273344625
5195.5 0.27351079990671
5195.8 0.27727518207476
5196.1 0.25000669559111
5196.4 0.23295336422265
5196.6 0.30569388634672
5196.9 0.27509542921803
5197.2 0.27127399236869
5197.4 0.40922474915321
5197.7 0.52012763422781
5198.0 0.38113217311197
5198.2 0.20890762353008
5198.5 0.29680784241890
5198.8 0.24433932927479
5199.1 0.15332029962754
5199.3 0.15210787724959
5199.6 0.34718182590857
5199.9 0.33156079973380
5200.1 0.33225498265170
5200.4 0.34270352259397
5200.7 0.30969722733383
5200.9 0.25382323752900
5201.2 0.25755213882762
5201.5 0.32759057796693
5201.8 0.26221003099324
5202.0 0.26855653690876
5202.3 0.21265798756583
5202.6 0.19144113889693
5202.8 0.21020874606795
5203.1 0.13401964331621
5203.4 0.27983499674874
5203.6 0.25848568377426
5203.9 0.30093854681691
5204.2 0.34874422346458
5204.4 0.19398237547464
5204.7 0.28463044322910
5205.0 0.25953857866545
5205.3 0.20736382562213
5205.5 0.10633817681298
5205.8 0.24153551339138
5206.1 0.25692816115347
5206.3 0.37724977041378
5206.6 0.20255621239750
5206.9 0.38254098644468
5207.1 0.21473088672795
5207.4 0.20410772128406
5207.7 0.38516163434420
5208.0 0.15245530812378
5208.2 0.24323989257256
5208.5 0.39742211334015
5208.8 0.31841931337117
5209.0 0.24596853319318
5209.3 0.28290505127181
5209.6 0.20078135426052
5209.9 0.21983233835237
5210.1 0.33803619368477
5210.4 0.34648912875688
5210.7 0.21591702070966
5210.9 0.26513644799178
5211.2 0.46232420929649
5211.5 0.38108459313918
5211.7 0.30122157409300
5212.0 0.33383306958191
5212.3 0.20626092947657
5212.6 0.32613990970415
5212.8 0.23621098346974
5213.1 0.32347542382374
5213.4 0.16565911335534
5213.6 0.33168727168794
5213.9 0.27300176405008
5214.2 0.22143320214199
5214.4 0.17622789204577
5214.7 0.17844008315384
5215.0 0.26389003317270
5215.2 0.19079011217311
5215.5 0.28439761081660
5215.8 0.11514425034078
5216.1 0.24140178743026
5216.3 0.21090061971805
5216.6 0.21129655177656
5216.9 0.18774549835162
5217.1 0.18555044291982
5217.4 0.15141989816892
5217.7 0.27593512887399
5217.9 0.38242094456232
5218.2 0.29548460673660
5218.5 0.33004672326118
5218.8 0.34112770724336
5219.0 0.26247792532832
5219.3 0.32168447848060
5219.6 0.40636805439490
5219.8 0.27525733799942
5220.1 0.15852839951318
5220.4 0.19771456822157
5220.6 0.25227109287428
5220.9 0.34740334830317
5221.2 0.15656771842130
5221.5 0.25686914440775
5221.7 0.25864031078878
5222.0 0.38906091963442
5222.3 0.14934877648739
5222.5 0.35816054110854
5222.8 0.33952152358168
5223.1 0.29520171477283
5223.4 0.27065766833150
5223.6 0.30352954562328
5223.9 0.27123000338565
5224.2 0.35978515125277
5224.4 0.47827255850423
5224.7 0.35804753263914
5225.0 0.24025681164961
5225.2 0.26223060952566
5225.5 0.25243828600300
5225.8 0.27200903443143
5226.1 0.26340680158879
5226.3 0.26011974243093
5226.6 0.23024647485966
5226.9 0.17241328086598
5227.1 0.17704672739297
5227.4 0.20447577937092
5227.7 0.27874223455136
5227.9 0.22828406595329
5228.2 0.28453338364547
5228.5 0.24795285281553
5228.8 0.31497167324980
5229.0 0.19491415855000
5229.3 0.19774610112668
5229.6 0.32605886432510
5229.8 0.20883757394255
5230.1 0.29519157225048
5230.4 0.30507365307442
5230.6 0.36898665293280
5230.9 0.25021903631465
5231.2 0.31751652173620
5231.4 0.33713791384154
5231.7 0.29521143228773
5232.0 0.26472398173041
5232.3 0.38874344714657
5232.5 0.39392660362659
5232.8 0.36121820825411
5233.1 0.34708072812416
5233.3 0.21778090909356
5233.6 0.25593725384029
5233.9 0.34142665930353
5234.1 0.21169267614756
5234.4 0.36612939482056
5234.7 0.34816272429232
5235.0 0.27817875713369
5235.2 0.31636924117791
5235.5 0.29010893544110
5235.8 0.23745999878099
5236.0 0.24567319996324
5236.3 0.20357797076853
5236.6 0.25621481844100
5236.9 0.25478180878276
5237.1 0.30862250685847
5237.4 0.35202843824314
5237.7 0.35381610852308
5237.9 0.38033607229513
5238.2 0.23054688649735
5238.5 0.27454029386368
5238.7 0.14083225668155
5239.0 0.11940196902372
5239.3 0.18338667772548
5239.6 0.24445195373195
5239.8 0.25442717678999
5240.1 0.23139711611658
5240.4 0.24810440884469
5240.6 0.23703849310521
5240.9 0.15109392860868
5241.2 0.17694036599038
5241.4 0.25471811185209
5241.7 0.18702772185794
5242.0 0.18328611166377
5242.2 0.24806683322208
5242.5 0.35680653110097
5242.8 0.16972975399596
5243.1 0.14752317210201
5243.3 0.19982964365235
5243.6 0.33681379738098
5243.9 0.21413172439568
5244.1 0.32506632655247
5244.4 0.33820456594917
5244.7 0.12690660548987
5244.9 0.18414972846782
5245.2 0.21429811205102
5245.5 0.34962350620490
5245.8 0.23670584932562
5246.0 0.25363711312400
5246.3 0.30589446148618
5246.6 0.37055240631916
5246.8 0.24072476007033
5247.1 0.25689850531558
5247.4 0.27224287136444
5247.6 0.24122622465564
5247.9 0.21613500489475
5248.2 0.24656687764256
5248.5 0.24046206249136
5248.7 0.21956939944271
5249.0 0.21126867429111
5249.3 0.29020111542679
5249.5 0.33718278513435
5249.8 0.21224186884414
5250.1 0.14112520070189
5250.4 0.12732365688593
5250.6 0.22959521798012
5250.9 0.29437420920156
5251.2 0.20006267462372
5251.4 0.27302879274957
5251.7 0.15516053232749
5252.0 0.16015811219314
5252.2 0.27060291710018
5252.5 0.26801408214119
5252.8 0.24116725252405
5253.1 0.25796121984246
5253.3 0.31993772155689
5253.6 0.31783294338212
5253.9 0.29881359575616
5254.1 0.22897390107995
5254.4 0.12406877870490
5254.7 0.33447944232080
5254.9 0.32576735207153
5255.2 0.33090674767687
5255.5 0.24951543999136
5255.8 0.35586341738154
5256.0 0.26949439092545
5256.3 0.34264164862514
5256.6 0.34065035676220
5256.8 0.28461002124595
5257.1 0.29723392337451
5257.4 0.30594939551091
5257.6 0.31535118294284
5257.9 0.28028345891369
5258.2 0.13484915834611
5258.4 0.18320449243718
5258.7 0.33875050873488
5259.0 0.19948840417334
5259.3 0.24087094985795
5259.5 0.10776588532245
5259.8 0.11807068009122
5260.1 0.13868080131632
5260.3 0.09864350596348
5260.6 0.29054667544554
5260.9 0.16529537779174
5261.1 0.31780299201273
5261.4 0.17232468647112
5261.7 0.13308814945442
5262.0 0.30115189479831
5262.2 0.29470601979789
5262.5 0.19932685583863
5262.8 0.16991781381691
5263.0 0.17103099476247
5263.3 0.23998480949381
5263.6 0.20549102896543
5263.9 0.19436901478704
5264.1 0.29719821511245
5264.4 0.22569641593606
5264.7 0.28114980265380
5264.9 0.37704700572970
5265.2 0.29943686162557
5265.5 0.29403199976660
5265.7 0.28308866121147
5266.0 0.19728000304107
5266.3 0.28981043720791
5266.6 0.33218063054419
5266.8 0.18376541202077
5267.1 0.23408590794086
5267.4 0.40343991664011
5267.6 0.28890631784089
5267.9 0.34050162931398
5268.2 0.35694897191894
5268.4 0.18104153275502
5268.7 0.33616641952676
5269.0 0.28589559438690
5269.2 0.19544366455990
5269.5 0.23759210706142
5269.8 0.21869545953313
5270.1 0.23423277924695
5270.3 0.31179658715813
5270.6 0.22798157680107
5270.9 0.25530412660063
5271.1 0.22996573460914
5271.4 0.11847812127936
5271.7 0.31680688895276
5271.9 0.28221461278221
5272.2 0.28244276373067
5272.5 0.18439812770723
5272.8 0.30317704780501
5273.0 0.31880545880299
5273.3 0.21461814534121
5273.6 0.34080604850630
5273.8 0.34492918214417
5274.1 0.28002365046986
5274.4 0.32802671092947
5274.6 0.30872957073992
5274.9 0.34295573232774
5275.2 0.31805342048963
5275.5 0.28103842361069
5275.7 0.31518622729619
5276.0 0.29478449778029
5276.3 0.29918315851761
5276.5 0.30303510461466
5276.8 0.21771889429276
5277.1 0.23639426583660
5277.4 0.31088190247689
5277.6 0.26556334654866
5277.9 0.22103053218610
5278.2 0.35301504826384
5278.4 0.37208308001328
5278.7 0.40795842616466
5279.0 0.38008925015946
5279.2 0.34807879472394
5279.5 0.19175916352064
5279.8 0.29786900570246
5280.1 0.28415679600218
5280.3 0.27976168044176
5280.6 0.30857570814296
5280.9 0.31227043741893
5281.1 0.28142316053708
5281.4 0.11913239492160
5281.7 0.27434801416796
5281.9 0.19255725290660
5282.2 0.29089718678508
5282.5 0.26834687795746
5282.8 0.30660208297823
5283.0 0.21063967371461
5283.3 0.35834249246962
5283.6 0.28241553627579
5283.8 0.26952320658739
5284.1 0.25925544117602
5284.4 0.19968106602543
5284.6 0.29150699919267
5284.9 0.28805153596059
5285.2 0.27560928095574
5285.4 0.20395329784217
5285.7 0.16410246045088
5286.0 0.20572284446475
5286.3 0.30086132762277
5286.5 0.26988585731497
5286.8 0.20951040290113
5287.1 0.31031601232890
5287.3 0.27420553910576
5287.6 0.30278379362668
5287.9 0.23912532609301
5288.1 0.23397219680805
5288.4 0.19954083517440
5288.7 0.19242861200335
5289.0 0.28929778534259
5289.2 0.11919830126489
5289.5 0.28386595756195
5289.8 0.30341929380606
5290.0 0.27088412517675
5290.3 0.20244747664632
5290.6 0.22454130747881
5290.9 0.34829258976653
5291.1 0.16686473159692
5291.4 0.23469668002258
5291.7 0.31573528476906
5291.9 0.34993108750726
5292.2 0.43103332047414
5292.5 0.36253523620180
5292.7 0.19145760786300
5293.0 0.28550809158656
5293.3 0.34902135362196
5293.6 0.36528381335641
5293.8 0.36137199437121
5294.1 0.38177371426655
5294.4 0.37262524165020
5294.6 0.30590057502132
5294.9 0.26750591127960
5295.2 0.20858627930660
5295.4 0.23684596557697
5295.7 0.28135316573252
5296.0 0.21962866121652
5296.2 0.28312870620468
5296.5 0.31291448192374
5296.8 0.27521229312095
5297.1 0.27375045391312
5297.3 0.25410645067839
5297.6 0.29648844995348
5297.9 0.33879202763845
5298.1 0.34677387053712
5298.4 0.41008761252605
5298.7 0.27265008955789
5298.9 0.29307524902995
5299.2 0.32268944020550
5299.5 0.31203574597217
5299.8 0.32958730608885
5300.0 0.23804308642467
5300.3 0.24604529484399
5300.6 0.28464525199843
5300.8 0.26066408913971
5301.1 0.31132352924544
5301.4 0.28763229552172
5301.6 0.23373801025616
5301.9 0.22764942488259
5302.2 0.44635076076248
5302.5 0.25081940839426
5302.7 0.21049065782366
5303.0 0.34809579813266
5303.3 0.29128326587985
5303.5 0.19691164571872
5303.8 0.15484499306208
5304.1 0.18821631354254
5304.4 0.30287420240205
5304.6 0.11679358397721
5304.9 0.20957574625023
5305.2 0.33480277864346
5305.4 0.32893542693621
5305.7 0.18219593061485
5306.0 0.37478800312039
5306.2 0.35704883708761
5306.5 0.30717848594666
5306.8 0.28055486011930
5307.1 0.24157387729209
5307.3 0.15286799058122
5307.6 0.20977495083254
5307.9 0.25960322278492
5308.1 0.24799177235100
5308.4 0.21458294228432
5308.7 0.24798734796055
5308.9 0.28639000501100
5309.2 0.19683251695454
5309.5 0.19952127131577
5309.8 0.35017639466453
5310.0 0.38127528082498
5310.3 0.20844344222236
5310.6 0.18772082241901
5310.8 0.32989915629053
5311.1 0.25656422230095
5311.4 0.24574618429582
5311.6 0.32816481543172
5311.9 0.29982557518705
5312.2 0.18932501747563
5312.4 0.29513698865172
5312.7 0.16618069850282
5313.0 0.28142558582304
5313.3 0.13627440171854
5313.5 0.35888827986841
5313.8 0.23473079252329
5314.1 0.31042961591120
5314.3 0.32283280327368
5314.6 0.29301276746869
5314.9 0.31560613280011
5315.1 0.25659739791569
5315.4 0.33363348142423
5315.7 0.17664835073852
5316.0 0.21917694393817
5316.2 0.32931999986323
5316.5 0.33840000399325
5316.8 0.36971484057284
5317.0 0.24826620840490
5317.3 0.28603875023971
5317.6 0.34515681408246
5317.9 0.26172353193730
5318.1 0.32499407181781
5318.4 0.29695941057572
5318.7 0.25629352609204
5318.9 0.26443379295505
5319.2 0.21817917739190
5319.5 0.28407756871206
5319.7 0.22766309149366
5320.0 0.19999711490965
5320.3 0.23814739770120
5320.6 0.24664791315531
5320.8 0.20074028929843
5321.1 0.32463545203488
5321.4 0.34597457913500
5321.6 0.27129049256874
5321.9 0.23654422763499
5322.2 0.28386462009409
5322.4 0.20960190234621
5322.7 0.15807453588765
5323.0 0.28124150336086
5323.2 0.24286676060834
5323.5 0.26113044978412
5323.8 0.28604866881838
5324.1 0.30133176467747
5324.3 0.29391617599296
5324.6 0.20905247382923
5324.9 0.31707417764955
5325.1 0.24138221512735
5325.4 0.26439607123568
5325.7 0.33419894857180
5325.9 0.30603233932237
5326.2 0.28357285877963
5326.5 0.22008212771527
5326.8 0.28253237844512
5327.0 0.20801476551873
5327.3 0.17965883167846
5327.6 0.27396724865542
5327.8 0.27087285629599
5328.1 0.28542297627237
5328.4 0.19450174394197
5328.6 0.16065032121152
5328.9 0.28601153285289
5329.2 0.49692635048129
5329.5 0.26870358917688
5329.7 0.24836729012352
5330.0 0.27136324062425
5330.3 0.25129551064745
5330.5 0.28318458432982
5330.8 0.28648001708293
5331.1 0.26332073335182
5331.4 0.28268380462553
5331.6 0.25453565936413
5331.9 0.40423446341836
5332.2 0.23102889327264
5332.4 0.27635205512152
5332.7 0.26995259047098
5333.0 0.32691540450991
5333.2 0.25641576810268
5333.5 0.36164435486596
5333.8 0.20527424703096
5334.1 0.15762538668221
5334.3 0.31426746278813
5334.6 0.31790274388814
5334.9 0.29683227010487
5335.1 0.23593783624805
5335.4 0.31692558507735
5335.7 0.32744340267174
5335.9 0.30786985750527
5336.2 0.32981899272901
5336.5 0.27788488947006
5336.8 0.26524203112673
5337.0 0.26057777196429
5337.3 0.31973667449760
5337.6 0.37390166573667
5337.8 0.27569348472127
5338.1 0.33127192065323
5338.4 0.37746028224249
5338.6 0.21123190451186
5338.9 0.24470689598754
5339.2 0.33871659366694
5339.4 0.23374071406363
5339.7 0.25067977555845
5340.0 0.31041397030046
5340.3 0.22584943164136
5340.5 0.25717283629496
5340.8 0.28732207120870
5341.1 0.27695124162112
5341.3 0.22056422747052
5341.6 0.29445121529297
5341.9 0.23181151822508
5342.1 0.23040339098848
5342.4 0.23421108734152
5342.7 0.21807179321239
5343.0 0.23771271398858
5343.2 0.39182537787917
5343.5 0.26864694530516
5343.8 0.30559536457141
5344.0 0.23797432734599
5344.3 0.12749956436657
5344.6 0.20457100866829
5344.9 0.26092564864920
5345.1 0.32767960577360
5345.4 0.25270821245474
5345.7 0.27520765356592
5345.9 0.29279775085160
5346.2 0.27439809260433
5346.5 0.16151249831452
5346.7 0.41549377076664
5347.0 0.25605634050004
5347.3 0.23464892024750
5347.6 0.17853521427516
5347.8 0.29539426630360
5348.1 0.27782309497993
5348.4 0.28860553019454
5348.6 0.12438749921334
5348.9 0.18552597849272
5349.2 0.20666459334000
5349.4 0.24683713336566
5349.7 0.26114215841994
5350.0 0.19296336351980
5350.2 0.18236881323883
