lambda flux
5179.1 0.98018205436389
5179.3 0.87296605701289
5179.6 0.68146024348092
5179.9 0.95801887983749
5180.1 0.77091957424282
5180.4 0.78813972294554
5180.7 0.73467663385427
5181.0 0.91631685170246
5181.2 0.88809241318389
5181.5 0.83363340121932
5181.8 0.89726568451906
5182.0 0.70724008698344
5182.3 0.84512596335302
5182.6 0.87774642786097
5182.9 0.95916606634102
5183.1 0.87104894683443
5183.4 0.79659740584852
5183.7 0.68940184111229
5183.9 0.62957793792595
5184.2 0.68858245562978
5184.5 0.69036150825065
5184.7 0.67416283997955
5185.0 0.69816402208834
5185.3 0.77148818800287
5185.6 0.80313235692890
5185.8 0.85565287984254
5186.1 0.78708095042862
5186.4 0.81081886775032
5186.6 0.76142846394371
5186.9 0.78374424966410
5187.2 0.69368863983236
5187.4 0.78130401193345
5187.7 0.84088801259703
5188.0 0.77328537026939
5188.2 0.79446850295308
5188.5 0.75990874777555
5188.8 0.88020986121227
5189.1 0.88472087825890
5189.3 0.86012993031622
5189.6 0.85950020401685
5189.9 0.81346154979147
5190.1 0.77272506425434
5190.4 0.74134404125732
5190.7 0.81748443962847
5190.9 0.72673071887602
5191.2 0.67363917013735
5191.5 0.79544806905019
5191.8 0.77143471715802
5192.0 0.96045218556696
5192.3 0.89205407256119
5192.6 0.85291966043534
5192.8 0.82390376242529
5193.1 0.88180584844219
5193.4 0.74964201366210
5193.6 0.91985192576109
5193.9 0.93146021194449
5194.2 0.88359163472881
5194.5 0.99060594404872
5194.7 0.90272866595389
5195.0 0.82676408432340
5195.3 0.93046320678107
5195.5 0.87114128148702
5195.8 0.79254678168887
5196.1 0.80469631055613
5196.4 0.79309272338758
5196.6 0.76744201539677
5196.9 0.73639698511324
5197.2 0.89169439149245
5197.4 0.86590827775987
5197.7 0.78863986621418
5198.0 0.75306013324321
5198.2 0.83504420453023
5198.5 0.89163350187270
5198.8 0.82979275235918
5199.1 0.66566751180014
5199.3 0.69832754015552
5199.6 0.80698665077872
5199.9 0.74434716438253
5200.1 0.78327993104230
5200.4 0.79498799349327
5200.7 0.78251222654365
5200.9 0.73886462067426
5201.2 0.65350536612299
5201.5 0.64504162660025
5201.8 0.80873844398466
5202.0 0.70907607493088
5202.3 0.74434986343005
5202.6 0.79637946411608
5202.8 0.78171215684772
5203.1 0.79862609074799
5203.4 0.75400609619383
5203.6 0.77167327022861
5203.9 0.77825826661806
5204.2 0.69312268238835
5204.4 0.78662034541046
5204.7 0.84774178421136
5205.0 0.69705548449030
5205.3 0.64992922376734
5205.5 0.80412167457098
5205.8 0.74831410185051
5206.1 0.76990222075909
5206.3 0.71707576594699
5206.6 0.84249004619146
5206.9 0.78795566632988
5207.1 0.88555677419922
5207.4 0.71499519160548
5207.7 0.80058669586314
5208.0 0.83382289253404
5208.2 0.73303497617560
5208.5 0.85079161037691
5208.8 0.95108084018480
5209.0 0.83994286357244
5209.3 0.73788402107624
5209.6 0.73869323411301
5209.9 0.78261862843190
5210.1 0.81091092071881
5210.4 0.78035753482211
5210.7 0.83773181192145
5210.9 0.74642651001819
5211.2 0.79022888533811
5211.5 0.66706042192426
5211.7 0.65350912632669
5212.0 0.82161993797884
5212.3 0.74828624880499
5212.6 0.67750268027116
5212.8 0.82837620214362
5213.1 0.88339953391447
5213.4 0.79227999822959
5213.6 0.55273962023930
5213.9 0.73832922750324
5214.2 0.81276633743619
5214.4 0.74429530901492
5214.7 0.78374592545073
5215.0 0.63630894249122
5215.2 0.65723052612381
5215.5 0.78021738947049
5215.8 0.85447786881774
5216.1 0.77570888776264
5216.3 0.70971211240067
5216.6 0.77416893703688
5216.9 0.83321957123436
5217.1 0.77699974959124
5217.4 0.65503332477698
5217.7 0.84899597539001
5217.9 0.77717160682114
5218.2 0.67126307131222
5218.5 0.68264581760031
5218.8 0.64207756668493
5219.0 0.83407585586821
5219.3 0.82400933961020
5219.6 0.71909266861084
5219.8 0.69065623660926
5220.1 0.76351411796236
5220.4 0.70245787662145
5220.6 0.71523781607519
5220.9 0.77729058651133
5221.2 0.79463722985801
5221.5 0.78378667074463
5221.7 0.79371232231376
5222.0 0.73860186898630
5222.3 0.69060988605688
5222.5 0.81868430554369
5222.8 0.86201944117805
5223.1 0.76114756161218
5223.4 0.73048167244176
5223.6 0.76706845134467
5223.9 0.71595747651313
5224.2 0.74465643032942
5224.4 0.74908564282314
5224.7 0.70898350847706
5225.0 0.60315954419710
5225.2 0.71647789202565
5225.5 0.79968430451244
5225.8 0.84292029724908
5226.1 0.73525760903499
5226.3 0.57536320563855
5226.6 0.71615945221740
5226.9 0.76247235067797
5227.1 0.76320493303306
5227.4 0.83520700937195
5227.7 0.72848772735808
5227.9 0.72172832569799
5228.2 0.59928100076152
5228.5 0.69956533251847
5228.8 0.84140406438450
5229.0 0.80679420085977
5229.3 0.81084673005761
5229.6 0.73572190457503
5229.8 0.73524433440732
5230.1 0.69947693028484
5230.4 0.72053501546643
5230.6 0.77699136977073
5230.9 0.82927503024574
5231.2 0.69099014163437
5231.4 0.72171737881424
5231.7 0.88062352832406
5232.0 0.80700422374031
5232.3 0.89212629888618
5232.5 0.80324150950564
5232.8 0.89796149405846
5233.1 0.76816930374112
5233.3 0.75409651279832
5233.6 0.89863975256385
5233.9 0.95936963224566
5234.1 0.78712944439961
5234.4 0.75881195795949
5234.7 0.88185802776950
5235.0 0.76573330964101
5235.2 0.77017452335703
5235.5 0.72741226428573
5235.8 0.78699045707814
5236.0 0.80857832580202
5236.3 0.79984719451764
5236.6 0.75282052912138
5236.9 0.79759599838716
5237.1 0.88084429325444
5237.4 0.78298212289797
5237.7 0.74452297384619
5237.9 0.79142680901394
5238.2 0.79428010459735
5238.5 0.72889019969365
5238.7 0.71571963242971
5239.0 0.82022374821619
5239.3 0.76826322544862
5239.6 0.62145743643034
5239.8 0.73107492700815
5240.1 0.78342043420976
5240.4 0.74773965754322
5240.6 0.75004930971211
5240.9 0.68458989952556
5241.2 0.62882663742951
5241.4 0.71090513752061
5241.7 0.68973253637504
5242.0 0.64259550193327
5242.2 0.77226635606460
5242.5 0.64258443872584
5242.8 0.68366895025244
5243.1 0.63298459123849
5243.3 0.70198586847019
5243.6 0.65918918585660
5243.9 0.61354678171500
5244.1 0.65245049973163
5244.4 0.67465641716011
5244.7 0.57055074122487
5244.9 0.61201487496304
5245.2 0.61055683694272
5245.5 0.60406113469015
5245.8 0.58199848811940
5246.0 0.55350893631391
5246.3 0.67911599502966
5246.6 0.72566199743222
5246.8 0.62478150215832
5247.1 0.67022424710018
5247.4 0.63458441484116
5247.6 0.63652874501926
5247.9 0.64176638209377
5248.2 0.63292346112199
5248.5 0.57786936757072
5248.7 0.60136959318205
5249.0 0.70675489036851
5249.3 0.72892658678561
5249.5 0.61209975150050
5249.8 0.56860805269594
5250.1 0.60286676573117
5250.4 0.67147006910776
5250.6 0.72302535982787
5250.9 0.56706810151608
5251.2 0.72656753176667
5251.4 0.77545920392747
5251.7 0.68389537530937
5252.0 0.71279880841204
5252.2 0.63486585753708
5252.5 0.59372994466692
5252.8 0.79509701644085
5253.1 0.70179394570863
5253.3 0.69308768908068
5253.6 0.72708229112514
5253.9 0.69128787878146
5254.1 0.69156418681747
5254.4 0.84255266419437
5254.7 0.82048362931335
5254.9 0.74745788447317
5255.2 0.77035038959448
5255.5 0.74565984183030
5255.8 0.74074429072582
5256.0 0.81101418636508
5256.3 0.78603025007427
5256.6 0.72822923439237
5256.8 0.71129850736399
5257.1 0.73319332533727
5257.4 0.88816377328153
5257.6 0.83695587663290
5257.9 0.76272829472335
5258.2 0.70276480419758
5258.4 0.59101851813979
5258.7 0.64599840973523
5259.0 0.65098577373915
5259.3 0.60889770027294
5259.5 0.57511642230162
5259.8 0.57998407227099
5260.1 0.70982104334586
5260.3 0.64853697417096
5260.6 0.63250185444181
5260.9 0.67010410903375
5261.1 0.61087219126670
5261.4 0.54957539686680
5261.7 0.59280866887441
5262.0 0.68462866674644
5262.2 0.70256835196667
5262.5 0.74965406291035
5262.8 0.75671493444530
5263.0 0.75111933347303
5263.3 0.72047838591643
5263.6 0.68614687858794
5263.9 0.71691261127418
5264.1 0.75260029636602
5264.4 0.76352174592236
5264.7 0.64292498169404
5264.9 0.71578524842237
5265.2 0.63519819068296
5265.5 0.68755314747562
5265.7 0.84714517482913
5266.0 0.81868138577825
5266.3 0.79865468776622
5266.6 0.97648307253766
5266.8 0.78356472015116
5267.1 0.87794533632667
5267.4 0.89787460134027
5267.6 0.76997232199463
5267.9 0.67495036371540
5268.2 0.81129894021530
5268.4 0.60813692924684
5268.7 0.80455925642103
5269.0 0.62741218387289
5269.2 0.62212348003536
5269.5 0.63801597772736
5269.8 0.66501513442852
5270.1 0.65926765468345
5270.3 0.60747680895894
5270.6 0.77333499337607
5270.9 0.84163001627083
5271.1 0.79713911675482
5271.4 0.84767544504873
5271.7 0.68850548543088
5271.9 0.63088655914470
5272.2 0.72793146255904
5272.5 0.76439072398934
5272.8 0.72108774396093
5273.0 0.70868774547677
5273.3 0.74943434628455
5273.6 0.79742584194891
5273.8 0.87309749901492
5274.1 0.80410837947194
5274.4 0.78074835223093
5274.6 0.90992741618167
5274.9 0.83169763667556
5275.2 0.81682170528797
5275.5 0.80164262299952
5275.7 0.82846259973384
5276.0 0.78843589521362
5276.3 0.85110902877787
5276.5 0.91434061492042
5276.8 0.85009188651226
5277.1 0.67826564406762
5277.4 0.67434633836182
5277.6 0.88964607848443
5277.9 0.72912448914828
5278.2 0.67861875459787
5278.4 0.73436743196972
5278.7 0.82753150997047
5279.0 0.73510370424523
5279.2 0.79576992570459
5279.5 0.72128583015641
5279.8 0.72545651502901
5280.1 0.58740081651431
5280.3 0.67518122630810
5280.6 0.78044983463674
5280.9 0.73159026603831
5281.1 0.70666324150866
5281.4 0.74630021310633
5281.7 0.67553962558530
5281.9 0.69345995739161
5282.2 0.65070196033749
5282.5 0.63576267412988
5282.8 0.71749127390734
5283.0 0.72919067501762
5283.3 0.73547596261522
5283.6 0.78453530804710
5283.8 0.60270867187972
5284.1 0.74183052274425
5284.4 0.76634255183068
5284.6 0.64321760216625
5284.9 0.63032387449504
5285.2 0.58998617640312
5285.4 0.70626446041378
5285.7 0.69554753540495
5286.0 0.63366079336539
5286.3 0.71408071198426
5286.5 0.78569961844273
5286.8 0.60121376716480
5287.1 0.72258867806412
5287.3 0.64718374424653
5287.6 0.76362070154384
5287.9 0.70433349249647
5288.1 0.70066881192230
5288.4 0.79693785079030
5288.7 0.76470899775513
5289.0 0.70764881642264
5289.2 0.83772283650267
5289.5 0.68099644553568
5289.8 0.63399950938352
5290.0 0.87601348961316
5290.3 0.83013628449305
5290.6 0.66907421807575
5290.9 0.77224076919940
5291.1 0.74308603764061
5291.4 0.75694473391617
5291.7 0.77805740972681
5291.9 0.72576856653138
5292.2 0.76512133169591
5292.5 0.74604729031186
5292.7 0.71429003724317
5293.0 0.77649782041949
5293.3 0.80133469583417
5293.6 0.68781772076899
5293.8 0.76332599545797
5294.1 0.77104338700224
5294.4 0.75052812655041
5294.6 0.76561691911297
5294.9 0.74866805569396
5295.2 0.76282520104937
5295.4 0.81378058764699
5295.7 0.77231747240565
5296.0 0.78280277911066
5296.2 0.65834120013530
5296.5 0.71247945412098
5296.8 0.73250536334788
5297.1 0.76143031166638
5297.3 0.79985234088480
5297.6 0.70198701600733
5297.9 0.72970718991160
5298.1 0.66562773020836
5298.4 0.87765858514335
5298.7 0.77933170813119
5298.9 0.81459877469535
5299.2 0.82864350723459
5299.5 0.67776632781631
5299.8 0.79816124709043
5300.0 0.75423822607432
5300.3 0.80551365755372
5300.6 0.80345331487957
5300.8 0.79952179874314
5301.1 0.82717250767021
5301.4 0.87088011543205
5301.6 0.81355536195867
5301.9 0.71926900722141
5302.2 0.74151976662871
5302.5 0.72614960815023
5302.7 0.74191491036457
5303.0 0.74125687845894
5303.3 0.64041701549857
5303.5 0.66474107096064
5303.8 0.71938491290753
5304.1 0.73537739630037
5304.4 0.69756710425203
5304.6 0.64490016700398
5304.9 0.69806143484622
5305.2 0.68691725483449
5305.4 0.72855415412213
5305.7 0.72519628437554
5306.0 0.70654240600963
5306.2 0.70159752778453
5306.5 0.72258857840617
5306.8 0.73318188839032
5307.1 0.69199960448536
5307.3 0.72861087107132
5307.6 0.68770576072011
5307.9 0.79313892567452
5308.1 0.82806029652690
5308.4 0.75194363316907
5308.7 0.77337560629135
5308.9 0.81151822471271
5309.2 0.81545741456838
5309.5 0.78380539307467
5309.8 0.72020733775188
5310.0 0.72373528533703
5310.3 0.62846378532082
5310.6 0.71508495680103
5310.8 0.70154258397460
5311.1 0.79457202053942
5311.4 0.69432489901842
5311.6 0.71871319147653
5311.9 0.79902251287238
5312.2 0.73672438229749
5312.4 0.78193999686314
5312.7 0.78104807245676
5313.0 0.75662536027622
5313.3 0.72213308747911
5313.5 0.82098337394608
5313.8 0.73592294048581
5314.1 0.74749342321058
5314.3 0.72175011019956
5314.6 0.75577053817584
5314.9 0.77376850836940
5315.1 0.74277983971443
5315.4 0.79528430092175
5315.7 0.80813392322003
5316.0 0.76156050547489
5316.2 0.82292000267190
5316.5 0.87336818138710
5316.8 0.85333545223095
5317.0 0.89601189846924
5317.3 0.76750404775568
5317.6 0.72957731150180
5317.9 0.81243765317870
5318.1 0.81831505948792
5318.4 0.81452158440789
5318.7 0.84790643737741
5318.9 0.81315685186124
5319.2 0.80893514110855
5319.5 0.77005550438899
5319.7 0.81113019188922
5320.0 0.71993108343812
5320.3 0.71168609669168
5320.6 0.88975727853393
5320.8 0.87700369324263
5321.1 0.80857663742397
5321.4 0.83270131597774
5321.6 0.75200898561746
5321.9 0.69660130815269
5322.2 0.79475666083997
5322.4 0.73890733317076
5322.7 0.87479889132325
5323.0 0.69094758141850
5323.2 0.78151017399154
5323.5 0.86083656088194
5323.8 0.80417577842113
5324.1 0.90173561903238
5324.3 0.86248835565698
5324.6 0.72010137754985
5324.9 0.94521520783300
5325.1 0.90027212035622
5325.4 0.84248707332599
5325.7 0.77005187821129
5325.9 0.75635796145934
5326.2 0.77625507323552
5326.5 0.75286031209625
5326.8 0.74519343355552
5327.0 0.83636044359871
5327.3 0.83407720473520
5327.6 0.78997757429110
5327.8 0.73700712376720
5328.1 0.73308227651647
5328.4 0.74517802376841
5328.6 0.78982930625322
5328.9 0.76621982658525
5329.2 0.78402068133993
5329.5 0.81429148180499
5329.7 0.70431690968847
5330.0 0.74956909049112
5330.3 0.80521087079818
5330.5 0.78036207129309
5330.8 0.80313913127107
5331.1 0.83655487950762
5331.4 0.78877898986286
5331.6 0.74674626079406
5331.9 0.84539131808625
5332.2 0.80055746903664
5332.4 0.74454909654612
5332.7 0.86206460393861
5333.0 0.71435637344183
5333.2 0.77687232908947
5333.5 0.78485505017062
5333.8 0.82031357802183
5334.1 0.85359538552050
5334.3 0.67263627716636
5334.6 0.74863050451546
5334.9 0.74657858949972
5335.1 0.70406283843216
5335.4 0.75739297051720
5335.7 0.73890073213014
5335.9 0.82911783610184
5336.2 0.69863779065494
5336.5 0.92225429783020
5336.8 0.88189218079249
5337.0 0.76919152920378
5337.3 0.79700884850442
5337.6 0.79616284044968
5337.8 0.92419060448846
5338.1 0.76563691689650
5338.4 0.67920349971208
5338.6 0.85813236258686
5338.9 0.79193916624178
5339.2 0.80630067494203
5339.4 0.74975051235456
5339.7 0.65663275976444
5340.0 0.72396044684230
5340.3 0.89496719570633
5340.5 0.84218986545049
5340.8 0.76685982678799
5341.1 0.65368440583282
5341.3 0.66433783220491
5341.6 0.72423624205594
5341.9 0.74451523944427
5342.1 0.65883173562486
5342.4 0.68944176792136
5342.7 0.71545649362544
5343.0 0.70467826115032
5343.2 0.73302516035918
5343.5 0.73604707364194
5343.8 0.64248284425216
5344.0 0.61412881577538
5344.3 0.73117624658035
5344.6 0.69604339716687
5344.9 0.62992144080410
5345.1 0.66789933541647
5345.4 0.66813540299982
5345.7 0.74279040523976
5345.9 0.66982683675870
5346.2 0.66052444184687
5346.5 0.66818016226401
5346.7 0.66220296635046
5347.0 0.68340768182897
5347.3 0.65826059925597
5347.6 0.58222596349197
5347.8 0.62701898424388
5348.1 0.65202403133358
5348.4 0.70251366471481
5348.6 0.67870637132342
5348.9 0.59485612586438
5349.2 0.68676457118111
5349.4 0.64807997638739
5349.7 0.81967742875820
5350.0 0.73909581350849
5350.2 0.73000899623793
