lambda flux
5179.1 0.63401549710944
5179.3 0.62084268948504
5179.6 0.62075029587074
5179.9 0.58066523273158
5180.1 0.55945052710935
5180.4 0.69681717944970
5180.7 0.54099207016069
5181.0 0.60289482845815
5181.2 0.54641413428464
5181.5 0.59655699629718
5181.8 0.55600745177345
5182.0 0.50024894436520
5182.3 0.65337867910518
5182.6 0.77860212051757
5182.9 0.64497537149798
5183.1 0.58763397264193
5183.4 0.65651107863150
5183.7 0.60995822095423
5183.9 0.54115186402537
5184.2 0.59200495716241
5184.5 0.48054524136994
5184.7 0.55645049197819
5185.0 0.70357101513844
5185.3 0.61122725064087
5185.6 0.59368183833270
5185.8 0.61496562351369
5186.1 0.62069750694695
5186.4 0.66905832005574
5186.6 0.62376168438448
5186.9 0.65387120133782
5187.2 0.58242059552905
5187.4 0.63057157578851
5187.7 0.60378782807227
5188.0 0.69353297902400
5188.2 0.56026544781838
5188.5 0.64449792340704
5188.8 0.81455798784388
5189.1 0.75736381422411
5189.3 0.61940026941294
5189.6 0.68516403029790
5189.9 0.66483102597739
5190.1 0.55505156588432
5190.4 0.51756884375815
5190.7 0.54060292281748
5190.9 0.54171106736676
5191.2 0.56074760364880
5191.5 0.55231843624753
5191.8 0.63269355554685
5192.0 0.72403255241952
5192.3 0.62533885181991
5192.6 0.71069697779557
5192.8 0.63054994428186
5193.1 0.66553781314861
5193.4 0.61021032312798
5193.6 0.57962330260176
5193.9 0.57917560403970
5194.2 0.58370923932756
5194.5 0.59837753384843
5194.7 0.64850904874227
5195.0 0.62206610782863
5195.3 0.67332434852582
5195.5 0.65286724893148
5195.8 0.51951354719687
5196.1 0.60681961812782
5196.4 0.70614148780528
5196.6 0.61238719634027
5196.9 0.66050368604850
5197.2 0.61099673186056
5197.4 0.62594942858629
5197.7 0.62631698198080
5198.0 0.46275095827417
5198.2 0.58887983351078
5198.5 0.62034753970203
5198.8 0.52484215442664
5199.1 0.59160194018330
5199.3 0.56064000286529
5199.6 0.49366626459111
5199.9 0.54956451239199
5200.1 0.52464566329367
5200.4 0.45820860423426
5200.7 0.54267146993910
5200.9 0.54280074040747
5201.2 0.56767778843422
5201.5 0.45862652242663
5201.8 0.41700158211299
5202.0 0.50414326520812
5202.3 0.48988055693832
5202.6 0.62298875297678
5202.8 0.54720009205851
5203.1 0.50038900561138
5203.4 0.43933503586405
5203.6 0.41280729587603
5203.9 0.68152066612904
5204.2 0.70139038642063
5204.4 0.57825956189475
5204.7 0.59957633440789
5205.0 0.59815176033564
5205.3 0.59710471674874
5205.5 0.64372477182851
5205.8 0.49229084064981
5206.1 0.56227138570822
5206.3 0.55287092484484
5206.6 0.57531612388075
5206.9 0.53444768981333
5207.1 0.59440807664998
5207.4 0.62994271585878
5207.7 0.62916444548281
5208.0 0.64234410004719
5208.2 0.63147501517995
5208.5 0.58096876281286
5208.8 0.60934854795541
5209.0 0.65635612388915
5209.3 0.65163894128527
5209.6 0.68915111770455
5209.9 0.71936322028134
5210.1 0.63800318260632
5210.4 0.48694631108029
5210.7 0.67768071242859
5210.9 0.51561834356923
5211.2 0.63390793251134
5211.5 0.58496285244652
5211.7 0.61863805297115
5212.0 0.51741816142932
5212.3 0.50675636682502
5212.6 0.71027367221320
5212.8 0.48387155330095
5213.1 0.53005441873452
5213.4 0.51159933316819
5213.6 0.64821771794203
5213.9 0.57734009445676
5214.2 0.58166382964788
5214.4 0.66511272866768
5214.7 0.66667622467176
5215.0 0.60428119108561
5215.2 0.57367339699843
5215.5 0.57264249985121
5215.8 0.58008946966671
5216.1 0.65987908853576
5216.3 0.64707699299936
5216.6 0.50551416957870
5216.9 0.56742454843997
5217.1 0.69623995867398
5217.4 0.59678191412896
5217.7 0.47445734497425
5217.9 0.63332219745664
5218.2 0.65845293592446
5218.5 0.60976974922926
5218.8 0.56736780285182
5219.0 0.55878058606932
5219.3 0.51147031387577
5219.6 0.52920991785699
5219.8 0.51088396176071
5220.1 0.65799429557629
5220.4 0.55193803749899
5220.6 0.50916950294190
5220.9 0.55981531090191
5221.2 0.56534067916508
5221.5 0.57805297213901
5221.7 0.57193053938080
5222.0 0.61841840149895
5222.3 0.63480800950457
5222.5 0.58668452506435
5222.8 0.65264159542121
5223.1 0.69807912746493
5223.4 0.56281888339320
5223.6 0.61540181105352
5223.9 0.58212734740287
5224.2 0.55613352034808
5224.4 0.54105812780360
5224.7 0.59507342835739
5225.0 0.55544217779213
5225.2 0.40020013832192
5225.5 0.65576586526733
5225.8 0.58548466600730
5226.1 0.46150132270843
5226.3 0.56932579046692
5226.6 0.62606551324691
5226.9 0.50996122503352
5227.1 0.59876271688875
5227.4 0.57557707337094
5227.7 0.55090910175190
5227.9 0.49991734656612
5228.2 0.54672100449186
5228.5 0.62670077480219
5228.8 0.60030587429033
5229.0 0.52520337285436
5229.3 0.57606479102202
5229.6 0.62732399948464
5229.8 0.56872325540656
5230.1 0.58235848166092
5230.4 0.61380292498487
5230.6 0.61452148920988
5230.9 0.69714106794444
5231.2 0.61007093261333
5231.4 0.56463702049785
5231.7 0.54188514950995
5232.0 0.61032279062903
5232.3 0.56131141665135
5232.5 0.58943312022061
5232.8 0.63232313264126
5233.1 0.77374208850826
5233.3 0.64717490490047
5233.6 0.75857728613784
5233.9 0.57110153895559
5234.1 0.55613928377275
5234.4 0.64810657843604
5234.7 0.60821473945636
5235.0 0.55149597329456
5235.2 0.60202882040815
5235.5 0.54313213612070
5235.8 0.57179200242775
5236.0 0.57417872849587
5236.3 0.55586686785143
5236.6 0.60163363661948
5236.9 0.52025837615161
5237.1 0.44540176637689
5237.4 0.55349826872799
5237.7 0.66713692423499
5237.9 0.60446931862536
5238.2 0.46590367994656
5238.5 0.54097677230491
5238.7 0.49371647623018
5239.0 0.67007841699904
5239.3 0.53619955553463
5239.6 0.51228628795717
5239.8 0.55137071054818
5240.1 0.53255557618570
5240.4 0.34865830825322
5240.6 0.44788766052608
5240.9 0.49978652304672
5241.2 0.44391276514814
5241.4 0.55618875636775
5241.7 0.44396194229182
5242.0 0.45707700394955
5242.2 0.58559022483118
5242.5 0.48690103426418
5242.8 0.42973065678656
5243.1 0.45429394625535
5243.3 0.48350094256685
5243.6 0.51577894498503
5243.9 0.49757872351634
5244.1 0.53225574111235
5244.4 0.50820605368066
5244.7 0.42278365554549
5244.9 0.56634506872146
5245.2 0.58856251795464
5245.5 0.44810352530316
5245.8 0.45102674806107
5246.0 0.40526928285724
5246.3 0.41507492055881
5246.6 0.44065984057259
5246.8 0.42473644498429
5247.1 0.43649796895219
5247.4 0.43111830368364
5247.6 0.38974900933020
5247.9 0.42846335547861
5248.2 0.34861266261614
5248.5 0.46577401719932
5248.7 0.44769272638573
5249.0 0.52060064571621
5249.3 0.49701276429335
5249.5 0.46739188513430
5249.8 0.59714859172299
5250.1 0.59449153732614
5250.4 0.54839374132889
5250.6 0.58069960854188
5250.9 0.57204392727724
5251.2 0.50066060302704
5251.4 0.50887160647842
5251.7 0.50874753243817
5252.0 0.60983482787839
5252.2 0.56063673045626
5252.5 0.57753132461473
5252.8 0.61315682731717
5253.1 0.59597750150190
5253.3 0.57550676959500
5253.6 0.51084922623834
5253.9 0.51899833766125
5254.1 0.59103232894083
5254.4 0.57308977789893
5254.7 0.52034521910321
5254.9 0.58376499750879
5255.2 0.42429888038986
5255.5 0.54791412522286
5255.8 0.54617067267337
5256.0 0.46836297501973
5256.3 0.48444157906796
5256.6 0.47272855476769
5256.8 0.53421449399339
5257.1 0.47974271067456
5257.4 0.51425374521277
5257.6 0.55911603520526
5257.9 0.39927822645149
5258.2 0.45205861244496
5258.4 0.39359577486917
5258.7 0.48446073482779
5259.0 0.41598134328547
5259.3 0.49300522792630
5259.5 0.48084472789141
5259.8 0.47335208470745
5260.1 0.45087579544575
5260.3 0.47359198318860
5260.6 0.53310047508966
5260.9 0.60172226338227
5261.1 0.48216859458997
5261.4 0.39173250966337
5261.7 0.44530892659797
5262.0 0.49829623137628
5262.2 0.52781632038723
5262.5 0.56539421050981
5262.8 0.54020597688694
5263.0 0.52063921040246
5263.3 0.43184299746369
5263.6 0.46673046218968
5263.9 0.63065260094732
5264.1 0.57664194633084
5264.4 0.52503051122190
5264.7 0.61871797495953
5264.9 0.51622746406052
5265.2 0.48447560335034
5265.5 0.55222596082736
5265.7 0.53529419230774
5266.0 0.60755225402194
5266.3 0.47025723096925
5266.6 0.46705592978282
5266.8 0.61513850505518
5267.1 0.66414053718561
5267.4 0.53235500957723
5267.6 0.52312310088423
5267.9 0.50674766577392
5268.2 0.48012881433832
5268.4 0.55767120398150
5268.7 0.51574762897084
5269.0 0.47012399861039
5269.2 0.57527856806007
5269.5 0.55540242182229
5269.8 0.47939034572179
5270.1 0.50279877992592
5270.3 0.61207854058404
5270.6 0.64963698392806
5270.9 0.57996008056661
5271.1 0.51306807927750
5271.4 0.51530594565709
5271.7 0.53717739404029
5271.9 0.55709967311269
5272.2 0.60227278384959
5272.5 0.61186751657246
5272.8 0.61723292787222
5273.0 0.50286681791544
5273.3 0.56144577821058
5273.6 0.63312627341988
5273.8 0.53161980478239
5274.1 0.49902652408438
5274.4 0.48835042589042
5274.6 0.57166636513012
5274.9 0.57259345550524
5275.2 0.60106382373093
5275.5 0.56316706460665
5275.7 0.57299463530741
5276.0 0.45840382597859
5276.3 0.53827324809717
5276.5 0.59668645256238
5276.8 0.49090732462315
5277.1 0.50991242482726
5277.4 0.61588842607289
5277.6 0.53184539438781
5277.9 0.46850770833991
5278.2 0.51765360280921
5278.4 0.55891317700955
5278.7 0.58665618246448
5279.0 0.60418091837380
5279.2 0.58527632793724
5279.5 0.56382439367728
5279.8 0.62347109460418
5280.1 0.48553665314898
5280.3 0.41226790941165
5280.6 0.44891179565306
5280.9 0.54453481594121
5281.1 0.54240095320506
5281.4 0.53701552697424
5281.7 0.62408670746419
5281.9 0.63257508730899
5282.2 0.53153595536519
5282.5 0.51847387344231
5282.8 0.50411858926659
5283.0 0.44075782760915
5283.3 0.44153271592952
5283.6 0.36340319408916
5283.8 0.43702364242006
5284.1 0.65174085470359
5284.4 0.57495176757662
5284.6 0.52761887412991
5284.9 0.53940825076445
5285.2 0.53680806689493
5285.4 0.54211385708833
5285.7 0.53924084402921
5286.0 0.45871072973717
5286.3 0.51337095608188
5286.5 0.53249063693414
5286.8 0.53533394204511
5287.1 0.54471437375021
5287.3 0.51371738004059
5287.6 0.56917447114906
5287.9 0.58126538912577
5288.1 0.58139894025331
5288.4 0.49695079525238
5288.7 0.52765622497393
5289.0 0.58203512401155
5289.2 0.54836985656204
5289.5 0.55733849908185
5289.8 0.60261849565800
5290.0 0.54557430295783
5290.3 0.50005292215246
5290.6 0.50845337629071
5290.9 0.55598134793481
5291.1 0.57221987095866
5291.4 0.54617425344184
5291.7 0.58733596649304
5291.9 0.52202697127604
5292.2 0.50142527707156
5292.5 0.49423090050228
5292.7 0.52215695941772
5293.0 0.61797829614801
5293.3 0.62607612193194
5293.6 0.65348127563187
5293.8 0.67237695026331
5294.1 0.57941007763898
5294.4 0.39441839673983
5294.6 0.58455739008645
5294.9 0.50823298888300
5295.2 0.54262615488936
5295.4 0.57716705036675
5295.7 0.52818071166542
5296.0 0.59629502033077
5296.2 0.62039629106990
5296.5 0.57504686483372
5296.8 0.50536421930957
5297.1 0.56089759467470
5297.3 0.63169948882702
5297.6 0.57579288564037
5297.9 0.58028283056561
5298.1 0.60873434247029
5298.4 0.56639482414799
5298.7 0.57423019667144
5298.9 0.59859601609768
5299.2 0.61009878405125
5299.5 0.52934151752603
5299.8 0.46492846362118
5300.0 0.55682654589815
5300.3 0.57026902319334
5300.6 0.52597528839399
5300.8 0.60361462991652
5301.1 0.53630829956132
5301.4 0.44002819986543
5301.6 0.45750274407290
5301.9 0.45341052506359
5302.2 0.40575016644816
5302.5 0.39932606214876
5302.7 0.55502081233214
5303.0 0.63512422857014
5303.3 0.53140466987121
5303.5 0.44963110668392
5303.8 0.54023028133766
5304.1 0.52315948482681
5304.4 0.57356275941496
5304.6 0.54937430644493
5304.9 0.62144590042750
5305.2 0.56340829803640
5305.4 0.53110854921660
5305.7 0.61149467874947
5306.0 0.64920764394125
5306.2 0.62251205293940
5306.5 0.65156915717603
5306.8 0.54500564815601
5307.1 0.55770277702143
5307.3 0.57176989199427
5307.6 0.52275132359494
5307.9 0.65910005372351
5308.1 0.56323859274640
5308.4 0.63392513780402
5308.7 0.51303322628775
5308.9 0.48705953722268
5309.2 0.60215288463678
5309.5 0.56755103529072
5309.8 0.66104143087726
5310.0 0.46966215831005
5310.3 0.58937657984941
5310.6 0.50952324953983
5310.8 0.56472977936761
5311.1 0.62135594277483
5311.4 0.55698058621437
5311.6 0.55236446175868
5311.9 0.63618750360131
5312.2 0.54712894685242
5312.4 0.47638138744374
5312.7 0.51475024590948
5313.0 0.51246101273115
5313.3 0.62619906465165
5313.5 0.72706372100891
5313.8 0.59309523567127
5314.1 0.58569909932544
5314.3 0.62854134206138
5314.6 0.60780661245358
5314.9 0.57135069528711
5315.1 0.62476011074531
5315.4 0.63347998934949
5315.7 0.54537837877214
5316.0 0.52473760601909
5316.2 0.63078761768633
5316.5 0.54559560242416
5316.8 0.51934014628044
5317.0 0.54149766398943
5317.3 0.62840807287033
5317.6 0.60749411653489
5317.9 0.63068228215196
5318.1 0.64279055269795
5318.4 0.57575985004004
5318.7 0.56895005941350
5318.9 0.50914928214371
5319.2 0.46193440006078
5319.5 0.64395227319426
5319.7 0.51087954821866
5320.0 0.58934326609426
5320.3 0.59389279356359
5320.6 0.47991259190280
5320.8 0.61196453033958
5321.1 0.73529792302001
5321.4 0.55774220195295
5321.6 0.67476913950754
5321.9 0.59419812390383
5322.2 0.55327139803326
5322.4 0.58525425466037
5322.7 0.61116862921034
5323.0 0.53357190734017
5323.2 0.46510307655611
5323.5 0.58686409720728
5323.8 0.54683361242362
5324.1 0.53172398627972
5324.3 0.47789913011661
5324.6 0.59053049680410
5324.9 0.55904732694861
5325.1 0.58939549307846
5325.4 0.63362004941708
5325.7 0.57475876668626
5325.9 0.55293190930374
5326.2 0.56473019381602
5326.5 0.53568190326424
5326.8 0.48477579221123
5327.0 0.57576963749324
5327.3 0.66769868627545
5327.6 0.59173525343349
5327.8 0.55732149601950
5328.1 0.55555411181281
5328.4 0.54032913068611
5328.6 0.53051387852561
5328.9 0.47726603239733
5329.2 0.46881326879713
5329.5 0.50665984168708
5329.7 0.51580014072814
5330.0 0.57291442342112
5330.3 0.58950053502675
5330.5 0.57899052737863
5330.8 0.64054003615129
5331.1 0.61353873246738
5331.4 0.55876273390785
5331.6 0.49293290944762
5331.9 0.57700511253314
5332.2 0.49505268141828
5332.4 0.48755060771945
5332.7 0.63214549295871
5333.0 0.52028424297308
5333.2 0.66068058393107
5333.5 0.58657869493789
5333.8 0.70809298907249
5334.1 0.61813566214217
5334.3 0.53289572909647
5334.6 0.58921134112536
5334.9 0.57304234170783
5335.1 0.53201383598527
5335.4 0.58732308602682
5335.7 0.61541536201163
5335.9 0.64608183142320
5336.2 0.53417160202566
5336.5 0.56335678331873
5336.8 0.58088100282946
5337.0 0.50992430050369
5337.3 0.55157580682505
5337.6 0.53180279676352
5337.8 0.51927723609812
5338.1 0.48187791264281
5338.4 0.59959276336512
5338.6 0.58139717994402
5338.9 0.53347831613368
5339.2 0.40955294323300
5339.4 0.39945981485551
5339.7 0.46951482732365
5340.0 0.43931497901889
5340.3 0.48127274864405
5340.5 0.49770881794675
5340.8 0.38007389280752
5341.1 0.36423921971730
5341.3 0.45131605797847
5341.6 0.53226375632277
5341.9 0.49346364611469
5342.1 0.50747923662839
5342.4 0.54192626490325
5342.7 0.47373075070650
5343.0 0.45988660142558
5343.2 0.47760660722666
5343.5 0.56413453655365
5343.8 0.50612897432957
5344.0 0.42370984702384
5344.3 0.45733236177280
5344.6 0.49452810964556
5344.9 0.51931071764305
5345.1 0.44462728657945
5345.4 0.41951803780531
5345.7 0.40942924598127
5345.9 0.33333713198583
5346.2 0.41790813554703
5346.5 0.43037240514615
5346.7 0.48247631870649
5347.0 0.43178478659926
5347.3 0.44170347419484
5347.6 0.51465468713191
5347.8 0.40473237550734
5348.1 0.54294487516030
5348.4 0.57825855667916
5348.6 0.51468267818895
5348.9 0.49813198885479
5349.2 0.66871809579700
5349.4 0.72771393949009
5349.7 0.50269585244160
5350.0 0.55166491946786
5350.2 0.44737977896665
