lambda flux
5350.5 0.23473809858131
5350.8 0.18728115819940
5351.1 0.13359020378561
5351.3 0.19934914015347
5351.6 0.23079515478636
5351.9 0.20535581837912
5352.1 0.24102194768764
5352.4 0.21100462402864
5352.7 0.20598285434123
5352.9 0.20889033519876
5353.2 0.16898121388609
5353.5 0.20309411340334
5353.8 0.25925747253913
5354.0 0.19505805950740
5354.3 0.21332977462138
5354.6 0.18094993301551
5354.8 0.12913690310596
5355.1 0.22194162627086
5355.4 0.20332314592256
5355.6 0.15305890217203
5355.9 0.25810573641650
5356.2 0.17666469499821
5356.5 0.16520660124426
5356.7 0.25273380445529
5357.0 0.19238322742495
5357.3 0.20956765622124
5357.5 0.21632164925077
5357.8 0.22633579806432
5358.1 0.19629157344239
5358.4 0.21742991841563
5358.6 0.22433529137006
5358.9 0.29737043334614
5359.2 0.22061835424083
5359.4 0.27586364604351
5359.7 0.20121065999342
5360.0 0.19063228326584
5360.2 0.21579323507555
5360.5 0.14580385528549
5360.8 0.15807950043980
5361.1 0.21711571224655
5361.3 0.27567779749946
5361.6 0.13484346680606
5361.9 0.23553351444474
5362.1 0.16061729183746
5362.4 0.11897118394765
5362.7 0.18638882880454
5362.9 0.17035269283830
5363.2 0.14927519730760
5363.5 0.25211732251141
5363.8 0.22581137409349
5364.0 0.22294361138264
5364.3 0.17021700996713
5364.6 0.16268877196320
5364.8 0.19701608331094
5365.1 0.22968093230858
5365.4 0.20804957980069
5365.6 0.15641357906872
5365.9 0.21600645294519
5366.2 0.19086031387507
5366.4 0.22805850785645
5366.7 0.18459913580051
5367.0 0.22782336076709
5367.3 0.16965214262401
5367.5 0.15879787248703
5367.8 0.21877974998117
5368.1 0.19377938355868
5368.3 0.21346214255177
5368.6 0.23448830078219
5368.9 0.24695945707968
5369.1 0.24380451662336
5369.4 0.25368177452546
5369.7 0.29914414029839
5370.0 0.27068868363540
5370.2 0.25919639392132
5370.5 0.26215379218005
5370.8 0.18858902698507
5371.0 0.20035187813322
5371.3 0.28220124063922
5371.6 0.29088624199109
5371.9 0.23239682932571
5372.1 0.24855523007105
5372.4 0.14745175913590
5372.7 0.16311316002751
5372.9 0.17891950285764
5373.2 0.23543705124389
5373.5 0.17483272738243
5373.7 0.17489714193997
5374.0 0.22957422448228
5374.3 0.25035108688448
5374.6 0.16638906719096
5374.8 0.23838092339307
5375.1 0.24580297156532
5375.4 0.14222229400342
5375.6 0.21882960960627
5375.9 0.22391021029556
5376.2 0.17135251976051
5376.4 0.16850718815557
5376.7 0.19266452665867
5377.0 0.18796502816874
5377.2 0.17101000223961
5377.5 0.16279616195924
5377.8 0.21151438941134
5378.1 0.22283228850024
5378.3 0.26825293365172
5378.6 0.24209108055357
5378.9 0.25729484197135
5379.1 0.20540897132204
5379.4 0.15347569157244
5379.7 0.21687511698348
5379.9 0.21039945038954
5380.2 0.19053714779084
5380.5 0.24036751095247
5380.8 0.16874755829497
5381.0 0.22426903810041
5381.3 0.21338296737032
5381.6 0.23265967133360
5381.8 0.29382636824910
5382.1 0.24745905465000
5382.4 0.21526187302390
5382.6 0.14122031216757
5382.9 0.16929605062798
5383.2 0.26645787009496
5383.5 0.17736463566362
5383.7 0.24248622284593
5384.0 0.28320108662646
5384.3 0.23536825994336
5384.5 0.23317820411357
5384.8 0.20299675510667
5385.1 0.17066689924117
5385.4 0.26898258141054
5385.6 0.24633614031393
5385.9 0.15832677715837
5386.2 0.20879539926579
5386.4 0.28675175853204
5386.7 0.20538338897288
5387.0 0.24849762061030
5387.2 0.26692524854832
5387.5 0.22927909561171
5387.8 0.15673022202905
5388.1 0.22158196585104
5388.3 0.23855550308489
5388.6 0.31718483571610
5388.9 0.23727754600331
5389.1 0.25795723975862
5389.4 0.20138546434491
5389.7 0.22460363176649
5389.9 0.24076461395892
5390.2 0.26579849174123
5390.5 0.20091770556018
5390.8 0.22674429734350
5391.0 0.25472880436657
5391.3 0.16964375911003
5391.6 0.24768903513262
5391.8 0.15482871850297
5392.1 0.24968382940701
5392.4 0.19173232529721
5392.6 0.20663547390538
5392.9 0.11720912846609
5393.2 0.20288267731784
5393.4 0.19195250466042
5393.7 0.18130935082354
5394.0 0.25833025057187
5394.3 0.25254143433077
5394.5 0.19718849953078
5394.8 0.19293199541720
5395.1 0.18920893294567
5395.3 0.17349681916902
5395.6 0.21644597825451
5395.9 0.19139192518509
5396.1 0.26731500265449
5396.4 0.21399061641009
5396.7 0.28805274343090
5397.0 0.15919756339835
5397.2 0.20116651527913
5397.5 0.19295855603253
5397.8 0.21835315206264
5398.0 0.16753902312809
5398.3 0.19874482654040
5398.6 0.21597878035324
5398.9 0.27099901792577
5399.1 0.15418125370698
5399.4 0.20533010142085
5399.7 0.15035590695201
5399.9 0.25666977671663
5400.2 0.27882590596616
5400.5 0.21175695529533
5400.7 0.19186894365031
5401.0 0.21814486519612
5401.3 0.16415434074250
5401.6 0.18793683114312
5401.8 0.18016423185059
5402.1 0.17167281834701
5402.4 0.28139170720343
5402.6 0.26034577314379
5402.9 0.29567050441525
5403.2 0.27636452805539
5403.4 0.19746587260126
5403.7 0.17223541091895
5404.0 0.18137005377303
5404.2 0.08481568807068
5404.5 0.08633757111911
5404.8 0.22690470531005
5405.1 0.23163603153140
5405.3 0.08355912749537
5405.6 0.27243026578255
5405.9 0.09436954907369
5406.1 0.16457707590570
5406.4 0.15903468983858
5406.7 0.18071760332324
5406.9 0.16985081430293
5407.2 0.21571357123529
5407.5 0.19924547226756
5407.8 0.21752001454242
5408.0 0.20497137627370
5408.3 0.16903123471940
5408.6 0.14708336049744
5408.8 0.18384405082835
5409.1 0.14374306567270
5409.4 0.11703451798626
5409.6 0.20494661747081
5409.9 0.21802553567683
5410.2 0.17931641172018
5410.5 0.16756830017490
5410.7 0.14973087322568
5411.0 0.14999827271794
5411.3 0.15179480688507
5411.5 0.26046508982757
5411.8 0.26181877380357
5412.1 0.17492789857202
5412.4 0.17424014847281
5412.6 0.22660341157639
5412.9 0.24881086160483
5413.2 0.20461861100543
5413.4 0.21845208556973
5413.7 0.19724734934477
5414.0 0.24271533460428
5414.2 0.22024651390628
5414.5 0.16521524066057
5414.8 0.22254372720189
5415.1 0.24486637775081
5415.3 0.27925038499673
5415.6 0.22731826838447
5415.9 0.18503224273514
5416.1 0.18582318258292
5416.4 0.27177619312917
5416.7 0.26095441170822
5416.9 0.23866479289894
5417.2 0.24924059466884
5417.5 0.28421956767294
5417.8 0.13945742840151
5418.0 0.18602175851592
5418.3 0.21968061683182
5418.6 0.18311512427241
5418.8 0.20440184789703
5419.1 0.23285606805489
5419.4 0.25985067996502
5419.6 0.17769627553428
5419.9 0.18884457714659
5420.2 0.20882574883832
5420.4 0.14512627231814
5420.7 0.16223681208662
5421.0 0.19265499754820
5421.3 0.19895887134579
5421.5 0.19828887568671
5421.8 0.18683416225960
5422.1 0.22455591039412
5422.3 0.21479910661627
5422.6 0.20800432975061
5422.9 0.22665990399469
5423.1 0.25386958126465
5423.4 0.18693079116972
5423.7 0.16766626917642
5424.0 0.23265826743320
5424.2 0.25516404597996
5424.5 0.18963685201960
5424.8 0.18668631145216
5425.0 0.22436810600036
5425.3 0.18098326373220
5425.6 0.17732159668823
5425.9 0.16722683564753
5426.1 0.24724407963415
5426.4 0.24127087298232
5426.7 0.20109096327758
5426.9 0.21795373961777
5427.2 0.18947654257816
5427.5 0.22311230189930
5427.7 0.25484871170602
5428.0 0.16542605177411
5428.3 0.20107203400207
5428.6 0.25996165866468
5428.8 0.15798808234065
5429.1 0.17606309229439
5429.4 0.21994550467801
5429.6 0.18433572155969
5429.9 0.25256799607625
5430.2 0.20517182165271
5430.4 0.24307022159608
5430.7 0.20310898243245
5431.0 0.19535377531174
5431.2 0.22966373457272
5431.5 0.17871011618292
5431.8 0.17925579325153
5432.1 0.18085301555958
5432.3 0.14697302899148
5432.6 0.18754878929088
5432.9 0.24100440719095
5433.1 0.23037383472233
5433.4 0.24373439393165
5433.7 0.26366748383777
5433.9 0.20303944627834
5434.2 0.11927915410241
5434.5 0.16645416636135
5434.8 0.22837356520957
5435.0 0.19061483507946
5435.3 0.24709243138305
5435.6 0.19004568094200
5435.8 0.23114769848888
5436.1 0.24859728571027
5436.4 0.20725521959302
5436.6 0.19835552063453
5436.9 0.27251900928201
5437.2 0.19249253620936
5437.5 0.17532006374150
5437.7 0.22832189146223
5438.0 0.20330961035934
5438.3 0.20469616258743
5438.5 0.18393530665861
5438.8 0.21722043676360
5439.1 0.17568678838859
5439.4 0.18316811059820
5439.6 0.25797463330517
5439.9 0.24686673025608
5440.2 0.25074603517159
5440.4 0.24963098141339
5440.7 0.21879835857499
5441.0 0.20334887978654
5441.2 0.22989588352604
5441.5 0.16295130572777
5441.8 0.16086703442583
5442.1 0.25949981883321
5442.3 0.22930013887519
5442.6 0.25430629217680
5442.9 0.29170048305098
5443.1 0.28624635352987
5443.4 0.26888344076201
5443.7 0.25130146545350
5443.9 0.23179888319053
5444.2 0.25234130046945
5444.5 0.28351471186967
5444.8 0.24011859643089
5445.0 0.21115534538986
5445.3 0.20954843987765
5445.6 0.22408713543632
5445.8 0.14275661402121
5446.1 0.15374865673047
5446.4 0.19761486586166
5446.6 0.18322321434055
5446.9 0.17827280932959
5447.2 0.20494707670313
5447.4 0.20934956077063
5447.7 0.18374485233081
5448.0 0.16754729913878
5448.3 0.13304463076905
5448.5 0.21288115776947
5448.8 0.29405544154271
5449.1 0.25167036802579
5449.3 0.19420395286985
5449.6 0.12233128484218
5449.9 0.15219655568326
5450.1 0.24867378781878
5450.4 0.23019382043587
5450.7 0.17412790861136
5451.0 0.19656298752647
5451.2 0.19996989441578
5451.5 0.15558792079302
5451.8 0.18683094733948
5452.0 0.20789812989357
5452.3 0.20678778597746
5452.6 0.19086211189010
5452.9 0.17460757878068
5453.1 0.14970968861458
5453.4 0.18804650632722
5453.7 0.16874935920708
5453.9 0.18589825298828
5454.2 0.15533268463074
5454.5 0.24785761304132
5454.7 0.28496889803545
5455.0 0.23682519821793
5455.3 0.24535297526338
5455.6 0.23956629515486
5455.8 0.14537542931154
5456.1 0.19179721573660
5456.4 0.26391777042433
5456.6 0.24294366037505
5456.9 0.24526579854916
5457.2 0.23258866724582
5457.4 0.21020941037250
5457.7 0.16298223235792
5458.0 0.16898900273541
5458.2 0.25868569421760
5458.5 0.22543985363530
5458.8 0.20194392202662
5459.1 0.18824196258158
5459.3 0.19128678337329
5459.6 0.25808179993048
5459.9 0.24775391144340
5460.1 0.17919729640012
5460.4 0.27106502715809
5460.7 0.24027040361964
5460.9 0.26512188959333
5461.2 0.26062231915756
5461.5 0.22898998645433
5461.8 0.24701807115277
5462.0 0.23001707428280
5462.3 0.19085840575205
5462.6 0.18314266226772
5462.8 0.12697544207151
5463.1 0.19855066748775
5463.4 0.24180165023166
5463.6 0.26870293541865
5463.9 0.22061183987355
5464.2 0.25756642357285
5464.5 0.22702297281267
5464.7 0.18693676036012
5465.0 0.24173127123626
5465.3 0.22770198715905
5465.5 0.21413324006321
5465.8 0.18274007246928
5466.1 0.16633151680244
5466.4 0.22713244833028
5466.6 0.22159258983528
5466.9 0.16683136519957
5467.2 0.23078378571861
5467.4 0.16052441239271
5467.7 0.20683376209891
5468.0 0.21313811607043
5468.2 0.18007183322839
5468.5 0.22360875778608
5468.8 0.14976631541341
5469.1 0.16290178682658
5469.3 0.21487654033070
5469.6 0.22949884924419
5469.9 0.18986854174940
5470.1 0.31739070870989
5470.4 0.17199158701437
5470.7 0.15740150494256
5470.9 0.16566101749906
5471.2 0.18221544150423
5471.5 0.27913862779093
5471.8 0.18775049974802
5472.0 0.21430080391321
5472.3 0.16393301181383
5472.6 0.22692565106240
5472.8 0.29539241352290
5473.1 0.25933747403815
5473.4 0.17198255564287
5473.6 0.20421068156181
5473.9 0.21718146783039
5474.2 0.19952746936125
5474.4 0.16186577180995
5474.7 0.20426413484490
5475.0 0.15774619832109
5475.3 0.20508147712435
5475.5 0.23914088620730
5475.8 0.20629541598594
5476.1 0.14644960493445
5476.3 0.16500880731674
5476.6 0.20757499215903
5476.9 0.20254269380895
5477.1 0.19174183690376
5477.4 0.22156476345945
5477.7 0.21975119137121
5478.0 0.24946607265931
5478.2 0.30320368698239
5478.5 0.24444951795513
5478.8 0.20893847959287
5479.0 0.22050435925297
5479.3 0.21091258853829
5479.6 0.19472794235958
5479.9 0.25823765054557
5480.1 0.20922202787899
5480.4 0.19708380099563
5480.7 0.18870385521146
5480.9 0.22819235666433
5481.2 0.13958833492094
5481.5 0.24365467789110
5481.7 0.16811153683262
5482.0 0.25386225293348
5482.3 0.27109917505782
5482.6 0.17144673551434
5482.8 0.14093621052101
5483.1 0.15677523263289
5483.4 0.23693990183326
5483.6 0.27039285576007
5483.9 0.22179944960668
5484.2 0.22705241156728
5484.4 0.19990333692410
5484.7 0.21167801295095
5485.0 0.17897411285183
5485.2 0.20013045375699
5485.5 0.18059042198680
5485.8 0.14506427009250
5486.1 0.16148629548133
5486.3 0.14997883306337
5486.6 0.21384555877166
5486.9 0.23121513904975
5487.1 0.25254420916429
5487.4 0.23923759061414
5487.7 0.16708548092716
5487.9 0.22785903627997
5488.2 0.25043219253008
5488.5 0.19050354826504
5488.8 0.15102714261992
5489.0 0.21967560474343
5489.3 0.21303390650320
5489.6 0.17905113593237
5489.8 0.16810218251173
5490.1 0.16962399610739
5490.4 0.15708490519813
5490.6 0.20764108305495
5490.9 0.19481639320820
5491.2 0.14988927365887
5491.5 0.20097405133304
5491.7 0.24713972359683
5492.0 0.24994161474124
5492.3 0.20057225225189
5492.5 0.16226939320076
5492.8 0.22285133387748
5493.1 0.27439845584443
5493.4 0.25621217694195
5493.6 0.27904266071687
5493.9 0.23401838215891
5494.2 0.21107083691479
5494.4 0.20337730244580
5494.7 0.22861079041156
5495.0 0.23345773134727
5495.2 0.20534282613596
5495.5 0.23245220029539
5495.8 0.21777230561622
5496.1 0.21413439466496
5496.3 0.23699810162954
5496.6 0.18691477865727
5496.9 0.17335738203867
5497.1 0.14698815856005
5497.4 0.18184808263334
5497.7 0.18987864871768
5497.9 0.19817760796342
5498.2 0.19482446220105
5498.5 0.19329062662448
5498.8 0.23058889790024
5499.0 0.24233737623630
5499.3 0.23763027720486
5499.6 0.22977555448016
5499.8 0.19949767048375
5500.1 0.25118405963647
5500.4 0.19350862590062
5500.6 0.24797483715777
5500.9 0.16925921526311
5501.2 0.14069577124189
5501.4 0.22373398195415
5501.7 0.20406299816669
5502.0 0.19698437057272
5502.3 0.34186650948023
5502.5 0.27002124206704
5502.8 0.17800104116221
5503.1 0.18120018439192
5503.3 0.16154196360803
5503.6 0.15998949529370
5503.9 0.23530859624852
5504.1 0.22752711349127
5504.4 0.19549547281216
5504.7 0.25631551085507
5505.0 0.18227244328375
5505.2 0.17823464697984
5505.5 0.25944851104401
5505.8 0.20742818995273
5506.0 0.26782282640366
5506.3 0.25568469664982
5506.6 0.17221932028331
5506.9 0.18891788411824
5507.1 0.10088649762889
5507.4 0.18704810902171
5507.7 0.23529212275408
5507.9 0.20735131602277
5508.2 0.21972179573234
5508.5 0.22378333095964
5508.7 0.18370444452849
5509.0 0.17017622942078
5509.3 0.24007614546548
5509.6 0.25173140363730
5509.8 0.27243659195645
5510.1 0.24471729810808
5510.4 0.17854798682126
5510.6 0.12603816240229
5510.9 0.17139219738311
5511.2 0.15142477848458
5511.4 0.19447298150986
5511.7 0.22756042020841
5512.0 0.21543102079889
5512.2 0.22506533349332
5512.5 0.22527637947199
5512.8 0.18493255816314
5513.1 0.20144071587604
5513.3 0.21645474155578
5513.6 0.19444011068002
5513.9 0.19910283621887
5514.1 0.18998964628822
5514.4 0.22360199055303
5514.7 0.24728283211816
5514.9 0.25148973262932
5515.2 0.18669971927355
5515.5 0.19859324770417
5515.8 0.21089671655756
5516.0 0.19627256147819
5516.3 0.15947552287435
5516.6 0.19677922408843
5516.8 0.15941827755280
5517.1 0.17837149811137
5517.4 0.14936748090122
5517.6 0.23212606390202
5517.9 0.19467636778276
5518.2 0.26432812552703
5518.5 0.24502705994756
5518.7 0.19017521587624
5519.0 0.17383888762102
5519.3 0.23805288935093
5519.5 0.23400976203353
5519.8 0.28802835946144
5520.1 0.18870650107934
5520.4 0.29096084279223
5520.6 0.26482246656702
5520.9 0.30953369678394
5521.2 0.21185982110259
5521.4 0.17485634186603
5521.7 0.21706553239387
5522.0 0.26012236152759
5522.2 0.24567337998675
5522.5 0.17426526995355
5522.8 0.24477789393574
5523.1 0.21825451412102
5523.3 0.20916500317117
5523.6 0.25296369897236
5523.9 0.21464122624097
5524.1 0.21613181035019
5524.4 0.26556112894715
5524.7 0.24632539405524
5524.9 0.31394027054555
5525.2 0.18543441695268
5525.5 0.25476153270198
5525.8 0.23556740410415
5526.0 0.20524540305637
5526.3 0.18489699384680
5526.6 0.22212728447671
5526.8 0.21518100148320
5527.1 0.21540784461956
5527.4 0.15782939919697
5527.6 0.17712374088575
5527.9 0.21938362063303
5528.2 0.19619930235418
5528.4 0.24385485285354
5528.7 0.15854034527119
5529.0 0.15110982230185
5529.3 0.13318443374443
5529.5 0.18087581972729
5529.8 0.18425984970580
5530.1 0.24750334368737
5530.3 0.27280467145366
5530.6 0.22772327497419
5530.9 0.17594703099081
5531.1 0.20190115203739
5531.4 0.24157966879879
5531.7 0.23350987261052
5532.0 0.21115766319566
5532.2 0.20068249839223
5532.5 0.23742814308135
5532.8 0.24790802436060
5533.0 0.25007947067623
5533.3 0.17309938027249
5533.6 0.19284484161294
5533.9 0.25840858423056
5534.1 0.20373991258886
5534.4 0.21825847765504
5534.7 0.20312592339904
5534.9 0.22341080120929
5535.2 0.19543956258953
5535.5 0.18809532829463
5535.7 0.18594181665187
5536.0 0.18036522884569
5536.3 0.19408941619614
5536.6 0.23451455728753
5536.8 0.24402538734970
5537.1 0.18045993332288
5537.4 0.24127258829898
5537.6 0.13621205128466
5537.9 0.18421812508762
5538.2 0.22664254587350
5538.4 0.15073190380768
5538.7 0.24844903615938
5539.0 0.18964628299674
5539.2 0.15749966906854
5539.5 0.21701087100367
5539.8 0.25115859111639
5540.1 0.19969118960827
5540.3 0.29191100310075
5540.6 0.29849295035781
5540.9 0.26683245207897
5541.1 0.22052994318680
5541.4 0.20517634016284
5541.7 0.18395052124838
5541.9 0.20016665788814
5542.2 0.28604222710591
5542.5 0.19779517184301
5542.8 0.16623672129229
5543.0 0.19933817851110
5543.3 0.19699702631476
5543.6 0.19968362027617
5543.8 0.24254556858048
5544.1 0.26095195224731
5544.4 0.15453952879578
5544.6 0.18526371817608
5544.9 0.21208504625535
5545.2 0.22091187549666
5545.5 0.18301601191951
5545.7 0.22591515790368
5546.0 0.26081453171687
5546.3 0.23606871114406
5546.5 0.21138350302521
5546.8 0.21990000718534
5547.1 0.17817835287891
5547.4 0.18053538917116
5547.6 0.24472982135824
5547.9 0.20677313018405
5548.2 0.18116821709480
5548.4 0.17751770901920
5548.7 0.24663746765840
5549.0 0.21473956473936
5549.2 0.23785022122082
5549.5 0.26872255812122
5549.8 0.22664407182339
5550.1 0.24258128578997
5550.3 0.22689139174250
5550.6 0.16917912282204
5550.9 0.24869998005922
5551.1 0.21967061956431
5551.4 0.17743236471294
5551.7 0.21504220957788
5551.9 0.12585562369534
5552.2 0.19983799817751
5552.5 0.27994586357613
5552.8 0.18285896186895
5553.0 0.20628192935331
5553.3 0.18686768604043
5553.6 0.27063743064506
5553.8 0.25857729771558
5554.1 0.16451315102890
5554.4 0.19312614907411
5554.6 0.21433880547963
5554.9 0.16069221331190
5555.2 0.23322646261752
5555.4 0.26805753327851
5555.7 0.21729722547025
5556.0 0.19671126098263
5556.3 0.17206277890860
5556.5 0.20449195978381
5556.8 0.22667630354650
5557.1 0.25237062834583
5557.3 0.22620965534176
5557.6 0.14646567672538
5557.9 0.21808043275200
5558.1 0.18583849538886
5558.4 0.14520088082399
5558.7 0.22049992232022
5559.0 0.22935132895809
5559.2 0.19309855936899
5559.5 0.23481345497567
5559.8 0.21669004580906
5560.0 0.18712245741168
5560.3 0.21202898076987
5560.6 0.25446732911216
5560.9 0.18213777638351
5561.1 0.18251176764655
5561.4 0.18211453890819
5561.7 0.21219820470250
5561.9 0.26050981417515
5562.2 0.24875787944200
5562.5 0.23760343499645
5562.7 0.22522806026882
5563.0 0.18479195079863
5563.3 0.26310309621760
5563.6 0.26800230668804
5563.8 0.16559832883264
5564.1 0.16289389085305
5564.4 0.24847989963548
5564.6 0.28036982711710
5564.9 0.20983731999050
5565.2 0.16721179150699
5565.4 0.17440654710386
5565.7 0.22443915342670
5566.0 0.15677117310067
5566.2 0.21663432272921
5566.5 0.16580073489024
5566.8 0.17573095755537
5567.1 0.20102183972565
5567.3 0.26257787322480
5567.6 0.21833061630677
5567.9 0.13819615548116
5568.1 0.22759186269585
5568.4 0.25052285150506
5568.7 0.20435851270614
5568.9 0.23770223397560
5569.2 0.18213127192594
5569.5 0.19860024957476
5569.8 0.25230059323080
5570.0 0.29713588255405
5570.3 0.21651302584762
5570.6 0.19960975042840
5570.8 0.23367866417621
5571.1 0.21269490060694
5571.4 0.20233806849919
5571.6 0.20677868367992
5571.9 0.15995809926012
5572.2 0.20458060253746
5572.5 0.20226245705630
5572.7 0.15700001711090
5573.0 0.16957041003901
5573.3 0.21083565668898
5573.5 0.16308885401689
5573.8 0.17301702423945
5574.1 0.24611175935613
5574.4 0.26391623390535
5574.6 0.21820247273043
5574.9 0.13704592477209
5575.2 0.26269581452331
5575.4 0.16119693288266
5575.7 0.14008645405597
5576.0 0.28454461617646
5576.2 0.29341465290172
5576.5 0.58504191345129
5576.8 0.05952009401792
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.99979617269362
5578.1 1.33003377924286
5578.4 1.11372334603351
5578.7 0.48124450302775
5578.9 0.20975500515942
5579.2 0.13322137638759
5579.5 0.21196653468128
5579.8 0.20228023563868
5580.0 0.17184267842176
5580.3 0.27222569201662
5580.6 0.26987402770253
5580.8 0.18735331897385
5581.1 0.22813800672409
5581.4 0.22038352669340
5581.6 0.23304714802799
5581.9 0.21759274844829
5582.2 0.20517871852324
5582.4 0.27664621523236
5582.7 0.22390835923466
5583.0 0.24342998404936
5583.3 0.22983955653132
5583.5 0.25109374758333
5583.8 0.21778971877971
5584.1 0.21617740272501
5584.3 0.25106887430365
5584.6 0.24006520647047
5584.9 0.24767421313564
5585.1 0.19067754833419
5585.4 0.27312426477373
5585.7 0.23917024836439
5586.0 0.20946188821940
5586.2 0.21686151630218
5586.5 0.22293573776749
5586.8 0.17913496604746
5587.0 0.17423278836466
5587.3 0.22939799030909
5587.6 0.20971925109238
5587.9 0.24800914002190
5588.1 0.17541528376385
5588.4 0.25911605316519
5588.7 0.22218337466737
5588.9 0.16941664016254
5589.2 0.23681197894626
5589.5 0.23710368771837
5589.7 0.18943212299003
5590.0 0.25418805697452
5590.3 0.22803935454791
5590.6 0.22592701452796
5590.8 0.18625152074599
5591.1 0.18316932202118
5591.4 0.16763226354286
5591.6 0.20589396267768
5591.9 0.21499639016285
5592.2 0.22142144852858
5592.4 0.20676663408723
5592.7 0.21082533985925
5593.0 0.23651054664301
5593.2 0.20318432038271
5593.5 0.17996839411928
5593.8 0.25404305001186
5594.1 0.24780802547655
5594.3 0.23187841489450
5594.6 0.19374056396330
5594.9 0.18768069631456
5595.1 0.20636222432910
5595.4 0.22436928787797
5595.7 0.18961350186308
5595.9 0.21900619423809
5596.2 0.26964620060448
5596.5 0.14790076081934
5596.8 0.13777247015651
5597.0 0.22375384001248
5597.3 0.19395445387712
5597.6 0.19065265407232
5597.8 0.31398352638820
5598.1 0.22229144392791
5598.4 0.19346287583203
5598.6 0.15686205810747
5598.9 0.23948533675151
5599.2 0.19409762084143
5599.5 0.18336291191558
5599.7 0.29489628602707
5600.0 0.23118005532453
5600.3 0.19444087212597
5600.5 0.22571969205057
5600.8 0.23672497600107
5601.1 0.23140036970692
5601.4 0.21027493300168
5601.6 0.20417987882970
5601.9 0.15837659280930
5602.2 0.23439205413755
5602.4 0.24097787754913
5602.7 0.21178045270359
5603.0 0.18514859348234
5603.2 0.19096329325513
5603.5 0.25308587111259
5603.8 0.21728664524044
5604.1 0.17325414453108
5604.3 0.26656170095395
5604.6 0.18847029131061
5604.9 0.23420633937634
5605.1 0.20153305531570
5605.4 0.19931421111419
5605.7 0.25447585164287
5605.9 0.23972853230493
5606.2 0.20130701243029
5606.5 0.20973870129551
5606.8 0.25877397028604
5607.0 0.20855917502145
5607.3 0.26540850403703
5607.6 0.22419052311173
5607.8 0.13803734271317
5608.1 0.23850000802786
5608.4 0.18765461508501
5608.6 0.26002417524984
5608.9 0.19725806382802
5609.2 0.15680805298888
5609.4 0.16745467829940
5609.7 0.17269784077598
5610.0 0.19138192141070
5610.3 0.18976865501790
5610.5 0.17755018323131
5610.8 0.16535277761732
5611.1 0.19377189708841
5611.3 0.20046650918467
5611.6 0.18707407707483
5611.9 0.19095183426104
5612.1 0.17510280079386
5612.4 0.22652448833376
5612.7 0.28074086823821
5613.0 0.15680186117171
5613.2 0.21269742875333
5613.5 0.19209207059554
5613.8 0.25206143660455
5614.0 0.20493392581929
5614.3 0.25573644367658
5614.6 0.25385675925302
5614.9 0.19862351278236
5615.1 0.17341550288336
5615.4 0.20443861350893
5615.7 0.21611907865161
5615.9 0.19107685102744
5616.2 0.14720846459080
5616.5 0.19591440038353
5616.7 0.23368447052581
5617.0 0.21046282549377
5617.3 0.17818254345121
5617.6 0.26612333743860
5617.8 0.17715802297188
5618.1 0.18087642263009
5618.4 0.28000732380130
5618.6 0.21581909413977
5618.9 0.23304913839369
5619.2 0.24825591735687
5619.4 0.21831268028328
5619.7 0.22436072088035
5620.0 0.20925329269737
5620.2 0.21834342019717
5620.5 0.21682648120005
5620.8 0.19765694254552
5621.1 0.17463668563278
5621.3 0.23019936601561
5621.6 0.20637391435653
5621.9 0.21152616865919
5622.1 0.22029812224525
5622.4 0.19665475508713
5622.7 0.27361597511443
5622.9 0.18187651045552
5623.2 0.21944243237044
5623.5 0.22913233795984
5623.8 0.23420584902454
5624.0 0.26268990009890
5624.3 0.23959466123342
5624.6 0.20174030364746
5624.8 0.20545882696956
5625.1 0.24823507245657
5625.4 0.21599363223406
5625.6 0.19497556209556
5625.9 0.22363304177736
5626.2 0.19313090224810
5626.5 0.24181171061453
5626.7 0.19053510435038
5627.0 0.21909678169683
5627.3 0.20516930444732
5627.5 0.23280813377663
5627.8 0.27753794462900
5628.1 0.20359127078467
5628.4 0.19838999030545
5628.6 0.15108672679442
5628.9 0.16600718699764
5629.2 0.16787470165526
5629.4 0.21778043281430
5629.7 0.23130953990190
5630.0 0.23421394111323
5630.2 0.29070780558796
5630.5 0.16411381730744
5630.8 0.20886683383522
5631.1 0.25744512275481
5631.3 0.18665745363511
5631.6 0.19778430010537
5631.9 0.21842727971746
5632.1 0.19192451825389
5632.4 0.17769397535066
5632.7 0.24973174860975
5632.9 0.19530844954864
5633.2 0.18782698683878
5633.5 0.22690211263815
5633.8 0.17822318969484
5634.0 0.22704581071014
5634.3 0.11858100635663
5634.6 0.18569349759560
5634.8 0.23284563523947
5635.1 0.19543157544491
5635.4 0.17432535360506
5635.6 0.24198016483882
5635.9 0.17283828883027
5636.2 0.18396547629770
5636.4 0.25618272423460
5636.7 0.22135624620722
5637.0 0.17851698308316
5637.3 0.20279434664242
5637.5 0.25628286426576
5637.8 0.20109683003643
5638.1 0.18887186531840
5638.3 0.21360788059877
5638.6 0.16696210333945
5638.9 0.16569653153407
5639.1 0.22994372743627
5639.4 0.24865052977850
5639.7 0.18585598325502
5640.0 0.26763259191406
5640.2 0.19519818910965
5640.5 0.16888165739764
5640.8 0.23602781189616
