lambda flux
5179.1 0.34436001707216
5179.3 0.25261933803301
5179.6 0.14007626282426
5179.9 0.16308343250387
5180.1 0.17120665251435
5180.4 0.24592936251430
5180.7 0.32228340271248
5181.0 0.32390276985097
5181.2 0.24629686595113
5181.5 0.24410254637110
5181.8 0.27712013831891
5182.0 0.14633555543902
5182.3 0.14173513672810
5182.6 0.18805799921857
5182.9 0.34254681820988
5183.1 0.20315502605495
5183.4 0.22357105043928
5183.7 0.16017435348183
5183.9 0.19591162446484
5184.2 0.19211765571291
5184.5 0.21264281227584
5184.7 0.27131864039028
5185.0 0.33394383628055
5185.3 0.26207888548586
5185.6 0.21148365319913
5185.8 0.17953086438726
5186.1 0.17767088763728
5186.4 0.16823052093724
5186.6 0.23383088137774
5186.9 0.20753282026887
5187.2 0.24879584348222
5187.4 0.27054496707573
5187.7 0.24108661133056
5188.0 0.24068355431667
5188.2 0.27922953585037
5188.5 0.31129212684215
5188.8 0.40049409343206
5189.1 0.34924382561065
5189.3 0.26254411009208
5189.6 0.25314358443634
5189.9 0.35574353901716
5190.1 0.35117627813844
5190.4 0.32069473632249
5190.7 0.29317358811544
5190.9 0.27683414762983
5191.2 0.26519572354450
5191.5 0.25822901293603
5191.8 0.19457445927138
5192.0 0.18109070730091
5192.3 0.26189591867449
5192.6 0.22644316625396
5192.8 0.17652743188649
5193.1 0.20790287169115
5193.4 0.24886787951148
5193.6 0.25699221684849
5193.9 0.23575119036624
5194.2 0.20357682058722
5194.5 0.23715701598648
5194.7 0.29531987822988
5195.0 0.23853688596818
5195.3 0.24058199109938
5195.5 0.33722504300567
5195.8 0.28137093893910
5196.1 0.24659280139143
5196.4 0.20546031451076
5196.6 0.35915258678212
5196.9 0.22008371556279
5197.2 0.11180655621134
5197.4 0.33374116245801
5197.7 0.26265583447482
5198.0 0.18766444984733
5198.2 0.21762358474491
5198.5 0.19118692203436
5198.8 0.23995814119841
5199.1 0.26136744804899
5199.3 0.29687607064976
5199.6 0.24499817252064
5199.9 0.26409080340278
5200.1 0.30985873802569
5200.4 0.22758107051082
5200.7 0.24010218441126
5200.9 0.25606395816603
5201.2 0.19378293278344
5201.5 0.17440532959732
5201.8 0.13783050035633
5202.0 0.30372151141900
5202.3 0.22529191426190
5202.6 0.24102607000663
5202.8 0.22968649928468
5203.1 0.25475379035730
5203.4 0.22362819297598
5203.6 0.28128174192936
5203.9 0.24998555600846
5204.2 0.33430857083626
5204.4 0.29737230124670
5204.7 0.19559122654389
5205.0 0.17386593235288
5205.3 0.27294478497453
5205.5 0.23384702260995
5205.8 0.23283600013797
5206.1 0.33895223218557
5206.3 0.29465930765889
5206.6 0.23439208331725
5206.9 0.24024543992756
5207.1 0.28872285625939
5207.4 0.29472992938836
5207.7 0.24430603794573
5208.0 0.18406494356853
5208.2 0.27290944557998
5208.5 0.24311636932846
5208.8 0.28300887515341
5209.0 0.20396559635562
5209.3 0.25632366246963
5209.6 0.29537459520832
5209.9 0.19954652605885
5210.1 0.28654321049124
5210.4 0.29885069650950
5210.7 0.27370900421269
5210.9 0.27198390992075
5211.2 0.20304967893171
5211.5 0.13160742789754
5211.7 0.19788417167909
5212.0 0.32157256016881
5212.3 0.27462069911549
5212.6 0.31500577598676
5212.8 0.25258733851331
5213.1 0.27917299202776
5213.4 0.20118519054501
5213.6 0.18677245536090
5213.9 0.22460057889358
5214.2 0.20064544942114
5214.4 0.16028259098972
5214.7 0.26274883574377
5215.0 0.25311913522630
5215.2 0.22723047576758
5215.5 0.21709645778143
5215.8 0.23185562613746
5216.1 0.24954102821718
5216.3 0.26235108558467
5216.6 0.17003170628211
5216.9 0.21832777397917
5217.1 0.18675917452369
5217.4 0.24851941281496
5217.7 0.23240187036602
5217.9 0.22140682441908
5218.2 0.19810015732207
5218.5 0.25200883356537
5218.8 0.27483876643397
5219.0 0.26485595125963
5219.3 0.24891260297615
5219.6 0.25533414720072
5219.8 0.29801615895690
5220.1 0.21255549641704
5220.4 0.26683870586999
5220.6 0.24775983987728
5220.9 0.18628668719812
5221.2 0.23281494599656
5221.5 0.23297660366968
5221.7 0.25655561733158
5222.0 0.20481436728230
5222.3 0.15320765023318
5222.5 0.23540784844982
5222.8 0.32966150497304
5223.1 0.24397671749377
5223.4 0.22702762743336
5223.6 0.26291602378170
5223.9 0.27383199816775
5224.2 0.13091655159040
5224.4 0.26725019463196
5224.7 0.29271440782058
5225.0 0.29013002830360
5225.2 0.18626292772345
5225.5 0.23215859151567
5225.8 0.18240034609548
5226.1 0.28838873709200
5226.3 0.23953506451764
5226.6 0.14210456590628
5226.9 0.19545717143747
5227.1 0.17648049193456
5227.4 0.23299971444454
5227.7 0.23229875309823
5227.9 0.20806654221461
5228.2 0.28872668705756
5228.5 0.21977910877540
5228.8 0.18905562963028
5229.0 0.22306054383574
5229.3 0.20574006550354
5229.6 0.29608108159983
5229.8 0.33103690701410
5230.1 0.20989349984670
5230.4 0.17416402924736
5230.6 0.22974789076343
5230.9 0.20941745643321
5231.2 0.18880956002058
5231.4 0.24389110232710
5231.7 0.17779180671636
5232.0 0.25666272524223
5232.3 0.32565471770150
5232.5 0.15509544026534
5232.8 0.25753825505131
5233.1 0.26409301443310
5233.3 0.34270248352012
5233.6 0.28244013204917
5233.9 0.22107267862007
5234.1 0.29214080265086
5234.4 0.26146209227717
5234.7 0.24587032376234
5235.0 0.21924265589194
5235.2 0.24388996924865
5235.5 0.23929210716550
5235.8 0.24958208500853
5236.0 0.26670120274282
5236.3 0.23411177745264
5236.6 0.25404115333361
5236.9 0.25586276788535
5237.1 0.22500605819008
5237.4 0.22943500252904
5237.7 0.34588129043899
5237.9 0.19800028706649
5238.2 0.25062291828189
5238.5 0.18885086290223
5238.7 0.22478265725461
5239.0 0.21192340050237
5239.3 0.18311271014045
5239.6 0.31763650843618
5239.8 0.26155523346758
5240.1 0.17800730992937
5240.4 0.12521629382266
5240.6 0.18092717562131
5240.9 0.23193160988579
5241.2 0.25827496344742
5241.4 0.18188387031186
5241.7 0.17058695794383
5242.0 0.15261205750143
5242.2 0.18087372671369
5242.5 0.17730328655956
5242.8 0.21748854199369
5243.1 0.22632422329753
5243.3 0.17058364224618
5243.6 0.10370259317635
5243.9 0.13978185017799
5244.1 0.25998912608536
5244.4 0.16491216322646
5244.7 0.16073031302367
5244.9 0.24328157923987
5245.2 0.14899715853478
5245.5 0.20856581168894
5245.8 0.21557985507374
5246.0 0.17775901646470
5246.3 0.29598974888123
5246.6 0.09998420412225
5246.8 0.17151219820046
5247.1 0.13503834383955
5247.4 0.10196803575838
5247.6 0.23358404820861
5247.9 0.24441041135777
5248.2 0.20345191278546
5248.5 0.13607302826913
5248.7 0.22660333009889
5249.0 0.18366550735650
5249.3 0.16418745715670
5249.5 0.25882719498352
5249.8 0.30503468109751
5250.1 0.16081269945337
5250.4 0.18594632965503
5250.6 0.20522614097846
5250.9 0.19576201085047
5251.2 0.17323220869073
5251.4 0.16859790069946
5251.7 0.25909021044385
5252.0 0.26813274782454
5252.2 0.22130036549651
5252.5 0.22588452728043
5252.8 0.21958861844023
5253.1 0.25303310248533
5253.3 0.34291877007562
5253.6 0.22118256752271
5253.9 0.18206259719950
5254.1 0.32020046971212
5254.4 0.32747244305385
5254.7 0.32920482089404
5254.9 0.26602643052774
5255.2 0.20760471786956
5255.5 0.20616058621950
5255.8 0.20074768214910
5256.0 0.25622330030576
5256.3 0.24510092974236
5256.6 0.23981216236912
5256.8 0.17358747067418
5257.1 0.16826085517002
5257.4 0.16429514152841
5257.6 0.09190079944826
5257.9 0.17161543041833
5258.2 0.19892683509465
5258.4 0.09300323647560
5258.7 0.13477915991977
5259.0 0.22259365133325
5259.3 0.18534606828376
5259.5 0.22103450581741
5259.8 0.20057656216715
5260.1 0.15263180130787
5260.3 0.20837720691365
5260.6 0.20469670178369
5260.9 0.22398001448481
5261.1 0.27346731415921
5261.4 0.15584043168057
5261.7 0.19355356123235
5262.0 0.23797506656823
5262.2 0.27016018691564
5262.5 0.24180715208924
5262.8 0.23538423110232
5263.0 0.20975072366008
5263.3 0.23990573458567
5263.6 0.28036914796581
5263.9 0.22447287271136
5264.1 0.19915724272118
5264.4 0.23586205983859
5264.7 0.30890672019485
5264.9 0.33020698583385
5265.2 0.24659184829822
5265.5 0.28918758236537
5265.7 0.32725149982706
5266.0 0.21434254492856
5266.3 0.18239991371635
5266.6 0.20339153784652
5266.8 0.20903331945513
5267.1 0.23066398085740
5267.4 0.23702171593542
5267.6 0.24942564922330
5267.9 0.25741820462939
5268.2 0.22588550416408
5268.4 0.24447001754147
5268.7 0.29602606046336
5269.0 0.24704354397892
5269.2 0.20587184238326
5269.5 0.26681162934492
5269.8 0.26551111746273
5270.1 0.25380401267474
5270.3 0.21928218184928
5270.6 0.27086990084885
5270.9 0.29401157332786
5271.1 0.19118565503308
5271.4 0.34052127131009
5271.7 0.30458719145527
5271.9 0.26472568021299
5272.2 0.19198187841041
5272.5 0.21877050085348
5272.8 0.19664335561724
5273.0 0.25278878931021
5273.3 0.30325608371971
5273.6 0.23958831920852
5273.8 0.20899075049853
5274.1 0.30776020643549
5274.4 0.25626408118194
5274.6 0.32764905081542
5274.9 0.26392286308655
5275.2 0.29602005339532
5275.5 0.24828095585741
5275.7 0.22652678153103
5276.0 0.38723036037842
5276.3 0.30436758183550
5276.5 0.23904392212656
5276.8 0.20021931108809
5277.1 0.15591210546536
5277.4 0.23109113236730
5277.6 0.23158072156795
5277.9 0.23648935061499
5278.2 0.23530057951649
5278.4 0.27104985106418
5278.7 0.25224665257573
5279.0 0.23515065932954
5279.2 0.24838307774864
5279.5 0.24933420639155
5279.8 0.20256005115818
5280.1 0.22072308081905
5280.3 0.24001357647169
5280.6 0.31012060354431
5280.9 0.30637755277383
5281.1 0.27582326796215
5281.4 0.17699722994862
5281.7 0.22894943747916
5281.9 0.13728843992873
5282.2 0.16366171666178
5282.5 0.18877561631575
5282.8 0.12154246152410
5283.0 0.25602033679774
5283.3 0.21502167369264
5283.6 0.14899053628765
5283.8 0.18429483267461
5284.1 0.18206245252061
5284.4 0.21073505581261
5284.6 0.21043825479249
5284.9 0.17739353114539
5285.2 0.26821606899118
5285.4 0.21524667247353
5285.7 0.19502711219910
5286.0 0.18617859176976
5286.3 0.22280399230419
5286.5 0.19092877297682
5286.8 0.19650664613600
5287.1 0.18912514185405
5287.3 0.20839183466746
5287.6 0.22151533421778
5287.9 0.19225371346035
5288.1 0.24111288632956
5288.4 0.30154495677043
5288.7 0.27543096555174
5289.0 0.28028542421441
5289.2 0.19746385194904
5289.5 0.20961673646643
5289.8 0.21853013455305
5290.0 0.16125907183286
5290.3 0.22451599676703
5290.6 0.18154542580090
5290.9 0.28185360051112
5291.1 0.34554409643837
5291.4 0.22491768234033
5291.7 0.28057771880873
5291.9 0.18401836781559
5292.2 0.24100248720017
5292.5 0.21080163206581
5292.7 0.28263309612019
5293.0 0.18066006697265
5293.3 0.17058195021428
5293.6 0.31672379325633
5293.8 0.21690902750769
5294.1 0.20497746462068
5294.4 0.20705038857447
5294.6 0.24054116306314
5294.9 0.24945977906519
5295.2 0.23566284210611
5295.4 0.17572492427626
5295.7 0.27862521955615
5296.0 0.26372686508621
5296.2 0.24314388026523
5296.5 0.14792198395700
5296.8 0.27819520818518
5297.1 0.27966345446805
5297.3 0.19867450045644
5297.6 0.27060779560928
5297.9 0.31745004181219
5298.1 0.31032342635198
5298.4 0.26045439504978
5298.7 0.21035596877400
5298.9 0.23804509428813
5299.2 0.27981682673379
5299.5 0.27458360719121
5299.8 0.22116361326617
5300.0 0.23854465222758
5300.3 0.29998596342810
5300.6 0.23275403488142
5300.8 0.20132268658178
5301.1 0.20988176389743
5301.4 0.21956608114831
5301.6 0.22556945900512
5301.9 0.22223155526467
5302.2 0.22485329256586
5302.5 0.23522481186190
5302.7 0.27164370462568
5303.0 0.25006845057919
5303.3 0.20956744395721
5303.5 0.22965221734713
5303.8 0.27361512553826
5304.1 0.21424542593882
5304.4 0.24679732375148
5304.6 0.27750096291895
5304.9 0.18779110750417
5305.2 0.17482377788048
5305.4 0.28562807281665
5305.7 0.24284942667562
5306.0 0.30178703210055
5306.2 0.29022443524237
5306.5 0.29815317320950
5306.8 0.22855211737036
5307.1 0.19189485193432
5307.3 0.16421508780875
5307.6 0.28368609966346
5307.9 0.23604474872447
5308.1 0.26414669214638
5308.4 0.21414881907797
5308.7 0.23122170079019
5308.9 0.21504756519393
5309.2 0.27328036222123
5309.5 0.32970766061349
5309.8 0.22511705384488
5310.0 0.15202755437315
5310.3 0.19042848622819
5310.6 0.25017521374074
5310.8 0.31269725775849
5311.1 0.30841942711106
5311.4 0.25224072547683
5311.6 0.27603007070102
5311.9 0.18360604961534
5312.2 0.23293581802809
5312.4 0.27380841124676
5312.7 0.24673747539078
5313.0 0.28925326182045
5313.3 0.27816189283944
5313.5 0.24726499705602
5313.8 0.15406959292898
5314.1 0.27957979600898
5314.3 0.33685362024779
5314.6 0.22501831939763
5314.9 0.19414690063823
5315.1 0.17557303223004
5315.4 0.27430407264020
5315.7 0.26365881302356
5316.0 0.25123988549050
5316.2 0.29856496071905
5316.5 0.28060480230043
5316.8 0.24732332517439
5317.0 0.21646843087361
5317.3 0.27253178175764
5317.6 0.24884844760992
5317.9 0.37048336484598
5318.1 0.21166128537579
5318.4 0.24495586493476
5318.7 0.24466585342577
5318.9 0.32026049506274
5319.2 0.30045875847609
5319.5 0.27072819761873
5319.7 0.28494583077072
5320.0 0.24448074102181
5320.3 0.33750077223385
5320.6 0.24419855339731
5320.8 0.18167921803813
5321.1 0.26312476126195
5321.4 0.33686809330525
5321.6 0.24853302345901
5321.9 0.25282518863363
5322.2 0.20792403813702
5322.4 0.20537646261745
5322.7 0.21900713892154
5323.0 0.27834280280976
5323.2 0.25481664714213
5323.5 0.23948505057022
5323.8 0.25948885116357
5324.1 0.22609449926746
5324.3 0.24736522044285
5324.6 0.22420398530396
5324.9 0.23882164857901
5325.1 0.23881623181238
5325.4 0.27610591013152
5325.7 0.22157158426342
5325.9 0.25025548703558
5326.2 0.23416278646954
5326.5 0.23557089997589
5326.8 0.26692159835841
5327.0 0.31162609441774
5327.3 0.22770748631533
5327.6 0.23699947813530
5327.8 0.26081254306254
5328.1 0.24376970340863
5328.4 0.21181248174410
5328.6 0.23164806347537
5328.9 0.26046580843938
5329.2 0.25905111681156
5329.5 0.23555148884510
5329.7 0.27433776731528
5330.0 0.26173956263303
5330.3 0.28522999266024
5330.5 0.23631837642441
5330.8 0.29309367165755
5331.1 0.30239397232987
5331.4 0.20789255004826
5331.6 0.19524862339233
5331.9 0.22613349410518
5332.2 0.28166716468130
5332.4 0.17627496966786
5332.7 0.30309120242008
5333.0 0.23060074419189
5333.2 0.31140594371168
5333.5 0.24012768485759
5333.8 0.27681692433971
5334.1 0.31964060048310
5334.3 0.27605933064266
5334.6 0.28170918266868
5334.9 0.20265652857422
5335.1 0.20541196117364
5335.4 0.27522166779914
5335.7 0.33312355044468
5335.9 0.24483176282297
5336.2 0.19963201813142
5336.5 0.19531654078484
5336.8 0.31618604380026
5337.0 0.25187851222988
5337.3 0.18905962577063
5337.6 0.27497426725041
5337.8 0.25774710519928
5338.1 0.24159921229213
5338.4 0.22615450862825
5338.6 0.19660779743133
5338.9 0.29565876002953
5339.2 0.23765546656662
5339.4 0.20155339763008
5339.7 0.19699997501112
5340.0 0.19982774207056
5340.3 0.21038910953184
5340.5 0.23191130909997
5340.8 0.19255111951284
5341.1 0.11911852571713
5341.3 0.21817205720575
5341.6 0.22878411043912
5341.9 0.09047536997531
5342.1 0.21362895555308
5342.4 0.25158740178760
5342.7 0.17029522512471
5343.0 0.22246489607837
5343.2 0.21241041528914
5343.5 0.20481926965936
5343.8 0.15659717740766
5344.0 0.18635228655183
5344.3 0.21276066176320
5344.6 0.19667772356518
5344.9 0.24337398350105
5345.1 0.18924466400686
5345.4 0.19737540601969
5345.7 0.18354225269975
5345.9 0.17559046412707
5346.2 0.21053748220224
5346.5 0.20218680091338
5346.7 0.25389809477803
5347.0 0.20935491271105
5347.3 0.21269937061089
5347.6 0.22910340013142
5347.8 0.23331124697188
5348.1 0.25649334604836
5348.4 0.26840345528804
5348.6 0.22029813295579
5348.9 0.25664466500235
5349.2 0.29578607616756
5349.4 0.22051376290725
5349.7 0.21628315414054
5350.0 0.25094568131646
5350.2 0.26932317230480
