lambda flux
5179.1 2.87829637867275
5179.3 2.66874708298218
5179.6 2.66609661134595
5179.9 2.70452485035435
5180.1 2.82699518018093
5180.4 2.77726928905051
5180.7 2.79060185399902
5181.0 2.78619592699096
5181.2 2.73540685980097
5181.5 2.70396197189185
5181.8 2.86554426040682
5182.0 2.73263994128144
5182.3 2.67323070760739
5182.6 2.68498341037467
5182.9 2.59430955474790
5183.1 2.58538343418371
5183.4 2.69642787672862
5183.7 2.60687407909340
5183.9 2.53284777847292
5184.2 2.52628156495348
5184.5 2.72011299700674
5184.7 2.80932035976022
5185.0 2.67323983725107
5185.3 2.68871511768715
5185.6 2.80263990792598
5185.8 2.73855289343920
5186.1 2.64895319786621
5186.4 2.75136686019898
5186.6 2.65086661437009
5186.9 2.73820055585047
5187.2 2.75773160922004
5187.4 2.77382116059547
5187.7 2.83764437135050
5188.0 2.83672317432291
5188.2 2.73505312851599
5188.5 2.78398523256164
5188.8 2.86953642511034
5189.1 2.85398176885557
5189.3 2.88907428643709
5189.6 2.95060385186489
5189.9 2.81412560781935
5190.1 2.81166173138042
5190.4 2.81769554492265
5190.7 3.00405143615615
5190.9 2.94691809470516
5191.2 2.93251463769543
5191.5 2.86301422862435
5191.8 2.77520151001330
5192.0 2.73162928029834
5192.3 2.93987229058102
5192.6 2.93244856174269
5192.8 2.93343471468958
5193.1 2.95216416324458
5193.4 2.97911498177215
5193.6 2.84259074046482
5193.9 2.90263273525977
5194.2 2.99005021309518
5194.5 2.90672187361498
5194.7 2.84968778877217
5195.0 2.87946166680605
5195.3 2.85746428543316
5195.5 2.80936755102559
5195.8 2.81881631682110
5196.1 2.89510330504479
5196.4 2.73241520895174
5196.6 2.65145992683093
5196.9 2.63845460460742
5197.2 2.82545252334938
5197.4 2.89083655053813
5197.7 2.60058018527809
5198.0 2.68661240405116
5198.2 2.66901388531789
5198.5 2.62661292549068
5198.8 2.72505191151136
5199.1 2.59043786838850
5199.3 2.81829707979874
5199.6 2.53923896003911
5199.9 2.53304200210778
5200.1 2.68652183495302
5200.4 2.59252362829690
5200.7 2.51583329801814
5200.9 2.69023530134926
5201.2 2.63985201856660
5201.5 2.50140092363436
5201.8 2.67092331025995
5202.0 2.76844127854995
5202.3 2.63507930472711
5202.6 2.57344959346607
5202.8 2.68979240197511
5203.1 2.66512821150086
5203.4 2.61430932969357
5203.6 2.61354953732074
5203.9 2.78930304174153
5204.2 2.65656101414000
5204.4 2.61892247763468
5204.7 2.72280724795184
5205.0 2.62864335987629
5205.3 2.74910466143151
5205.5 2.73802229896885
5205.8 2.59695775223653
5206.1 2.79019449580883
5206.3 2.78935512170014
5206.6 2.66885706164434
5206.9 2.78412783084941
5207.1 2.65621917227214
5207.4 2.62254308077516
5207.7 2.66563065098620
5208.0 2.81945099774891
5208.2 2.81244325422047
5208.5 2.65725069439262
5208.8 2.80731094635651
5209.0 2.90307812090433
5209.3 2.77360430067065
5209.6 2.76112375585313
5209.9 2.71225810022642
5210.1 2.80828307241038
5210.4 2.78320689045303
5210.7 2.86039636613604
5210.9 2.91944416509476
5211.2 2.78790400737081
5211.5 2.73209411001434
5211.7 2.69340553519706
5212.0 2.83245685960616
5212.3 2.89197382122498
5212.6 2.80553565733261
5212.8 2.60577526225755
5213.1 2.71362926174370
5213.4 2.65046398369314
5213.6 2.69976461800532
5213.9 2.74427977292513
5214.2 2.66084843173367
5214.4 2.73118294430730
5214.7 2.68483664850175
5215.0 2.62658394395536
5215.2 2.66516707055686
5215.5 2.65860831053657
5215.8 2.66760476656918
5216.1 2.70638343213273
5216.3 2.74172681284965
5216.6 2.67529020257996
5216.9 2.66397988749712
5217.1 2.75811152476030
5217.4 2.73371071040546
5217.7 2.53061583908580
5217.9 2.71108556609217
5218.2 2.74781369915004
5218.5 2.55927691277351
5218.8 2.73923294336034
5219.0 2.57722646674044
5219.3 2.68622283847846
5219.6 2.57877395678838
5219.8 2.73991473655660
5220.1 2.63225832812596
5220.4 2.52199224524381
5220.6 2.61459536546921
5220.9 2.44528999585201
5221.2 2.62854718234970
5221.5 2.54607748769845
5221.7 2.45896130072702
5222.0 2.77205162199073
5222.3 2.72460967829309
5222.5 2.59088819749977
5222.8 2.73778727810737
5223.1 2.59879915063234
5223.4 2.47238364124196
5223.6 2.70702758460736
5223.9 2.67967347795339
5224.2 2.59200975535009
5224.4 2.72766302016070
5224.7 2.54891121904166
5225.0 2.66804356073154
5225.2 2.58710919181063
5225.5 2.62826834525728
5225.8 2.67562826550526
5226.1 2.81695135854057
5226.3 2.73982324174458
5226.6 2.68490961405136
5226.9 2.65270950531600
5227.1 2.61456482249294
5227.4 2.58188643639067
5227.7 2.65350638696543
5227.9 2.57742163360536
5228.2 2.61808043844179
5228.5 2.71778194052863
5228.8 2.50525369361262
5229.0 2.54585045370153
5229.3 2.61617580011164
5229.6 2.57278473545280
5229.8 2.60248821296002
5230.1 2.66031885957202
5230.4 2.71040126640607
5230.6 2.68301613220849
5230.9 2.75499684592413
5231.2 2.69781434974481
5231.4 2.58137984002884
5231.7 2.69409472669099
5232.0 2.71937514924091
5232.3 2.72686543972286
5232.5 2.68325469564202
5232.8 2.63519655309507
5233.1 2.64038485878017
5233.3 2.81939704966285
5233.6 2.85563866691054
5233.9 2.70550136289232
5234.1 2.73144162858320
5234.4 2.52183919403439
5234.7 2.86663395757912
5235.0 2.83131387956298
5235.2 2.81537662683730
5235.5 2.74677756429469
5235.8 2.69604854059763
5236.0 2.65493897947913
5236.3 2.77717779473874
5236.6 2.77656265970161
5236.9 2.66801489890326
5237.1 2.65845066836158
5237.4 2.78420009704752
5237.7 2.71600028841886
5237.9 2.52686133410847
5238.2 2.56818253177096
5238.5 2.65564235834424
5238.7 2.64174983525638
5239.0 2.60663112567322
5239.3 2.43669804423677
5239.6 2.54864157191362
5239.8 2.56680260902110
5240.1 2.57691689928461
5240.4 2.58190087438441
5240.6 2.37863871410930
5240.9 2.29706912603701
5241.2 2.28394138540620
5241.4 2.41119289440101
5241.7 2.26547863023844
5242.0 2.04122968479171
5242.2 2.19694895628717
5242.5 2.08890159629188
5242.8 2.34851110567073
5243.1 2.26932550662218
5243.3 2.24017991179962
5243.6 2.13165456764543
5243.9 1.97781405420769
5244.1 2.09648198731587
5244.4 2.14785226736677
5244.7 2.12539301110774
5244.9 2.14851168252234
5245.2 2.13320504641685
5245.5 2.06455343659164
5245.8 2.02925075597540
5246.0 2.08767109040240
5246.3 2.10335397126505
5246.6 2.09674585289287
5246.8 2.16546948726376
5247.1 2.20462826525415
5247.4 2.03436101534000
5247.6 2.13318550679074
5247.9 2.02290837840630
5248.2 2.13057219076344
5248.5 2.20770361986468
5248.7 2.11963377327661
5249.0 2.21942330716631
5249.3 2.08533096440786
5249.5 2.35857681741673
5249.8 2.26816433699165
5250.1 2.17362399364902
5250.4 2.39196400825526
5250.6 2.19948500991954
5250.9 2.49283469034499
5251.2 2.47864796219466
5251.4 2.49138121148831
5251.7 2.47995888097312
5252.0 2.52876314204604
5252.2 2.73681142733061
5252.5 2.54865948100617
5252.8 2.57050872067948
5253.1 2.63384619573163
5253.3 2.60251372781750
5253.6 2.67940351269909
5253.9 2.62818299498274
5254.1 2.41649367618983
5254.4 2.46602608626291
5254.7 2.74750042046797
5254.9 2.82384704184226
5255.2 2.68395708925523
5255.5 2.55726455101038
5255.8 2.51922692959598
5256.0 2.67026848452796
5256.3 2.52337846588054
5256.6 2.65716206181797
5256.8 2.52778623682799
5257.1 2.51848773074572
5257.4 2.42476137820167
5257.6 2.28127029297547
5257.9 2.37215514624637
5258.2 2.24955932999481
5258.4 2.11669967144492
5258.7 2.26491494357068
5259.0 2.32745364289426
5259.3 2.20214371418946
5259.5 2.21378424114292
5259.8 2.18878705011572
5260.1 2.35375651616958
5260.3 2.39113535893690
5260.6 2.28146719423287
5260.9 2.29183036426895
5261.1 2.26111235173404
5261.4 2.27731604216973
5261.7 2.29303879353275
5262.0 2.35197043099134
5262.2 2.41363618829668
5262.5 2.41512336886740
5262.8 2.44392431435407
5263.0 2.51127100210384
5263.3 2.56625653175310
5263.6 2.61357593863966
5263.9 2.56651251830194
5264.1 2.50978651126895
5264.4 2.60310020071672
5264.7 2.56793116385558
5264.9 2.74578261144957
5265.2 2.63341595810327
5265.5 2.63770979411906
5265.7 2.63319497134367
5266.0 2.64987772457409
5266.3 2.58926096559250
5266.6 2.66237368654632
5266.8 2.49081059537292
5267.1 2.57600820590324
5267.4 2.48291302046247
5267.6 2.68003820013016
5267.9 2.67449469140622
5268.2 2.48290864235292
5268.4 2.42607059951251
5268.7 2.43383475342907
5269.0 2.47028855431486
5269.2 2.49713938633800
5269.5 2.53406456230270
5269.8 2.60680038053928
5270.1 2.69540680166280
5270.3 2.54094887396998
5270.6 2.57160812861094
5270.9 2.65240931451404
5271.1 2.65071116881313
5271.4 2.56094360286800
5271.7 2.53400917842029
5271.9 2.60785245823295
5272.2 2.58121609583849
5272.5 2.63602709209790
5272.8 2.66116476212799
5273.0 2.68863788558235
5273.3 2.73232612328843
5273.6 2.64219628546860
5273.8 2.78337001582840
5274.1 2.74005632709371
5274.4 2.82440507644827
5274.6 2.71871072318395
5274.9 2.72651795799634
5275.2 2.67350419360361
5275.5 2.73443795256142
5275.7 2.63251116852279
5276.0 2.74056189132140
5276.3 2.83117783478567
5276.5 2.74177756275250
5276.8 2.95444373627005
5277.1 2.83662997124406
5277.4 2.89663455614575
5277.6 2.90339531947342
5277.9 2.89000382194190
5278.2 2.92053440761859
5278.4 2.87286922673322
5278.7 2.71478084696901
5279.0 2.76427974612120
5279.2 2.77736637680885
5279.5 2.60091357695177
5279.8 2.59707978688982
5280.1 2.56132510611724
5280.3 2.55671772105204
5280.6 2.64494354430804
5280.9 2.61682938822320
5281.1 2.44633193515878
5281.4 2.41652811320173
5281.7 2.47657315131099
5281.9 2.39068840042733
5282.2 2.29628109440349
5282.5 2.43512577040030
5282.8 2.40701403030684
5283.0 2.52680682527937
5283.3 2.46200866342343
5283.6 2.34843154178796
5283.8 2.38724350408968
5284.1 2.35203286155253
5284.4 2.34929218193356
5284.6 2.40570277517726
5284.9 2.41573436361720
5285.2 2.34417300587302
5285.4 2.64192006730898
5285.7 2.43750920127167
5286.0 2.50626477632490
5286.3 2.58630057403068
5286.5 2.69722313641657
5286.8 2.60389075211370
5287.1 2.50857256762485
5287.3 2.63063200604355
5287.6 2.64845379539118
5287.9 2.68790498027248
5288.1 2.56657233422387
5288.4 2.53625886019541
5288.7 2.60287043865868
5289.0 2.75478871617813
5289.2 2.69608428508203
5289.5 2.80281379301158
5289.8 2.77383684522570
5290.0 2.69410122824091
5290.3 2.71271059079189
5290.6 2.68537776893452
5290.9 2.69503945770972
5291.1 2.61238614716978
5291.4 2.55514612854137
5291.7 2.62541063892139
5291.9 2.63834374297602
5292.2 2.61686420575653
5292.5 2.63775093216784
5292.7 2.65366589081017
5293.0 2.73868869761095
5293.3 2.65317443094003
5293.6 2.62992304564427
5293.8 2.71680119578839
5294.1 2.59178123922084
5294.4 2.68331038610474
5294.6 2.81884386809631
5294.9 2.85672074888548
5295.2 2.71436919543975
5295.4 2.68487342247746
5295.7 2.70169612677726
5296.0 2.86476411794875
5296.2 2.86031835574162
5296.5 2.79017869879584
5296.8 2.85795833906255
5297.1 2.94179072195525
5297.3 2.87917651722630
5297.6 2.94656202321232
5297.9 2.92089342526889
5298.1 2.80321295664785
5298.4 2.89536495035039
5298.7 2.65559933749814
5298.9 2.77574106517590
5299.2 2.68381872651024
5299.5 2.85217784369566
5299.8 2.90524476832747
5300.0 2.73795797223408
5300.3 2.67046183573809
5300.6 2.69162850325496
5300.8 2.56435224066299
5301.1 2.53519886100435
5301.4 2.63687496017178
5301.6 2.57985053555663
5301.9 2.59954641670542
5302.2 2.45787038085897
5302.5 2.35331180346377
5302.7 2.42362427525342
5303.0 2.48582507559202
5303.3 2.43554905690437
5303.5 2.44016820154592
5303.8 2.66092539916560
5304.1 2.59986722527319
5304.4 2.57803214238233
5304.6 2.51092474882261
5304.9 2.42535264634046
5305.2 2.65907772478544
5305.4 2.65146196856537
5305.7 2.73369814057631
5306.0 2.70653055844305
5306.2 2.57972189549684
5306.5 2.61082466727397
5306.8 2.71461082120435
5307.1 2.71520357034601
5307.3 2.85861589242849
5307.6 2.85311294517737
5307.9 2.67465208436174
5308.1 2.61556369208023
5308.4 2.81523857478970
5308.7 2.78761820445518
5308.9 2.75069141462214
5309.2 2.82898720912642
5309.5 2.78812921062180
5309.8 2.69005577534064
5310.0 2.70853456908021
5310.3 2.77535230400227
5310.6 2.61326240582190
5310.8 2.74283588839758
5311.1 2.75587742129860
5311.4 2.87856513004198
5311.6 2.82523061731161
5311.9 2.66599103006868
5312.2 2.74799652999041
5312.4 2.75073558694760
5312.7 2.61937963254036
5313.0 2.85645100771810
5313.3 2.76579476520948
5313.5 2.81234590318913
5313.8 2.71720520352220
5314.1 2.76257256969015
5314.3 2.81266394419077
5314.6 2.88429206657590
5314.9 2.99872046419101
5315.1 2.88444191125697
5315.4 2.88585531018346
5315.7 2.86716739011739
5316.0 2.83340911053006
5316.2 3.00841375930176
5316.5 2.98728924562914
5316.8 2.80483430426230
5317.0 2.84265764789304
5317.3 2.93870939605133
5317.6 2.83638967152943
5317.9 2.89475135770268
5318.1 2.86979452922490
5318.4 2.87995202287330
5318.7 3.00792732430616
5318.9 3.05959223324183
5319.2 2.83738351109836
5319.5 2.84286076548341
5319.7 2.91776650618180
5320.0 2.95334776938247
5320.3 2.89504331157504
5320.6 3.03578008738360
5320.8 2.71977040709094
5321.1 2.93967169348652
5321.4 2.98850442190848
5321.6 2.91408672802831
5321.9 2.90017834301339
5322.2 2.93347386517371
5322.4 2.76682230065098
5322.7 2.87823630464996
5323.0 2.88181023351690
5323.2 2.92943790392762
5323.5 2.72017809805938
5323.8 2.72839079367631
5324.1 2.75073254623644
5324.3 2.63021870489753
5324.6 2.82691298926448
5324.9 2.82705784544411
5325.1 2.76497889365784
5325.4 2.75797867804948
5325.7 2.68938837530363
5325.9 2.73811800901138
5326.2 2.74914017920897
5326.5 2.71131359441783
5326.8 2.67599282331378
5327.0 2.64119570410434
5327.3 2.61759171796124
5327.6 2.78880208492651
5327.8 2.76340452350294
5328.1 2.68215179364339
5328.4 2.66241564696029
5328.6 2.60749240915378
5328.9 2.64339521059028
5329.2 2.67876656131821
5329.5 2.71950236327631
5329.7 2.65872110358015
5330.0 2.71630689559832
5330.3 2.72704332711908
5330.5 2.80394395748572
5330.8 2.77340335663665
5331.1 2.67626921635553
5331.4 2.79288292696079
5331.6 2.66349372970723
5331.9 2.73794434324133
5332.2 2.69343275955582
5332.4 2.68319648915222
5332.7 2.75518352122236
5333.0 2.82818445888898
5333.2 2.85430044879075
5333.5 2.85785673717187
5333.8 2.87004399470472
5334.1 2.95389833614408
5334.3 2.92977235891904
5334.6 2.88200413824408
5334.9 2.88820475013696
5335.1 2.92401783012790
5335.4 3.01869259890707
5335.7 2.91465026552599
5335.9 2.93354483679970
5336.2 2.87700375207885
5336.5 2.91422377877924
5336.8 2.83169641139980
5337.0 2.76592045980276
5337.3 2.89358857479278
5337.6 2.82369023484741
5337.8 2.87051081213219
5338.1 2.68797186876961
5338.4 2.74996010174409
5338.6 2.58797272609897
5338.9 2.71171915462254
5339.2 2.61062737005516
5339.4 2.55348641546517
5339.7 2.41475874920435
5340.0 2.52440844772343
5340.3 2.54281792817744
5340.5 2.51116996783644
5340.8 2.53566105172789
5341.1 2.36709426263762
5341.3 2.41198231925275
5341.6 2.54510766427352
5341.9 2.48885461203355
5342.1 2.47796000349740
5342.4 2.47234406867635
5342.7 2.29966269575950
5343.0 2.22594567268327
5343.2 2.32999188044749
5343.5 2.42712053767719
5343.8 2.37377447684852
5344.0 2.33146813937434
5344.3 2.33349912406228
5344.6 2.29750590990593
5344.9 2.31063165040761
5345.1 2.23461411685947
5345.4 2.41952553272580
5345.7 2.42392802729724
5345.9 2.24784268107638
5346.2 2.32173769586585
5346.5 2.33027898967745
5346.7 2.41291721724486
5347.0 2.43688903425360
5347.3 2.50668807748522
5347.6 2.43926463777964
5347.8 2.46102069720354
5348.1 2.46770137983603
5348.4 2.49553024315069
5348.6 2.58779006385467
5348.9 2.52303188224578
5349.2 2.55880708206005
5349.4 2.52516411324666
5349.7 2.58337589776997
5350.0 2.56835063594149
5350.2 2.70083577804102
