lambda flux
5179.1 0.33947857320658
5179.3 0.39327487792119
5179.6 0.36296366787695
5179.9 0.31003810263672
5180.1 0.21936824722195
5180.4 0.25579446524580
5180.7 0.40693875697935
5181.0 0.32012076670763
5181.2 0.30659298120225
5181.5 0.25976554526669
5181.8 0.22909423072227
5182.0 0.24688045322783
5182.3 0.26497396921920
5182.6 0.25688517170078
5182.9 0.21188149724189
5183.1 0.28569771235702
5183.4 0.27815085695248
5183.7 0.25746052798440
5183.9 0.23084968589603
5184.2 0.21985372543692
5184.5 0.30402813753312
5184.7 0.26879435328917
5185.0 0.22222331519535
5185.3 0.28584647767108
5185.6 0.26542921513804
5185.8 0.36426006811416
5186.1 0.27602806523559
5186.4 0.36403740303117
5186.6 0.31525677816717
5186.9 0.32662358856862
5187.2 0.26962857696157
5187.4 0.23865440631310
5187.7 0.26002053127988
5188.0 0.24467728316473
5188.2 0.23793512555711
5188.5 0.32072945464384
5188.8 0.19620833792662
5189.1 0.40334089587627
5189.3 0.39959232227953
5189.6 0.33764970607381
5189.9 0.26373677116772
5190.1 0.32827262812707
5190.4 0.37182338243699
5190.7 0.32189879175205
5190.9 0.21762354499841
5191.2 0.33743648772899
5191.5 0.32926738491867
5191.8 0.31621359153265
5192.0 0.24408851476416
5192.3 0.27859658513394
5192.6 0.30217811790349
5192.8 0.26147874737898
5193.1 0.26714203118791
5193.4 0.26079512632859
5193.6 0.30639429769102
5193.9 0.44071906427743
5194.2 0.37142913328987
5194.5 0.30483812372505
5194.7 0.24925791678991
5195.0 0.35653022232288
5195.3 0.29302939235566
5195.5 0.27120814121608
5195.8 0.37381000770861
5196.1 0.27256660377163
5196.4 0.29938741757540
5196.6 0.29304901551040
5196.9 0.23726820747889
5197.2 0.30047098635046
5197.4 0.38317765375779
5197.7 0.36906657394286
5198.0 0.26273703948615
5198.2 0.20993066864484
5198.5 0.27778795254909
5198.8 0.23337285603884
5199.1 0.23277175184688
5199.3 0.25120373163158
5199.6 0.23486086784984
5199.9 0.34434637406442
5200.1 0.32311312414596
5200.4 0.28440175838782
5200.7 0.23398655753336
5200.9 0.21757187606844
5201.2 0.37136416832070
5201.5 0.36407677543847
5201.8 0.28381835690929
5202.0 0.34639485564593
5202.3 0.34885859150399
5202.6 0.23418309711546
5202.8 0.13788836516192
5203.1 0.25616282445331
5203.4 0.30016823963828
5203.6 0.27405520887796
5203.9 0.21076802979689
5204.2 0.35971452193579
5204.4 0.29894879958716
5204.7 0.32756072012794
5205.0 0.24539996475328
5205.3 0.28702359463580
5205.5 0.31413189115663
5205.8 0.22754254039488
5206.1 0.19283904200819
5206.3 0.27761302704002
5206.6 0.31120199133152
5206.9 0.21092720027914
5207.1 0.21477462903666
5207.4 0.11002891067472
5207.7 0.27868655839642
5208.0 0.26711865190952
5208.2 0.29001659910485
5208.5 0.29996799751879
5208.8 0.29674126596737
5209.0 0.38031720950797
5209.3 0.41138540238205
5209.6 0.31339260516716
5209.9 0.30287949718431
5210.1 0.36818843972632
5210.4 0.25022056202579
5210.7 0.24981423564540
5210.9 0.22822150738019
5211.2 0.31548343834366
5211.5 0.31472295204911
5211.7 0.25132702707542
5212.0 0.35632307937203
5212.3 0.32735032728256
5212.6 0.27138505251670
5212.8 0.26997412398726
5213.1 0.30445851749913
5213.4 0.34335154189760
5213.6 0.28414192615561
5213.9 0.32949264440363
5214.2 0.34618877949782
5214.4 0.35369415682859
5214.7 0.29552205059360
5215.0 0.20858981153252
5215.2 0.25130197514538
5215.5 0.28833377560460
5215.8 0.25247522724132
5216.1 0.25174454299415
5216.3 0.30454436931103
5216.6 0.21639110871717
5216.9 0.24649296669220
5217.1 0.24604886452644
5217.4 0.23843917859589
5217.7 0.24574189656781
5217.9 0.31593016388600
5218.2 0.26599423877033
5218.5 0.29947159370622
5218.8 0.30163377947679
5219.0 0.24885262681771
5219.3 0.18741268992132
5219.6 0.29613825640277
5219.8 0.30625802514064
5220.1 0.24557435455048
5220.4 0.22514692459166
5220.6 0.37001872325568
5220.9 0.31847066142119
5221.2 0.26418542902694
5221.5 0.31461490170429
5221.7 0.28014910689073
5222.0 0.38015415111141
5222.3 0.27660222348085
5222.5 0.38031558109167
5222.8 0.32386713691645
5223.1 0.24286113711843
5223.4 0.26830410310742
5223.6 0.26927061722638
5223.9 0.27943003894805
5224.2 0.21352713798366
5224.4 0.34141639778608
5224.7 0.24896834422327
5225.0 0.20552160492487
5225.2 0.28388788157168
5225.5 0.26282682586565
5225.8 0.22512275673346
5226.1 0.28806233172288
5226.3 0.34219823441745
5226.6 0.32864199784694
5226.9 0.30901147289831
5227.1 0.18700988729184
5227.4 0.27150050903688
5227.7 0.15686116505923
5227.9 0.22084368321258
5228.2 0.33970244588550
5228.5 0.33903128963721
5228.8 0.29149668703593
5229.0 0.29154680947876
5229.3 0.26504941256467
5229.6 0.30264120448477
5229.8 0.29804968756214
5230.1 0.25320259239008
5230.4 0.29500451574925
5230.6 0.21380678501172
5230.9 0.30462576613449
5231.2 0.40704674467826
5231.4 0.29187997869430
5231.7 0.24243675769505
5232.0 0.31711743966610
5232.3 0.18860133384623
5232.5 0.28270767890772
5232.8 0.36870107671543
5233.1 0.31253257578514
5233.3 0.32007442969725
5233.6 0.33782926778624
5233.9 0.28483497728213
5234.1 0.36815362257439
5234.4 0.36300453213103
5234.7 0.27373821333781
5235.0 0.25358457579240
5235.2 0.22804286664943
5235.5 0.27463608510086
5235.8 0.28208307975603
5236.0 0.30740737195724
5236.3 0.34447867707622
5236.6 0.29562215365640
5236.9 0.24655117254767
5237.1 0.35995306397076
5237.4 0.26307668104493
5237.7 0.25920941877913
5237.9 0.33496603024364
5238.2 0.32819444431129
5238.5 0.27133238273917
5238.7 0.21543948174784
5239.0 0.28052718314955
5239.3 0.21282432535481
5239.6 0.31821413496716
5239.8 0.28799354933913
5240.1 0.24318067721962
5240.4 0.36038013211800
5240.6 0.25127438307761
5240.9 0.29495413166023
5241.2 0.29001846655929
5241.4 0.26447271359318
5241.7 0.26367854011346
5242.0 0.26802981038750
5242.2 0.18023422021802
5242.5 0.17416670431525
5242.8 0.18867197900038
5243.1 0.18907034466950
5243.3 0.24861420523373
5243.6 0.21558665802918
5243.9 0.21208112675795
5244.1 0.21030345454973
5244.4 0.26282497678486
5244.7 0.22156674560984
5244.9 0.26183243555658
5245.2 0.13027416967561
5245.5 0.11085701735729
5245.8 0.15439180457433
5246.0 0.27337873937844
5246.3 0.10519306736401
5246.6 0.19735736241274
5246.8 0.10165747906581
5247.1 0.13805135175865
5247.4 0.20681226958541
5247.6 0.22103495586032
5247.9 0.25286533169268
5248.2 0.21263120721633
5248.5 0.26224530129662
5248.7 0.20885374780607
5249.0 0.28001426517718
5249.3 0.19456436455402
5249.5 0.16440901639032
5249.8 0.19052665792392
5250.1 0.22629627155933
5250.4 0.15306386093178
5250.6 0.21990564902124
5250.9 0.18830550413782
5251.2 0.20165503765472
5251.4 0.28940491044407
5251.7 0.21170017789108
5252.0 0.27437555739724
5252.2 0.30127633659183
5252.5 0.27095756685229
5252.8 0.19303434046628
5253.1 0.35825918300936
5253.3 0.38962771669573
5253.6 0.25666971197075
5253.9 0.24219376451398
5254.1 0.23149981070266
5254.4 0.27297051565243
5254.7 0.33614845815508
5254.9 0.31553640363242
5255.2 0.25430711253121
5255.5 0.22739170724588
5255.8 0.25630778853593
5256.0 0.25967797759513
5256.3 0.25856894046575
5256.6 0.21324691079315
5256.8 0.18808900520866
5257.1 0.17271003264834
5257.4 0.27920318708580
5257.6 0.31536317785460
5257.9 0.33762345552438
5258.2 0.28016397678493
5258.4 0.25913865311254
5258.7 0.28335662000601
5259.0 0.22271717264692
5259.3 0.24281788672916
5259.5 0.26579010710205
5259.8 0.18426410124090
5260.1 0.19329818982401
5260.3 0.26616381891085
5260.6 0.20801982249450
5260.9 0.18861596396994
5261.1 0.27239110552771
5261.4 0.29441882178573
5261.7 0.21137233936567
5262.0 0.19472271680917
5262.2 0.27754944006904
5262.5 0.19764174167465
5262.8 0.16672016372080
5263.0 0.30979183858079
5263.3 0.16867005106233
5263.6 0.24072225583141
5263.9 0.28011018449031
5264.1 0.30963198082797
5264.4 0.28170574562960
5264.7 0.24251586748493
5264.9 0.26135352723929
5265.2 0.29809651225285
5265.5 0.27204894016412
5265.7 0.27828658075349
5266.0 0.27915753190053
5266.3 0.28171029909894
5266.6 0.29317835089073
5266.8 0.19571688962798
5267.1 0.25822927457192
5267.4 0.31269561794087
5267.6 0.29597137637089
5267.9 0.26847780039036
5268.2 0.25640141651900
5268.4 0.29070903414858
5268.7 0.24915962059407
5269.0 0.28393739095586
5269.2 0.24145624834701
5269.5 0.26027805728374
5269.8 0.25346412629303
5270.1 0.28019153387884
5270.3 0.31021168644510
5270.6 0.26402502264898
5270.9 0.30908131506893
5271.1 0.25218214839370
5271.4 0.15713675137161
5271.7 0.19983275067649
5271.9 0.29576356835571
5272.2 0.29364684001703
5272.5 0.26638607555306
5272.8 0.30865456323144
5273.0 0.33603787504829
5273.3 0.33112595957981
5273.6 0.28494619977008
5273.8 0.28656008944346
5274.1 0.26751347222895
5274.4 0.26503334233453
5274.6 0.27475961297621
5274.9 0.28469664933055
5275.2 0.29242658270538
5275.5 0.37083329401738
5275.7 0.31574082744195
5276.0 0.25849833757879
5276.3 0.33054646283338
5276.5 0.31260555636675
5276.8 0.24940274458824
5277.1 0.26623700078406
5277.4 0.29800706986633
5277.6 0.31367188739193
5277.9 0.24293600984171
5278.2 0.24157855781316
5278.4 0.31871905620706
5278.7 0.28642109319348
5279.0 0.19309675018550
5279.2 0.22891571153683
5279.5 0.27555280646894
5279.8 0.38069429304841
5280.1 0.27966318821498
5280.3 0.30241512257391
5280.6 0.28992074261211
5280.9 0.30718633762650
5281.1 0.31382107394126
5281.4 0.25055440764361
5281.7 0.27841162437692
5281.9 0.23911727240028
5282.2 0.26802447779237
5282.5 0.22944300740053
5282.8 0.20351694910389
5283.0 0.23075208480482
5283.3 0.30560629371093
5283.6 0.23820083229192
5283.8 0.18382980804975
5284.1 0.22147358565677
5284.4 0.26735279731787
5284.6 0.23433775027464
5284.9 0.26824068371937
5285.2 0.18821168137847
5285.4 0.19630730794971
5285.7 0.26699111211526
5286.0 0.32304494512325
5286.3 0.33445742492080
5286.5 0.23240988282972
5286.8 0.20636475776806
5287.1 0.23726787549080
5287.3 0.30951311357158
5287.6 0.30821976889586
5287.9 0.24351332420081
5288.1 0.32819594147390
5288.4 0.26628934775974
5288.7 0.24033620958070
5289.0 0.22888738174387
5289.2 0.31263326555150
5289.5 0.34323021278996
5289.8 0.27591928537799
5290.0 0.30625717669538
5290.3 0.31292943766550
5290.6 0.18836637943969
5290.9 0.31380482635871
5291.1 0.31567775258315
5291.4 0.29728609959659
5291.7 0.32205587706929
5291.9 0.27662437228651
5292.2 0.32134635424960
5292.5 0.37059855877511
5292.7 0.28909848366997
5293.0 0.31637721388939
5293.3 0.34137468790330
5293.6 0.25863110883990
5293.8 0.30672425377503
5294.1 0.29855438424261
5294.4 0.32549757081500
5294.6 0.25758165269035
5294.9 0.20082954773720
5295.2 0.22170442588836
5295.4 0.19810605339211
5295.7 0.29105837644868
5296.0 0.25511588559333
5296.2 0.29950265795305
5296.5 0.32078148869496
5296.8 0.37150051990704
5297.1 0.26499544564822
5297.3 0.27200097441335
5297.6 0.38932117885470
5297.9 0.34883181085446
5298.1 0.25034049828994
5298.4 0.37189408820231
5298.7 0.30678634795099
5298.9 0.29348683297502
5299.2 0.40210165790774
5299.5 0.31266424567678
5299.8 0.26504513213702
5300.0 0.30753698155170
5300.3 0.20616550494504
5300.6 0.28754406574769
5300.8 0.31987645797343
5301.1 0.29743599564352
5301.4 0.31213607689193
5301.6 0.25350380526939
5301.9 0.30416102438726
5302.2 0.29015942544887
5302.5 0.33850716017415
5302.7 0.28263278543433
5303.0 0.28605631455345
5303.3 0.24765316093425
5303.5 0.33629469943348
5303.8 0.34685806748585
5304.1 0.31214198949433
5304.4 0.32782553190271
5304.6 0.31447852408897
5304.9 0.31047773842270
5305.2 0.31977838180137
5305.4 0.28649215121277
5305.7 0.32663543699666
5306.0 0.33384448834024
5306.2 0.33652626665740
5306.5 0.28177336168604
5306.8 0.29860896499772
5307.1 0.34811291661769
5307.3 0.25305080552665
5307.6 0.29460649791694
5307.9 0.35102198248829
5308.1 0.34983487962486
5308.4 0.30554458734200
5308.7 0.28827597484193
5308.9 0.33260578384286
5309.2 0.33403559015591
5309.5 0.32310370543198
5309.8 0.22123581010307
5310.0 0.23820752716021
5310.3 0.29064224227579
5310.6 0.24198547138204
5310.8 0.27543831327402
5311.1 0.31670754457061
5311.4 0.34307278432935
5311.6 0.26811037244198
5311.9 0.28466128981715
5312.2 0.28479444503479
5312.4 0.29536770820925
5312.7 0.26099898870882
5313.0 0.32571877564940
5313.3 0.27365364436332
5313.5 0.25349984600000
5313.8 0.23712039636537
5314.1 0.33154887696404
5314.3 0.40050914685030
5314.6 0.26667234774193
5314.9 0.24469946323539
5315.1 0.25332146184232
5315.4 0.25712753740126
5315.7 0.39605842868705
5316.0 0.29505354394464
5316.2 0.29089186734552
5316.5 0.30491428206494
5316.8 0.36738915889861
5317.0 0.32433553511085
5317.3 0.34220851127003
5317.6 0.33573236085651
5317.9 0.27428149996949
5318.1 0.23414023071768
5318.4 0.35693459309634
5318.7 0.31413698141677
5318.9 0.31337030665525
5319.2 0.31517257469722
5319.5 0.23233006822682
5319.7 0.31016529639154
5320.0 0.30645258913044
5320.3 0.24619030598453
5320.6 0.23125587214397
5320.8 0.32681644178424
5321.1 0.31981543142648
5321.4 0.31609302094929
5321.6 0.40444292908241
5321.9 0.30379059377799
5322.2 0.30494220821390
5322.4 0.34358863300279
5322.7 0.35261363614556
5323.0 0.25302768774087
5323.2 0.28685100851031
5323.5 0.29952440645448
5323.8 0.30365575186519
5324.1 0.30924597087659
5324.3 0.38537871380575
5324.6 0.36312030155627
5324.9 0.38351302350247
5325.1 0.25773081433492
5325.4 0.24997573409970
5325.7 0.26694038874725
5325.9 0.25096662890742
5326.2 0.36608334935573
5326.5 0.30819879556251
5326.8 0.33971708290868
5327.0 0.36301767684707
5327.3 0.27021107184581
5327.6 0.28976903040696
5327.8 0.29803549045904
5328.1 0.32046892392120
5328.4 0.37349781240508
5328.6 0.31417873692297
5328.9 0.33188013933719
5329.2 0.27429947858121
5329.5 0.33243414729744
5329.7 0.27811703684813
5330.0 0.30895802427457
5330.3 0.29539982569551
5330.5 0.23853572684676
5330.8 0.29222387083109
5331.1 0.28501182677027
5331.4 0.33117776414471
5331.6 0.30287969336902
5331.9 0.26362747409540
5332.2 0.28645759922347
5332.4 0.22351205022774
5332.7 0.29707419358435
5333.0 0.32901992167778
5333.2 0.33771521453218
5333.5 0.27566443026465
5333.8 0.29689514784813
5334.1 0.31356087082371
5334.3 0.30399873540068
5334.6 0.24461494809020
5334.9 0.34035134826442
5335.1 0.36762879540531
5335.4 0.33708989605911
5335.7 0.30460287207860
5335.9 0.30183339206519
5336.2 0.35163976088816
5336.5 0.40861300308393
5336.8 0.39651205309842
5337.0 0.28033413196898
5337.3 0.23203842277569
5337.6 0.39780524848466
5337.8 0.32158557725717
5338.1 0.31765710014880
5338.4 0.33866048972452
5338.6 0.36033660058708
5338.9 0.28536856543893
5339.2 0.25897462697261
5339.4 0.28157031914490
5339.7 0.33272331407108
5340.0 0.33981637326258
5340.3 0.27284144326172
5340.5 0.30987948954705
5340.8 0.30723845269949
5341.1 0.18206884150888
5341.3 0.30470088765227
5341.6 0.22687038283760
5341.9 0.30024375736094
5342.1 0.28543272846734
5342.4 0.27909074150013
5342.7 0.26351850680657
5343.0 0.30174318755624
5343.2 0.34085071969445
5343.5 0.28778049542371
5343.8 0.34930726185991
5344.0 0.26781928895347
5344.3 0.22314203965741
5344.6 0.20517711791969
5344.9 0.24960150761999
5345.1 0.24548840330610
5345.4 0.26226377183523
5345.7 0.23780952007990
5345.9 0.26584380325157
5346.2 0.25185919404632
5346.5 0.20712306307358
5346.7 0.21570334648179
5347.0 0.20119455926133
5347.3 0.25999169785876
5347.6 0.34452780175305
5347.8 0.32631847557598
5348.1 0.35351031464747
5348.4 0.25705584839859
5348.6 0.23322497836104
5348.9 0.22297656021241
5349.2 0.31429394235244
5349.4 0.26909311440717
5349.7 0.29621014366347
5350.0 0.27846205744231
5350.2 0.24852245937972
