lambda flux
5179.1 0.06361706901563
5179.3 0.08502905552042
5179.6 0.16484554492326
5179.9 0.11382329109651
5180.1 0.20130764213000
5180.4 0.00000000000000
5180.7 0.17096677489331
5181.0 0.03015043716465
5181.2 0.08791395267089
5181.5 0.05688640802727
5181.8 0.08590150340174
5182.0 0.04628634839822
5182.3 0.08181661350964
5182.6 0.10421256988640
5182.9 0.10259181538417
5183.1 0.05055399566701
5183.4 0.06899193326153
5183.7 0.09260736015435
5183.9 0.09673099307882
5184.2 0.11872468490251
5184.5 0.07490388172631
5184.7 0.06503935867717
5185.0 0.04457739449786
5185.3 0.12474381071950
5185.6 0.00000000000000
5185.8 0.07612100790468
5186.1 0.02209356338773
5186.4 0.20712572552879
5186.6 0.00942967021140
5186.9 0.06236300959780
5187.2 0.22317132577607
5187.4 0.13079606241941
5187.7 0.26598477698034
5188.0 0.06292517684456
5188.2 0.09401754553113
5188.5 0.07244076261172
5188.8 0.16423334950087
5189.1 0.09299400907778
5189.3 0.00000000000000
5189.6 0.00137340591971
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.01077675251631
5190.7 0.00000000000000
5190.9 0.07456035041269
5191.2 0.05570804559341
5191.5 0.08576963808201
5191.8 0.10318402461974
5192.0 0.00720135933968
5192.3 0.10459317076861
5192.6 0.17019345461357
5192.8 0.11726078546569
5193.1 0.05664465111110
5193.4 0.06787004116332
5193.6 0.07829987549606
5193.9 0.19170406376679
5194.2 0.06575017794903
5194.5 0.06299019049980
5194.7 0.08695606857953
5195.0 0.13142517632183
5195.3 0.07932438527325
5195.5 0.12480601675613
5195.8 0.12328466722124
5196.1 0.05763420206842
5196.4 0.08383046374160
5196.6 0.12546161774550
5196.9 0.12888229238262
5197.2 0.20567800390967
5197.4 0.18649027462305
5197.7 0.03254421366157
5198.0 0.08439889544759
5198.2 0.08192726608621
5198.5 0.12378572822658
5198.8 0.00000000000000
5199.1 0.00209717173782
5199.3 0.04896087292065
5199.6 0.00737851953695
5199.9 0.13681813660507
5200.1 0.20580301651066
5200.4 0.01001503236294
5200.7 0.05029600306740
5200.9 0.14550279754558
5201.2 0.07197807604586
5201.5 0.13630927665876
5201.8 0.13824894315793
5202.0 0.19286433530116
5202.3 0.10549542233120
5202.6 0.05469136345056
5202.8 0.05154431748730
5203.1 0.00000000000000
5203.4 0.06002131213299
5203.6 0.15703796782484
5203.9 0.13550984801868
5204.2 0.09817329743190
5204.4 0.05320396622870
5204.7 0.09974033446135
5205.0 0.07683618114808
5205.3 0.14821757840570
5205.5 0.06694351217610
5205.8 0.02526526256896
5206.1 0.21975406575779
5206.3 0.06264010161005
5206.6 0.07879253227960
5206.9 0.23604587447171
5207.1 0.08943872040577
5207.4 0.00000000000000
5207.7 0.09419578829345
5208.0 0.12109505534077
5208.2 0.10643345177940
5208.5 0.03122025908571
5208.8 0.06649811496412
5209.0 0.12940974583628
5209.3 0.12518459522400
5209.6 0.11448514691290
5209.9 0.12903016162766
5210.1 0.09345149249455
5210.4 0.00000000000000
5210.7 0.02579738749170
5210.9 0.16207990399126
5211.2 0.03702500649181
5211.5 0.05979836544330
5211.7 0.04130049524715
5212.0 0.03410823748325
5212.3 0.09076866877460
5212.6 0.04931301553306
5212.8 0.04796819351668
5213.1 0.03574854137434
5213.4 0.13440556600436
5213.6 0.12063200754168
5213.9 0.02313734273552
5214.2 0.09250908120156
5214.4 0.09404154613128
5214.7 0.09267612821937
5215.0 0.15343850197366
5215.2 0.14615321936653
5215.5 0.00809104572268
5215.8 0.04965295659603
5216.1 0.12135964348574
5216.3 0.20497731047219
5216.6 0.10041839337975
5216.9 0.00000000000000
5217.1 0.01561059624867
5217.4 0.01401211817163
5217.7 0.02183767911766
5217.9 0.11355188382713
5218.2 0.06854912913585
5218.5 0.04207551357865
5218.8 0.00000000000000
5219.0 0.08017054809961
5219.3 0.18606405979095
5219.6 0.04659196959492
5219.8 0.18771400981786
5220.1 0.02871584538529
5220.4 0.13313923465752
5220.6 0.02707863152994
5220.9 0.02057408145344
5221.2 0.19440890900133
5221.5 0.07079300718852
5221.7 0.10524061697610
5222.0 0.09605939656206
5222.3 0.08183224830048
5222.5 0.12652066259853
5222.8 0.09419136313705
5223.1 0.03622304543700
5223.4 0.02919547665038
5223.6 0.11419654338559
5223.9 0.13504703938448
5224.2 0.12272420540077
5224.4 0.11543511838205
5224.7 0.03812432209919
5225.0 0.01757374511273
5225.2 0.16981037391474
5225.5 0.13695970965089
5225.8 0.01642566369015
5226.1 0.07587230375652
5226.3 0.14650819811173
5226.6 0.13925015522588
5226.9 0.12527858330667
5227.1 0.00000000000000
5227.4 0.07203222024789
5227.7 0.08938692716525
5227.9 0.07483923976665
5228.2 0.00000000000000
5228.5 0.02911058116458
5228.8 0.07664853806517
5229.0 0.20860244316834
5229.3 0.13248259765562
5229.6 0.07601665639197
5229.8 0.11525033538887
5230.1 0.05436401345228
5230.4 0.00000000000000
5230.6 0.01513386970397
5230.9 0.14004161535721
5231.2 0.10661576152931
5231.4 0.09505902061380
5231.7 0.10933513984357
5232.0 0.03747947378790
5232.3 0.05170955772975
5232.5 0.10498492968133
5232.8 0.04090239744700
5233.1 0.00268892382690
5233.3 0.06448903278099
5233.6 0.01747999216629
5233.9 0.10085143908574
5234.1 0.12185972993863
5234.4 0.09376488301200
5234.7 0.03914242862628
5235.0 0.15622357914380
5235.2 0.09708664561536
5235.5 0.06896845456988
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.10658139248764
5236.6 0.13553476741894
5236.9 0.07028793182431
5237.1 0.09439674526123
5237.4 0.00000000000000
5237.7 0.13578864165505
5237.9 0.00000000000000
5238.2 0.07816374210546
5238.5 0.05611900629292
5238.7 0.06737513255752
5239.0 0.10695090347721
5239.3 0.06125001693838
5239.6 0.09710588186205
5239.8 0.12178062853618
5240.1 0.17883011190876
5240.4 0.15397492593308
5240.6 0.05195055102513
5240.9 0.08021727771158
5241.2 0.11253440182652
5241.4 0.11520351815433
5241.7 0.06579608807813
5242.0 0.10797765483794
5242.2 0.00000000000000
5242.5 0.01793279149926
5242.8 0.07625855805879
5243.1 0.05069872373909
5243.3 0.12608862474548
5243.6 0.03636763506324
5243.9 0.02001290779566
5244.1 0.04467877927112
5244.4 0.08174640482096
5244.7 0.00000000000000
5244.9 0.05869360902973
5245.2 0.05380296027447
5245.5 0.09023708950147
5245.8 0.07735564526949
5246.0 0.10116043196968
5246.3 0.00000000000000
5246.6 0.05116936575501
5246.8 0.03698706934822
5247.1 0.10211904971603
5247.4 0.10541650100730
5247.6 0.07511722490458
5247.9 0.06483225429301
5248.2 0.00000000000000
5248.5 0.00000000000000
5248.7 0.02941150334831
5249.0 0.00000000000000
5249.3 0.07107887117322
5249.5 0.06187153738940
5249.8 0.01972841519216
5250.1 0.00000000000000
5250.4 0.03106585441876
5250.6 0.10761214269403
5250.9 0.06269964660127
5251.2 0.16199838120482
5251.4 0.00771851977963
5251.7 0.02413588540791
5252.0 0.06039269199838
5252.2 0.03442065146449
5252.5 0.10716858742556
5252.8 0.00000000000000
5253.1 0.25128037223650
5253.3 0.10458057470182
5253.6 0.12477908015832
5253.9 0.06085348235238
5254.1 0.05208840764499
5254.4 0.07516378136651
5254.7 0.17494457968611
5254.9 0.08101478086426
5255.2 0.00000000000000
5255.5 0.14793902872818
5255.8 0.02449829314305
5256.0 0.07901397863609
5256.3 0.13746817104457
5256.6 0.08078382072557
5256.8 0.00700961583304
5257.1 0.07930841657901
5257.4 0.11176321226448
5257.6 0.11640980046718
5257.9 0.20043219601556
5258.2 0.10898550128077
5258.4 0.04880018005825
5258.7 0.09368041029324
5259.0 0.13946957526418
5259.3 0.07297760318731
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.03271277707802
5260.3 0.11502096650588
5260.6 0.02808101619229
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.18878402903194
5261.7 0.00000000000000
5262.0 0.13762296596844
5262.2 0.07563866077426
5262.5 0.09615068671104
5262.8 0.05414681014357
5263.0 0.12820100398311
5263.3 0.08599389758267
5263.6 0.05861783933408
5263.9 0.05454931403755
5264.1 0.00484958967923
5264.4 0.13009541271997
5264.7 0.10763369379200
5264.9 0.05516518431995
5265.2 0.00000000000000
5265.5 0.01068237086403
5265.7 0.10610452531797
5266.0 0.14363801988259
5266.3 0.11907192474472
5266.6 0.14923391426277
5266.8 0.19868593567324
5267.1 0.00000000000000
5267.4 0.00000000000000
5267.6 0.16777056909715
5267.9 0.05833598031663
5268.2 0.01552897180704
5268.4 0.01392992736931
5268.7 0.08588282057342
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.06447868728754
5269.8 0.08168143939918
5270.1 0.10943197215322
5270.3 0.09608896706928
5270.6 0.08104825948211
5270.9 0.10030519705001
5271.1 0.10992664802092
5271.4 0.07439349330414
5271.7 0.08169894044376
5271.9 0.00000000000000
5272.2 0.04812645318653
5272.5 0.00000000000000
5272.8 0.14910582766649
5273.0 0.08563476125996
5273.3 0.09905227498518
5273.6 0.14493226529528
5273.8 0.15834893457756
5274.1 0.06941777440443
5274.4 0.12113505177802
5274.6 0.10728699756943
5274.9 0.07488157604359
5275.2 0.06038973163643
5275.5 0.17689730244554
5275.7 0.15711964588494
5276.0 0.14054097993507
5276.3 0.09721625648111
5276.5 0.02024698260415
5276.8 0.06420452356041
5277.1 0.07626137663031
5277.4 0.10028549089338
5277.6 0.07833314114924
5277.9 0.02829220734979
5278.2 0.04880239180573
5278.4 0.07062634967897
5278.7 0.00000000000000
5279.0 0.04499175264738
5279.2 0.19874020519118
5279.5 0.23479910585501
5279.8 0.16850751150348
5280.1 0.01864442783368
5280.3 0.08319735513775
5280.6 0.00811832706802
5280.9 0.00891859289987
5281.1 0.00000000000000
5281.4 0.10234463901931
5281.7 0.05330624449312
5281.9 0.01932434459090
5282.2 0.14818311921314
5282.5 0.05805893178941
5282.8 0.00000000000000
5283.0 0.11097411924543
5283.3 0.13471792318974
5283.6 0.07641310981511
5283.8 0.03060311524276
5284.1 0.07485441640125
5284.4 0.07280598265835
5284.6 0.09351210607441
5284.9 0.12188644478691
5285.2 0.08508085014664
5285.4 0.17983207006359
5285.7 0.12416722598613
5286.0 0.02553312704030
5286.3 0.00000000000000
5286.5 0.06370813019128
5286.8 0.12701216877195
5287.1 0.05341771044737
5287.3 0.08179726399724
5287.6 0.12472430220571
5287.9 0.02637071644711
5288.1 0.03738762647310
5288.4 0.07530675435584
5288.7 0.00000000000000
5289.0 0.14070236555943
5289.2 0.11377497990218
5289.5 0.06010917431440
5289.8 0.13780713397163
5290.0 0.06851233466868
5290.3 0.00871805196031
5290.6 0.09970497856437
5290.9 0.04722135447437
5291.1 0.10163028626887
5291.4 0.03412983358816
5291.7 0.00000000000000
5291.9 0.00000000000000
5292.2 0.00000000000000
5292.5 0.12428491155417
5292.7 0.10161830597193
5293.0 0.11601148574552
5293.3 0.13605298130411
5293.6 0.08417129094872
5293.8 0.00000000000000
5294.1 0.00000000000000
5294.4 0.04484977372730
5294.6 0.00087936643589
5294.9 0.04403390625013
5295.2 0.11989490122228
5295.4 0.10736463307076
5295.7 0.22177632297723
5296.0 0.12394581956390
5296.2 0.12473270028850
5296.5 0.07644389641455
5296.8 0.13871046121999
5297.1 0.07361499204315
5297.3 0.08131199845992
5297.6 0.10457879060531
5297.9 0.07756585870589
5298.1 0.04517454048884
5298.4 0.08027094145985
5298.7 0.04450029113366
5298.9 0.04394077830106
5299.2 0.12613745675058
5299.5 0.07331355062058
5299.8 0.07859228301438
5300.0 0.10040559818711
5300.3 0.08532474398619
5300.6 0.00000000000000
5300.8 0.08821526017120
5301.1 0.15707084311890
5301.4 0.03253185631709
5301.6 0.11515161792707
5301.9 0.09980318164451
5302.2 0.01543275358981
5302.5 0.00739064995517
5302.7 0.08502806593121
5303.0 0.04501519316471
5303.3 0.16222609666061
5303.5 0.05638983517585
5303.8 0.00000000000000
5304.1 0.00000000000000
5304.4 0.10015369155637
5304.6 0.07833969490568
5304.9 0.09043623153378
5305.2 0.15318698426730
5305.4 0.01172228691962
5305.7 0.09482641196248
5306.0 0.08159535519681
5306.2 0.19045640766170
5306.5 0.04341115318654
5306.8 0.04087753889459
5307.1 0.09040049318625
5307.3 0.00000000000000
5307.6 0.00633989301512
5307.9 0.03246991638862
5308.1 0.02607215373665
5308.4 0.00000000000000
5308.7 0.04780996591823
5308.9 0.12445675377708
5309.2 0.04249582963282
5309.5 0.08400242358029
5309.8 0.05120801344035
5310.0 0.09780570634055
5310.3 0.13017783350013
5310.6 0.07390251342083
5310.8 0.08627929229937
5311.1 0.11912562118011
5311.4 0.11521523943086
5311.6 0.07891557938638
5311.9 0.10278777505208
5312.2 0.09976040271857
5312.4 0.06451285267008
5312.7 0.00000000000000
5313.0 0.05835951271638
5313.3 0.00000000000000
5313.5 0.03054337897919
5313.8 0.06079215813358
5314.1 0.02889482208084
5314.3 0.05370013170767
5314.6 0.10028347958758
5314.9 0.18995119296237
5315.1 0.11278841475272
5315.4 0.08611982161155
5315.7 0.02255809209354
5316.0 0.04525992915116
5316.2 0.05952672361097
5316.5 0.00212239155610
5316.8 0.06958404890162
5317.0 0.01391240717363
5317.3 0.14928747784512
5317.6 0.01448178262035
5317.9 0.10226482386777
5318.1 0.12747338661117
5318.4 0.00000000000000
5318.7 0.10310523301598
5318.9 0.04484805857283
5319.2 0.05169420657855
5319.5 0.10254728553235
5319.7 0.08430529298250
5320.0 0.02807679281606
5320.3 0.10334619539727
5320.6 0.08011707400063
5320.8 0.05706577688459
5321.1 0.00093039755156
5321.4 0.05588842005105
5321.6 0.18001075154357
5321.9 0.17759850428421
5322.2 0.03988201090348
5322.4 0.02296720481873
5322.7 0.09038829785650
5323.0 0.09927349839766
5323.2 0.06955594574194
5323.5 0.02015144378818
5323.8 0.06945838818208
5324.1 0.08721085338061
5324.3 0.08929369667483
5324.6 0.00911797770629
5324.9 0.00000000000000
5325.1 0.10473340651677
5325.4 0.11827121028934
5325.7 0.11129977333073
5325.9 0.16700375234971
5326.2 0.07061905622486
5326.5 0.00000000000000
5326.8 0.06145995292852
5327.0 0.12113315741513
5327.3 0.09604800446811
5327.6 0.02969792581064
5327.8 0.08373693510012
5328.1 0.13465047892885
5328.4 0.00000000000000
5328.6 0.07623306873941
5328.9 0.13787615952064
5329.2 0.13263519900887
5329.5 0.10185418619434
5329.7 0.04994452249917
5330.0 0.04049782402998
5330.3 0.00000000000000
5330.5 0.00751633429162
5330.8 0.12507952579022
5331.1 0.03298368290492
5331.4 0.03282538303718
5331.6 0.03998430486812
5331.9 0.02758794149063
5332.2 0.00000000000000
5332.4 0.19376516371238
5332.7 0.09465604316375
5333.0 0.14422404851579
5333.2 0.05873019011652
5333.5 0.14971934758428
5333.8 0.08842372165187
5334.1 0.08078510661701
5334.3 0.00000000000000
5334.6 0.08880023306903
5334.9 0.14269755239068
5335.1 0.05294497841727
5335.4 0.00000000000000
5335.7 0.06069924951958
5335.9 0.11423940223711
5336.2 0.11458589025407
5336.5 0.09930219150964
5336.8 0.16548943878158
5337.0 0.13853988841690
5337.3 0.03779654309421
5337.6 0.04670232864285
5337.8 0.03530199994430
5338.1 0.10952187726501
5338.4 0.10307900472309
5338.6 0.15251177548394
5338.9 0.08757439065959
5339.2 0.11602629725512
5339.4 0.12146872526547
5339.7 0.07031357634484
5340.0 0.04864353761870
5340.3 0.08474015108045
5340.5 0.09522444799626
5340.8 0.05886683225498
5341.1 0.07611415888630
5341.3 0.02821174643485
5341.6 0.06126398785817
5341.9 0.05419224744044
5342.1 0.00000000000000
5342.4 0.03365656395206
5342.7 0.07448531799598
5343.0 0.07862036392467
5343.2 0.13111864202243
5343.5 0.13389962979218
5343.8 0.10416038181447
5344.0 0.07745370334890
5344.3 0.08818406079461
5344.6 0.12133014308681
5344.9 0.07280269235443
5345.1 0.11436151606476
5345.4 0.12815927012951
5345.7 0.06513171112875
5345.9 0.01676410447483
5346.2 0.06018746218374
5346.5 0.00000000000000
5346.7 0.05356671594111
5347.0 0.09184679354555
5347.3 0.12172087719937
5347.6 0.05829214032972
5347.8 0.08790753280990
5348.1 0.04343645673777
5348.4 0.04760215252919
5348.6 0.01833910438974
5348.9 0.05265036159374
5349.2 0.15760365615205
5349.4 0.02537307453146
5349.7 0.00000000000000
5350.0 0.04659969569943
5350.2 0.06925107511261
